Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
877.3960	681.0000	-0.6000	0.8280	0.0000	42.6720	56.9700	230.0740	0.6455	68.9400	92.7015	26.0000	680.0000	450.0000	0.0000	685.3426	0.6216	0.5720	0.0970	0.0972	0.5431	1.0650	0.1298	1.2263	3.8275	35.9596	314.3199	59.2464	111.6124	1.2203	0.8328	25.0000
877.5338	681.0000	-0.6000	0.8280	0.0000	42.6720	56.9700	230.0740	0.6455	68.9400	92.7015	26.0000	680.0000	450.0000	0.0000	685.3426	0.6216	0.5720	0.0970	0.0972	0.5431	1.0650	0.1298	1.2263	3.8275	35.9596	314.3199	59.2464	111.6124	1.2203	0.8328	25.0000
878.1219	678.0000	-0.5990	0.8280	0.0000	42.6510	56.9300	230.0730	0.6449	69.0000	92.4994	26.0000	680.0000	450.0000	0.0000	683.4887	0.6264	0.5872	0.0970	0.0977	0.4428	1.0797	0.1184	1.1625	3.7529	35.6130	314.2992	57.9131	111.3011	1.2188	0.8306	25.0000
878.1390	678.0000	-0.5990	0.8280	0.0000	42.6510	56.9300	230.0730	0.6449	69.0000	92.4994	26.0000	680.0000	450.0000	0.0000	683.4887	0.6264	0.5872	0.0970	0.0977	0.4428	1.0797	0.1184	1.1625	3.7529	35.6130	314.2992	57.9131	111.3011	1.2188	0.8306	25.0000
878.7445	680.0000	-0.6010	0.8283	0.0000	42.6460	56.9400	230.0680	0.6444	68.9800	92.2505	26.0000	680.0000	450.0000	0.0000	674.6064	0.6006	0.6561	0.0975	0.0969	0.5521	1.0388	0.1805	1.1586	3.4065	35.6365	314.2210	59.7449	110.9804	1.2603	0.8331	25.0000
878.8620	680.0000	-0.6010	0.8283	0.0000	42.6460	56.9400	230.0680	0.6444	68.9800	92.2505	26.0000	680.0000	450.0000	0.0000	674.6064	0.6006	0.6561	0.0975	0.0969	0.5521	1.0388	0.1805	1.1586	3.4065	35.6365	314.2210	59.7449	110.9804	1.2603	0.8331	25.0000
879.3500	682.0000	-0.6010	0.8271	0.0000	42.6140	56.8300	230.0570	0.6427	68.8200	92.0487	26.0000	680.0000	450.0000	0.0000	667.9665	0.6174	0.7082	0.0979	0.0972	0.3996	1.0625	0.1329	1.1698	3.9693	35.7604	314.2358	58.5393	110.6889	1.2313	0.8315	25.0000
879.5987	682.0000	-0.6010	0.8271	0.0000	42.6140	56.8300	230.0570	0.6427	68.8200	92.0487	26.0000	680.0000	450.0000	0.0000	667.9665	0.6174	0.7082	0.0979	0.0972	0.3996	1.0625	0.1329	1.1698	3.9693	35.7604	314.2358	58.5393	110.6889	1.2313	0.8315	25.0000
879.9540	682.0000	-0.6010	0.8271	0.0000	42.6140	56.8300	230.0570	0.6427	68.8200	92.0487	26.0000	680.0000	450.0000	0.0000	686.9761	0.5875	0.5565	0.0970	0.0970	0.5835	1.0145	0.0337	1.1168	3.2839	35.1185	314.2128	59.9703	110.3752	1.1033	0.8323	25.0000
880.3420	681.0000	-0.6010	0.8273	0.0000	42.6120	56.8300	230.0510	0.6426	68.8800	91.7863	26.0000	680.0000	450.0000	0.0000	671.4303	0.6522	0.6798	0.0980	0.0982	0.4735	1.1170	0.0009	1.2002	4.0165	35.6595	314.1397	58.2715	110.0775	1.1718	0.8318	25.0000
880.5437	681.0000	-0.6010	0.8273	0.0000	42.6120	56.8300	230.0510	0.6426	68.8800	91.7863	26.0000	680.0000	450.0000	0.0000	671.4303	0.6522	0.6798	0.0980	0.0982	0.4735	1.1170	0.0009	1.2002	4.0165	35.6595	314.1397	58.2715	110.0775	1.1718	0.8318	25.0000
881.0836	682.0000	-0.6000	0.8268	0.0000	42.5850	56.7600	230.0410	0.6415	68.7600	91.5929	26.0000	680.0000	450.0000	0.0000	682.7231	0.5964	0.5912	0.0971	0.0968	0.5499	1.0284	0.1964	1.1555	3.3629	35.6868	314.1233	59.2448	109.7830	1.2212	0.8314	25.0000
881.1500	682.0000	-0.6000	0.8268	0.0000	42.5850	56.7600	230.0410	0.6415	68.7600	91.5929	26.0000	680.0000	450.0000	0.0000	682.7231	0.5964	0.5912	0.0971	0.0968	0.5499	1.0284	0.1964	1.1555	3.3629	35.6868	314.1233	59.2448	109.7830	1.2212	0.8314	25.0000
881.7546	677.0000	-0.5990	0.8263	0.0000	42.5720	56.7100	230.0360	0.6404	68.7800	91.3406	27.0000	680.0000	450.0000	0.0000	684.7362	0.6106	0.5752	0.0969	0.0974	0.4644	1.0397	0.1198	1.2031	3.9066	35.7805	314.0787	57.9757	109.4915	1.1864	0.8316	25.0000
881.8340	677.0000	-0.5990	0.8263	0.0000	42.5720	56.7100	230.0360	0.6404	68.7800	91.3406	27.0000	680.0000	450.0000	0.0000	684.7362	0.6106	0.5752	0.0969	0.0974	0.4644	1.0397	0.1198	1.2031	3.9066	35.7805	314.0787	57.9757	109.4915	1.1864	0.8316	25.0000
882.3596	686.0000	-0.5840	0.8275	0.0000	42.5680	56.7900	230.0220	0.6410	68.8300	91.1133	27.0000	680.0000	450.0000	0.0000	678.9521	0.6043	0.6197	0.0975	0.0971	0.5641	1.0442	-0.0527	1.1293	3.2230	35.1133	314.0435	59.4669	109.2033	1.1421	0.8300	25.0000
882.6778	686.0000	-0.5840	0.8275	0.0000	42.5680	56.7900	230.0220	0.6410	68.8300	91.1133	27.0000	680.0000	450.0000	0.0000	685.2114	0.6193	0.5715	0.0969	0.0972	0.3936	1.0591	0.1049	1.1602	3.8409	35.9615	313.9854	58.2113	108.9182	1.1994	0.8324	25.0000
882.9659	686.0000	-0.5840	0.8275	0.0000	42.5680	56.7900	230.0220	0.6410	68.8300	91.1133	27.0000	680.0000	450.0000	0.0000	685.2114	0.6193	0.5715	0.0969	0.0972	0.3936	1.0591	0.1049	1.1602	3.8409	35.9615	313.9854	58.2113	108.9182	1.1994	0.8324	25.0000
883.4125	680.0000	-0.5020	0.7296	0.0000	41.3470	48.5100	230.0160	0.5674	59.6700	90.8902	27.0000	680.0000	450.0000	0.0000	681.5757	0.5205	0.5644	0.0965	0.0959	0.4788	0.8979	0.2176	0.9896	2.7749	34.5200	314.4508	50.9717	108.6227	1.1087	0.7728	25.0000
883.5722	680.0000	-0.5020	0.7296	0.0000	41.3470	48.5100	230.0160	0.5674	59.6700	90.8902	27.0000	680.0000	450.0000	0.0000	681.5757	0.5205	0.5644	0.0965	0.0959	0.4788	0.8979	0.2176	0.9896	2.7749	34.5200	314.4508	50.9717	108.6227	1.1087	0.7728	25.0000
884.1537	680.0000	-0.5000	0.7072	0.0000	40.7470	46.3200	230.0000	0.5456	57.2100	90.6959	27.0000	680.0000	450.0000	0.0000	686.2178	0.5284	0.4885	0.0958	0.0965	0.4041	0.9008	0.1364	0.9984	3.2227	34.1786	314.5884	48.2061	108.3252	0.9812	0.7197	25.0000
884.1766	680.0000	-0.5000	0.7072	0.0000	40.7470	46.3200	230.0000	0.5456	57.2100	90.6959	27.0000	680.0000	450.0000	0.0000	686.2178	0.5284	0.4885	0.0958	0.0965	0.4041	0.9008	0.1364	0.9984	3.2227	34.1786	314.5884	48.2061	108.3252	0.9812	0.7197	25.0000
884.7825	681.0000	-0.5000	0.7057	0.0000	40.6760	46.1700	229.9920	0.5440	57.0900	90.4489	27.0000	680.0000	450.0000	0.0000	682.9692	0.5152	0.5009	0.0958	0.0959	0.4424	0.8962	0.1398	0.9724	2.7511	34.1712	314.5383	48.6783	108.0268	1.0103	0.7101	25.0000
884.8841	681.0000	-0.5000	0.7057	0.0000	40.6760	46.1700	229.9920	0.5440	57.0900	90.4489	27.0000	680.0000	450.0000	0.0000	682.9692	0.5152	0.5009	0.0958	0.0959	0.4424	0.8962	0.1398	0.9724	2.7511	34.1712	314.5383	48.6783	108.0268	1.0103	0.7101	25.0000
885.3871	679.0000	-0.4990	0.7057	0.0000	40.6480	46.1400	229.9800	0.5436	57.1100	90.2069	27.0000	680.0000	450.0000	0.0000	674.9471	0.5279	0.5610	0.0963	0.0966	0.4013	0.9109	0.2181	0.9896	3.0067	34.1365	314.5518	47.3978	107.7309	1.0800	0.7106	25.0000
885.6193	679.0000	-0.4990	0.7057	0.0000	40.6480	46.1400	229.9800	0.5436	57.1100	90.2069	27.0000	680.0000	450.0000	0.0000	674.9471	0.5279	0.5610	0.0963	0.0966	0.4013	0.9109	0.2181	0.9896	3.0067	34.1365	314.5518	47.3978	107.7309	1.0800	0.7106	25.0000
885.9928	680.0000	-0.5010	0.7053	0.0000	40.6360	46.1000	229.9750	0.5423	56.9700	90.0140	27.0000	680.0000	450.0000	0.0000	686.1148	0.5092	0.4707	0.0961	0.0959	0.4623	0.8879	0.0542	1.0023	2.8312	33.9852	314.5288	48.2285	107.4382	0.9467	0.7105	25.0000
886.3549	680.0000	-0.5010	0.7053	0.0000	40.6360	46.1000	229.9750	0.5423	56.9700	90.0140	27.0000	680.0000	450.0000	0.0000	686.3450	0.5306	0.4691	0.0959	0.0964	0.3639	0.9188	0.1686	0.9945	3.1994	34.2221	314.4556	47.1616	107.1367	1.0117	0.7096	25.0000
886.5984	680.0000	-0.5010	0.7053	0.0000	40.6360	46.1000	229.9750	0.5423	56.9700	90.0140	27.0000	680.0000	450.0000	0.0000	686.3450	0.5306	0.4691	0.0959	0.0964	0.3639	0.9188	0.1686	0.9945	3.1994	34.2221	314.4556	47.1616	107.1367	1.0117	0.7096	25.0000
887.0878	680.0000	-0.5000	0.7062	0.0000	40.6380	46.1400	229.9680	0.5422	57.0400	89.7539	27.0000	680.0000	450.0000	0.0000	683.8726	0.4911	0.4882	0.0961	0.0959	0.5366	0.8560	0.0559	0.9376	2.4668	33.6658	314.4233	48.9634	106.8504	0.9439	0.7103	25.0000
887.2040	680.0000	-0.5000	0.7062	0.0000	40.6380	46.1400	229.9680	0.5422	57.0400	89.7539	27.0000	680.0000	450.0000	0.0000	683.8726	0.4911	0.4882	0.0961	0.0959	0.5366	0.8560	0.0559	0.9376	2.4668	33.6658	314.4233	48.9634	106.8504	0.9439	0.7103	25.0000
887.8203	675.0000	-0.5000	0.7063	0.0000	40.6320	46.1600	229.9650	0.5422	57.1100	89.5685	27.0000	680.0000	450.0000	0.0000	684.2278	0.4983	0.4866	0.0958	0.0957	0.3512	0.8737	0.1328	1.0603	3.4910	34.9205	314.4138	47.2548	106.2989	0.9954	0.7102	25.0000
888.3827	679.0000	-0.4990	0.7062	0.0000	40.6110	46.1500	229.9630	0.5411	57.0400	89.3295	27.0000	680.0000	450.0000	0.0000	684.2278	0.4983	0.4866	0.0958	0.0957	0.3512	0.8737	0.1328	1.0603	3.4910	34.9205	314.4138	47.2548	106.2989	0.9954	0.7102	25.0000
888.5653	679.0000	-0.4990	0.7062	0.0000	40.6110	46.1500	229.9630	0.5411	57.0400	89.3295	27.0000	680.0000	450.0000	0.0000	684.2278	0.4983	0.4866	0.0958	0.0957	0.3512	0.8737	0.1328	1.0603	3.4910	34.9205	314.4138	47.2548	106.2989	0.9954	0.7102	25.0000
888.9881	681.0000	-0.5000	0.7074	0.0000	40.6280	46.2200	229.9630	0.5411	57.1500	89.1259	27.0000	680.0000	450.0000	0.0000	684.7865	0.5413	0.4822	0.0959	0.0971	0.5380	0.9310	0.1384	0.9494	2.7806	33.7656	314.3856	48.1004	106.0219	1.0157	0.7089	25.0000
889.2969	681.0000	-0.5000	0.7074	0.0000	40.6280	46.2200	229.9630	0.5411	57.1500	89.1259	27.0000	680.0000	450.0000	0.0000	673.1897	0.4816	0.5749	0.0966	0.0954	0.4187	0.8379	0.2040	1.0539	3.3224	34.7190	314.3043	48.1035	105.7480	1.0866	0.7108	25.0000
889.5940	681.0000	-0.5000	0.7074	0.0000	40.6280	46.2200	229.9630	0.5411	57.1500	89.1259	27.0000	680.0000	450.0000	0.0000	673.1897	0.4816	0.5749	0.0966	0.0954	0.4187	0.8379	0.2040	1.0539	3.3224	34.7190	314.3043	48.1035	105.7480	1.0866	0.7108	25.0000
890.0638	678.0000	-0.5020	0.7073	0.0000	40.6150	46.2100	229.9660	0.5403	57.0800	88.9252	28.0000	680.0000	450.0000	0.0000	683.8721	0.5217	0.4901	0.0959	0.0960	0.4638	0.9150	0.2058	0.9775	2.7329	33.7370	314.3488	49.1242	105.4770	1.0381	0.7092	25.0000
890.1829	678.0000	-0.5020	0.7073	0.0000	40.6150	46.2100	229.9660	0.5403	57.0800	88.9252	28.0000	680.0000	450.0000	0.0000	683.8721	0.5217	0.4901	0.0959	0.0960	0.4638	0.9150	0.2058	0.9775	2.7329	33.7370	314.3488	49.1242	105.4770	1.0381	0.7092	25.0000
890.7880	681.0000	-0.4940	0.7064	0.0000	40.5950	46.1300	229.9670	0.5392	57.0600	88.6515	28.0000	680.0000	450.0000	0.0000	685.2120	0.5057	0.4793	0.0960	0.0958	0.3419	0.8756	0.1419	0.9898	3.0703	34.5307	314.2852	47.7766	105.2088	0.9973	0.7100	25.0000
890.9090	681.0000	-0.4940	0.7064	0.0000	40.5950	46.1300	229.9670	0.5392	57.0600	88.6515	28.0000	680.0000	450.0000	0.0000	685.2120	0.5057	0.4793	0.0960	0.0958	0.3419	0.8756	0.1419	0.9898	3.0703	34.5307	314.2852	47.7766	105.2088	0.9973	0.7100	25.0000
891.3936	684.0000	-0.4050	0.5901	0.0000	39.0990	36.7500	229.9740	0.4539	46.5800	88.4525	28.0000	680.0000	450.0000	0.0000	677.2166	0.5279	0.5419	0.0964	0.0967	0.5731	0.9006	0.0573	0.9522	2.5936	33.6402	314.2961	48.8267	104.9435	0.9634	0.7098	25.0000
891.6509	684.0000	-0.4050	0.5901	0.0000	39.0990	36.7500	229.9740	0.4539	46.5800	88.4525	28.0000	680.0000	450.0000	0.0000	677.2166	0.5279	0.5419	0.0964	0.0967	0.5731	0.9006	0.0573	0.9522	2.5936	33.6402	314.2961	48.8267	104.9435	0.9634	0.7098	25.0000
891.9995	684.0000	-0.4050	0.5901	0.0000	39.0990	36.7500	229.9740	0.4539	46.5800	88.4525	28.0000	680.0000	450.0000	0.0000	678.8963	0.4374	0.4783	0.0954	0.0954	0.3122	0.7658	0.2056	0.8152	2.6065	32.7929	315.2046	37.1854	104.6776	0.8870	0.6151	25.0000
892.3844	683.0000	-0.4000	0.5759	0.0000	38.7430	35.4600	229.9730	0.4413	45.2000	88.2403	28.0000	680.0000	450.0000	0.0000	676.5891	0.3958	0.4558	0.0953	0.0947	0.3445	0.7009	0.0954	0.8155	2.4069	32.7635	315.2477	36.6405	104.3875	0.8087	0.5803	25.0000
892.6049	683.0000	-0.4000	0.5759	0.0000	38.7430	35.4600	229.9730	0.4413	45.2000	88.2403	28.0000	680.0000	450.0000	0.0000	676.5891	0.3958	0.4558	0.0953	0.0947	0.3445	0.7009	0.0954	0.8155	2.4069	32.7635	315.2477	36.6405	104.3875	0.8087	0.5803	25.0000
893.1197	679.0000	-0.4000	0.5747	0.0000	38.6220	35.2400	229.9720	0.4386	44.9500	88.0257	28.0000	680.0000	450.0000	0.0000	687.9198	0.4104	0.3549	0.0948	0.0951	0.3316	0.7172	0.1585	0.7748	2.4587	32.2969	315.2422	36.0479	104.1097	0.7753	0.5778	25.0000
893.2094	679.0000	-0.4000	0.5747	0.0000	38.6220	35.2400	229.9720	0.4386	44.9500	88.0257	28.0000	680.0000	450.0000	0.0000	687.9198	0.4104	0.3549	0.0948	0.0951	0.3316	0.7172	0.1585	0.7748	2.4587	32.2969	315.2422	36.0479	104.1097	0.7753	0.5778	25.0000
893.8496	679.0000	-0.3990	0.5738	0.0000	38.5980	35.1900	229.9710	0.4379	45.0200	87.8328	28.0000	680.0000	450.0000	0.0000	683.8234	0.4228	0.3836	0.0950	0.0954	0.4833	0.7380	0.1073	0.7383	1.9297	32.0174	315.2434	37.5708	103.5967	0.7730	0.5760	25.0000
894.3414	683.0000	-0.3990	0.5736	0.0000	38.5760	35.1700	229.9690	0.4375	44.9000	87.5819	28.0000	680.0000	450.0000	0.0000	683.8234	0.4228	0.3836	0.0950	0.0954	0.4833	0.7380	0.1073	0.7383	1.9297	32.0174	315.2434	37.5708	103.5967	0.7730	0.5760	25.0000
894.5931	683.0000	-0.3990	0.5736	0.0000	38.5760	35.1700	229.9690	0.4375	44.9000	87.5819	28.0000	680.0000	450.0000	0.0000	683.8234	0.4228	0.3836	0.0950	0.0954	0.4833	0.7380	0.1073	0.7383	1.9297	32.0174	315.2434	37.5708	103.5967	0.7730	0.5760	25.0000
894.9458	683.0000	-0.3990	0.5736	0.0000	38.5760	35.1700	229.9690	0.4375	44.9000	87.5819	28.0000	680.0000	450.0000	0.0000	680.9624	0.3995	0.4067	0.0947	0.0947	0.2927	0.7051	0.2087	0.8512	2.7487	33.0470	315.1948	36.6294	103.3274	0.8595	0.5776	25.0000
895.3298	678.0000	-0.4010	0.5738	0.0000	38.5730	35.1900	229.9690	0.4368	44.9000	87.3633	28.0000	680.0000	450.0000	0.0000	678.0908	0.4428	0.4286	0.0953	0.0957	0.4254	0.7685	0.0724	0.7295	2.2150	32.0528	315.1638	37.2557	103.0498	0.7562	0.5756	25.0000
895.5523	678.0000	-0.4010	0.5738	0.0000	38.5730	35.1900	229.9690	0.4368	44.9000	87.3633	28.0000	680.0000	450.0000	0.0000	678.0908	0.4428	0.4286	0.0953	0.0957	0.4254	0.7685	0.0724	0.7295	2.2150	32.0528	315.1638	37.2557	103.0498	0.7562	0.5756	25.0000
896.0668	680.0000	-0.3990	0.5745	0.0000	38.5790	35.2100	229.9670	0.4368	45.0600	87.1976	28.0000	680.0000	450.0000	0.0000	676.1875	0.4131	0.4390	0.0953	0.0949	0.3786	0.7169	0.1225	0.8645	2.4229	32.7861	315.1285	36.9029	102.7862	0.8111	0.5766	25.0000
896.1568	680.0000	-0.3990	0.5745	0.0000	38.5790	35.2100	229.9670	0.4368	45.0600	87.1976	28.0000	680.0000	450.0000	0.0000	676.1875	0.4131	0.4390	0.0953	0.0949	0.3786	0.7169	0.1225	0.8645	2.4229	32.7861	315.1285	36.9029	102.7862	0.8111	0.5766	25.0000
896.7629	682.0000	-0.4000	0.5744	0.0000	38.5650	35.2100	229.9650	0.4369	44.8400	86.9573	28.0000	680.0000	450.0000	0.0000	677.5307	0.4478	0.4334	0.0953	0.0957	0.3547	0.7828	0.1040	0.7932	2.3504	32.2517	315.1029	36.3706	102.5255	0.7891	0.5766	25.0000
896.8038	682.0000	-0.4000	0.5744	0.0000	38.5650	35.2100	229.9650	0.4369	44.8400	86.9573	28.0000	680.0000	450.0000	0.0000	677.5307	0.4478	0.4334	0.0953	0.0957	0.3547	0.7828	0.1040	0.7932	2.3504	32.2517	315.1029	36.3706	102.5255	0.7891	0.5766	25.0000
897.3681	680.0000	-0.4020	0.5741	0.0000	38.5520	35.1900	229.9650	0.4347	44.8600	86.7477	28.0000	680.0000	450.0000	0.0000	672.4037	0.4000	0.4744	0.0955	0.0948	0.3743	0.7088	0.0941	0.7949	2.2356	32.5261	315.1177	36.6989	102.2675	0.8381	0.5775	25.0000
897.5623	680.0000	-0.4020	0.5741	0.0000	38.5520	35.1900	229.9650	0.4347	44.8600	86.7477	28.0000	680.0000	450.0000	0.0000	672.4037	0.4000	0.4744	0.0955	0.0948	0.3743	0.7088	0.0941	0.7949	2.2356	32.5261	315.1177	36.6989	102.2675	0.8381	0.5775	25.0000
898.2984	682.0000	-0.4000	0.5738	0.0000	38.5470	35.1600	229.9630	0.4352	44.8400	86.5447	29.0000	680.0000	450.0000	0.0000	686.6262	0.4205	0.3616	0.0948	0.0951	0.3519	0.7180	0.1701	0.7450	2.2610	32.0187	315.0463	36.5386	101.7703	0.8023	0.5768	25.0000
898.5460	682.0000	-0.4000	0.5738	0.0000	38.5470	35.1600	229.9630	0.4352	44.8400	86.5447	29.0000	680.0000	450.0000	0.0000	686.6262	0.4205	0.3616	0.0948	0.0951	0.3519	0.7180	0.1701	0.7450	2.2610	32.0187	315.0463	36.5386	101.7703	0.8023	0.5768	25.0000
899.1364	683.0000	-0.3940	0.5750	0.0000	38.5560	35.2100	229.9670	0.4347	44.9600	86.3242	29.0000	680.0000	450.0000	0.0000	672.6947	0.4079	0.4721	0.0955	0.0948	0.3712	0.7153	0.1990	0.7847	2.0747	32.1970	315.0584	37.0680	101.5100	0.8632	0.5774	25.0000
899.1527	683.0000	-0.3940	0.5750	0.0000	38.5560	35.2100	229.9670	0.4347	44.9600	86.3242	29.0000	680.0000	450.0000	0.0000	672.6947	0.4079	0.4721	0.0955	0.0948	0.3712	0.7153	0.1990	0.7847	2.0747	32.1970	315.0584	37.0680	101.5100	0.8632	0.5774	25.0000
899.7582	685.0000	-0.3200	0.4979	0.0000	37.7530	29.0400	229.9730	0.3793	38.2400	86.1010	29.0000	680.0000	450.0000	0.0000	675.8765	0.3713	0.4466	0.0953	0.0947	0.2871	0.6535	0.1843	0.6929	2.5249	31.9273	315.2771	32.8518	101.2628	0.8533	0.5775	25.0000
899.8840	685.0000	-0.3200	0.4979	0.0000	37.7530	29.0400	229.9730	0.3793	38.2400	86.1010	29.0000	680.0000	450.0000	0.0000	675.8765	0.3713	0.4466	0.0953	0.0947	0.2871	0.6535	0.1843	0.6929	2.5249	31.9273	315.2771	32.8518	101.2628	0.8533	0.5775	25.0000
900.3628	682.0000	-0.3010	0.4558	0.0000	37.0050	25.2800	229.9790	0.3431	34.0100	85.9291	29.0000	680.0000	450.0000	0.0000	678.5357	0.2948	0.3681	0.0945	0.0942	0.3205	0.5280	0.2554	0.6726	2.2144	31.6003	315.8795	27.4623	101.0135	0.7248	0.4830	25.0000
900.6232	682.0000	-0.3010	0.4558	0.0000	37.0050	25.2800	229.9790	0.3431	34.0100	85.9291	29.0000	680.0000	450.0000	0.0000	678.5357	0.2948	0.3681	0.0945	0.0942	0.3205	0.5280	0.2554	0.6726	2.2144	31.6003	315.8795	27.4623	101.0135	0.7248	0.4830	25.0000
900.9681	682.0000	-0.3010	0.4558	0.0000	37.0050	25.2800	229.9790	0.3431	34.0100	85.9291	29.0000	680.0000	450.0000	0.0000	679.0400	0.3402	0.3276	0.0945	0.0948	0.3812	0.6069	0.2178	0.5846	2.1303	30.7273	316.0497	26.2673	100.7477	0.6588	0.4599	25.0000
901.3491	680.0000	-0.2990	0.4539	0.0000	36.9180	25.0900	229.9820	0.3406	33.7900	85.7085	29.0000	680.0000	450.0000	0.0000	673.4832	0.2957	0.3605	0.0943	0.0942	0.3358	0.5249	0.3053	0.6631	2.3787	31.3082	316.0579	25.9849	100.4933	0.7297	0.4574	25.0000
901.5738	680.0000	-0.2990	0.4539	0.0000	36.9180	25.0900	229.9820	0.3406	33.7900	85.7085	29.0000	680.0000	450.0000	0.0000	673.4832	0.2957	0.3605	0.0943	0.0942	0.3358	0.5249	0.3053	0.6631	2.3787	31.3082	316.0579	25.9849	100.4933	0.7297	0.4574	25.0000
902.0872	681.0000	-0.2990	0.4531	0.0000	36.8770	25.0000	229.9950	0.3393	33.7000	85.4945	29.0000	680.0000	450.0000	0.0000	683.7426	0.3314	0.2749	0.0944	0.0946	0.3271	0.5884	0.2234	0.5727	2.4302	30.5480	316.0835	26.1099	100.2415	0.6226	0.4556	25.0000
902.1791	681.0000	-0.2990	0.4531	0.0000	36.8770	25.0000	229.9950	0.3393	33.7000	85.4945	29.0000	680.0000	450.0000	0.0000	683.7426	0.3314	0.2749	0.0944	0.0946	0.3271	0.5884	0.2234	0.5727	2.4302	30.5480	316.0835	26.1099	100.2415	0.6226	0.4556	25.0000
902.7853	678.0000	-0.2990	0.4526	0.0000	36.8630	24.9700	230.0020	0.3385	33.6800	85.2943	29.0000	680.0000	450.0000	0.0000	677.6866	0.2888	0.3222	0.0941	0.0941	0.3315	0.5166	0.3253	0.6174	2.2242	31.0601	316.0186	26.2505	99.9923	0.7087	0.4556	25.0000
902.8331	678.0000	-0.2990	0.4526	0.0000	36.8630	24.9700	230.0020	0.3385	33.6800	85.2943	29.0000	680.0000	450.0000	0.0000	677.6866	0.2888	0.3222	0.0941	0.0941	0.3315	0.5166	0.3253	0.6174	2.2242	31.0601	316.0186	26.2505	99.9923	0.7087	0.4556	25.0000
903.3894	681.0000	-0.2990	0.4531	0.0000	36.8580	25.0000	230.0170	0.3396	33.7400	85.1351	29.0000	680.0000	450.0000	0.0000	685.4880	0.3236	0.2598	0.0941	0.0945	0.3053	0.5689	0.2735	0.5653	2.3902	30.5939	316.0822	25.7127	99.7457	0.6178	0.4556	25.0000
903.5687	681.0000	-0.2990	0.4531	0.0000	36.8580	25.0000	230.0170	0.3396	33.7400	85.1351	29.0000	680.0000	450.0000	0.0000	685.4880	0.3236	0.2598	0.0941	0.0945	0.3053	0.5689	0.2735	0.5653	2.3902	30.5939	316.0822	25.7127	99.7457	0.6178	0.4556	25.0000
903.9952	677.0000	-0.3010	0.4536	0.0000	36.8670	25.0100	230.0280	0.3387	33.7700	84.8745	29.0000	680.0000	450.0000	0.0000	672.4542	0.2886	0.3635	0.0944	0.0941	0.3623	0.5198	0.2939	0.6105	2.0414	30.8571	316.0565	26.3381	99.4916	0.7090	0.4565	25.0000
904.3045	677.0000	-0.3010	0.4536	0.0000	36.8670	25.0100	230.0280	0.3387	33.7700	84.8745	29.0000	680.0000	450.0000	0.0000	686.3484	0.2956	0.2536	0.0941	0.0943	0.2898	0.5260	0.2570	0.5686	2.4447	30.8044	316.0376	25.1843	99.2503	0.6120	0.4559	25.0000
904.6008	677.0000	-0.3010	0.4536	0.0000	36.8670	25.0100	230.0280	0.3387	33.7700	84.8745	29.0000	680.0000	450.0000	0.0000	686.3484	0.2956	0.2536	0.0941	0.0943	0.2898	0.5260	0.2570	0.5686	2.4447	30.8044	316.0376	25.1843	99.2503	0.6120	0.4559	25.0000
905.0634	678.0000	-0.2990	0.4534	0.0000	36.8570	25.0000	230.0490	0.3380	33.7100	84.6922	29.0000	680.0000	450.0000	0.0000	685.8978	0.2935	0.2573	0.0941	0.0942	0.3306	0.5157	0.2444	0.6531	2.2762	31.1944	316.0498	25.8517	99.0214	0.6305	0.4561	25.0000
905.1906	678.0000	-0.2990	0.4534	0.0000	36.8570	25.0000	230.0490	0.3380	33.7100	84.6922	29.0000	680.0000	450.0000	0.0000	685.8978	0.2935	0.2573	0.0941	0.0942	0.3306	0.5157	0.2444	0.6531	2.2762	31.1944	316.0498	25.8517	99.0214	0.6305	0.4561	25.0000
905.8025	678.0000	-0.3000	0.4538	0.0000	36.8560	25.0400	230.0590	0.3381	33.7900	84.4941	30.0000	680.0000	450.0000	0.0000	685.8978	0.2935	0.2573	0.0941	0.0942	0.3306	0.5157	0.2444	0.6531	2.2762	31.1944	316.0498	25.8517	99.0214	0.6305	0.4561	25.0000
906.7348	679.0000	-0.3000	0.4537	0.0000	36.8450	25.0200	230.0890	0.3371	33.7500	84.1607	NOT CONNECTED	680.0000	450.0000	0.0000	685.6292	0.3046	0.2595	0.0940	0.0943	0.3367	0.5333	0.2823	0.6467	2.3400	31.1538	316.0931	25.9057	98.4159	0.6546	0.4554	25.0000
