Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
588.3336	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5070	0.0000	1.9400	43.0299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0564	0.0000	36.7348	1.7980	0.0050	60.2972
588.4089	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5070	0.0000	1.9400	43.0299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0564	0.0000	36.7348	1.7980	0.0050	60.2972
588.9392	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5320	0.0000	1.9600	43.0633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1037	0.0000	36.7300	1.7980	0.0051	60.2734
589.1582	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5320	0.0000	1.9600	43.0633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1037	0.0000	36.7300	1.7980	0.0051	60.2734
589.5452	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5710	0.0000	1.9800	43.0220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1646	0.0000	36.7255	1.7980	0.0049	60.2734
589.9002	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5710	0.0000	1.9800	43.0220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1376	0.0000	36.7209	1.7980	0.0051	60.2496
590.1501	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5710	0.0000	1.9800	43.0220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1376	0.0000	36.7209	1.7980	0.0051	60.2496
590.6293	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9800	42.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1321	0.0000	36.7161	1.7980	0.0056	60.2496
590.7559	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5820	0.0000	1.9800	42.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1321	0.0000	36.7161	1.7980	0.0056	60.2496
591.3608	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5960	0.0000	1.9800	42.9706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1240	0.0000	36.7114	1.7980	0.0053	60.2259
591.3655	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5960	0.0000	1.9800	42.9706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1240	0.0000	36.7114	1.7980	0.0053	60.2259
591.9671	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	42.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1375	0.0000	36.7065	1.7980	0.0052	60.2022
592.0994	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	42.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1375	0.0000	36.7065	1.7980	0.0052	60.2022
592.5729	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9900	42.9609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1890	0.0000	36.7019	1.7980	0.0050	60.2022
592.8452	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9900	42.9609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1890	0.0000	36.7019	1.7980	0.0050	60.2022
593.1780	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9900	42.9609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1200	0.0000	36.6973	1.7980	0.0052	60.1786
593.5878	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5910	0.0000	1.9800	42.9094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1295	0.0000	36.6926	1.7980	0.0051	60.1786
593.7839	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5910	0.0000	1.9800	42.9094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.1295	0.0000	36.6926	1.7980	0.0051	60.1786
594.3162	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9700	42.9266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0834	0.0000	36.6880	1.7980	0.0052	60.1551
594.3895	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9700	42.9266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0834	0.0000	36.6880	1.7980	0.0052	60.1551
594.9946	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9500	42.9252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0726	0.0000	36.6831	1.7980	0.0051	60.1315
595.0533	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9500	42.9252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0726	0.0000	36.6831	1.7980	0.0051	60.1315
595.6005	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9900	42.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0740	0.0000	36.6785	1.7980	0.0052	60.1315
595.7923	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9900	42.9081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0740	0.0000	36.6785	1.7980	0.0052	60.1315
596.2059	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9700	42.8765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0280	0.0000	36.6738	1.7980	0.0052	60.1081
596.5280	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9700	42.8765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0090	0.0000	36.6692	1.7980	0.0051	60.1081
596.7959	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9700	42.8765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	320.0090	0.0000	36.6692	1.7980	0.0051	60.1081
597.2656	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4890	0.0000	1.9600	42.8544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.9468	0.0000	36.6645	1.7980	0.0048	60.0846
597.4008	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4890	0.0000	1.9600	42.8544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.9468	0.0000	36.6645	1.7980	0.0048	60.0846
598.0071	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4700	0.0000	1.9500	42.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.9075	0.0000	36.6599	1.7980	0.0050	60.0612
598.0078	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4700	0.0000	1.9500	42.8837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.9075	0.0000	36.6599	1.7980	0.0050	60.0612
598.6122	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4370	0.0000	1.9600	42.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.9427	0.0000	36.6552	1.7980	0.0051	60.0612
598.7499	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4370	0.0000	1.9600	42.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.9427	0.0000	36.6552	1.7980	0.0051	60.0612
599.2184	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4180	0.0000	1.9600	42.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8669	0.0000	36.6506	1.7980	0.0053	60.0379
599.4906	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4180	0.0000	1.9600	42.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8669	0.0000	36.6506	1.7980	0.0053	60.0379
599.8237	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.4180	0.0000	1.9600	42.8462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8669	0.0000	36.6459	1.7980	0.0050	60.0379
600.2439	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.3860	0.0000	1.9600	42.8537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8453	0.0000	36.6411	1.7980	0.0052	60.0146
600.4289	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.3860	0.0000	1.9600	42.8537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8453	0.0000	36.6411	1.7980	0.0052	60.0146
600.9911	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9700	42.8388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8182	0.0000	36.6365	1.7980	0.0051	59.9913
601.0350	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9700	42.8388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8182	0.0000	36.6365	1.7980	0.0051	59.9913
601.6398	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9300	42.8467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8182	0.0000	36.6318	1.7980	0.0054	59.9913
601.7465	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9300	42.8467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.8182	0.0000	36.6318	1.7980	0.0054	59.9913
602.2457	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.3300	0.0000	1.9500	42.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.7722	0.0000	36.6272	1.7980	0.0051	59.9681
602.4849	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.3300	0.0000	1.9500	42.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.7722	0.0000	36.6272	1.7980	0.0051	59.9681
602.8520	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.3300	0.0000	1.9500	42.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.7452	0.0000	36.6223	1.7980	0.0050	59.9681
603.2419	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.3050	0.0000	1.9400	42.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.7438	0.0000	36.6177	1.7980	0.0050	59.9450
603.4573	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.3050	0.0000	1.9400	42.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.7438	0.0000	36.6177	1.7980	0.0050	59.9450
603.9850	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2920	0.0000	1.9400	42.7537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6924	0.0000	36.6130	1.7980	0.0050	59.9218
604.0471	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2920	0.0000	1.9400	42.7537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6924	0.0000	36.6130	1.7980	0.0050	59.9218
604.6369	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2730	0.0000	1.9400	42.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6897	0.0000	36.6086	1.7980	0.0051	59.9218
604.7498	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2730	0.0000	1.9400	42.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6897	0.0000	36.6086	1.7980	0.0051	59.9218
605.2412	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2640	0.0000	1.9400	42.8011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6518	0.0000	36.6039	1.7980	0.0051	59.8988
605.4899	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2640	0.0000	1.9400	42.8011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6518	0.0000	36.6039	1.7980	0.0051	59.8988
605.8484	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2640	0.0000	1.9400	42.8011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6721	0.0000	36.5993	1.7980	0.0055	59.8988
606.2361	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2560	0.0000	1.9300	42.7501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6437	0.0000	36.5945	1.7980	0.0052	59.8757
606.4533	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2560	0.0000	1.9300	42.7501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6437	0.0000	36.5945	1.7980	0.0052	59.8757
606.9684	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2450	0.0000	1.9400	42.7078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6234	0.0000	36.5898	1.7980	0.0050	59.8528
607.0583	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2450	0.0000	1.9400	42.7078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6234	0.0000	36.5898	1.7980	0.0050	59.8528
607.6645	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2410	0.0000	1.9500	42.7142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6424	0.0000	36.5852	1.7980	0.0053	59.8528
607.7123	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2410	0.0000	1.9500	42.7142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6424	0.0000	36.5852	1.7980	0.0053	59.8528
608.2692	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2340	0.0000	1.9600	42.7094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6085	0.0000	36.5805	1.7980	0.0051	59.8298
608.4422	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2340	0.0000	1.9600	42.7094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6085	0.0000	36.5805	1.7980	0.0051	59.8298
608.8747	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2310	0.0000	1.9800	42.7060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5923	0.0000	36.5757	1.7980	0.0053	59.8298
609.1773	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2310	0.0000	1.9800	42.7060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5923	0.0000	36.5757	1.7980	0.0053	59.8298
609.4802	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2310	0.0000	1.9800	42.7060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6153	0.0000	36.5710	1.7980	0.0050	59.8069
609.9270	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2240	0.0000	1.9600	42.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5949	0.0000	36.5664	1.7980	0.0055	59.7841
610.0707	0.0000	0.0000	0.0057	0.0000	0.0000	-0.0100	230.2240	0.0000	1.9600	42.6945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5949	0.0000	36.5664	1.7980	0.0055	59.7841
610.6589	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2230	0.0000	1.9700	42.7033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6017	0.0000	36.5620	1.7980	0.0055	59.7841
610.6759	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2230	0.0000	1.9700	42.7033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6017	0.0000	36.5620	1.7980	0.0055	59.7841
611.2821	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9700	42.6853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5896	0.0000	36.5571	1.7980	0.0054	59.7613
611.4074	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9700	42.6853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5896	0.0000	36.5571	1.7980	0.0054	59.7613
611.8872	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9700	42.6568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5936	0.0000	36.5525	1.7980	0.0053	59.7613
612.1528	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9700	42.6568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5936	0.0000	36.5525	1.7980	0.0053	59.7613
612.4930	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9700	42.6568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5977	0.0000	36.5478	1.7980	0.0054	59.7385
612.8829	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2180	0.0000	1.9800	42.6679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5720	0.0000	36.5432	1.7980	0.0051	59.7158
613.0970	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2180	0.0000	1.9800	42.6679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5720	0.0000	36.5432	1.7980	0.0051	59.7158
613.6129	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2170	0.0000	1.9600	42.6430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6017	0.0000	36.5383	1.7980	0.0053	59.7158
613.7040	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2170	0.0000	1.9600	42.6430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.6017	0.0000	36.5383	1.7980	0.0053	59.7158
614.3102	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2150	0.0000	1.9500	42.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5815	0.0000	36.5336	1.7980	0.0052	59.6931
614.8580	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2150	0.0000	1.9500	42.5873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5815	0.0000	36.5336	1.7980	0.0052	59.6931
615.4252	0.0000	0.0000	0.0056	0.0000	0.0000	-0.0100	230.2180	0.0000	1.9600	42.5952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	319.5774	0.0000	36.5249	1.7980	0.0053	59.6705
