Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
236.7496	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0000	1.9700	40.7178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4420	0.0000	29.7997	2.1154	0.0052	68.5696
236.8672	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0000	1.9700	40.7178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4420	0.0000	29.7997	2.1154	0.0052	68.5696
237.4720	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9700	40.6847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4325	0.0000	29.7968	2.1154	0.0055	68.5269
237.4998	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9700	40.6847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4325	0.0000	29.7968	2.1154	0.0055	68.5269
238.0780	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5040	0.0000	1.9700	40.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4460	0.0000	29.7937	2.1154	0.0051	68.4844
238.2321	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5040	0.0000	1.9700	40.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4460	0.0000	29.7937	2.1154	0.0051	68.4844
238.6838	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4990	0.0000	1.9600	40.6580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4122	0.0000	29.7907	2.1154	0.0055	68.4844
238.9964	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4990	0.0000	1.9600	40.6580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4149	0.0000	29.7876	2.1154	0.0052	68.4419
239.2898	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4990	0.0000	1.9600	40.6580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4149	0.0000	29.7876	2.1154	0.0052	68.4419
239.7311	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4900	0.0000	1.9700	40.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3947	0.0000	29.7846	2.1154	0.0050	68.3995
239.8788	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4900	0.0000	1.9700	40.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3947	0.0000	29.7846	2.1154	0.0050	68.3995
240.4635	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4850	0.0000	1.9700	40.6335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3811	0.0000	29.7816	2.1154	0.0045	68.3995
240.4847	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4850	0.0000	1.9700	40.6335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3811	0.0000	29.7816	2.1154	0.0045	68.3995
241.0909	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9600	40.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.4042	0.0000	29.7786	2.1154	0.0053	68.3573
241.6965	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9600	40.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3338	0.0000	29.7756	2.1154	0.0049	68.3573
241.7153	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9600	40.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3338	0.0000	29.7756	2.1154	0.0049	68.3573
242.3019	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4560	0.0000	1.9600	40.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3405	0.0000	29.7726	2.1154	0.0051	68.3152
242.4499	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4560	0.0000	1.9600	40.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3405	0.0000	29.7726	2.1154	0.0051	68.3152
242.9067	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4410	0.0000	1.9600	40.5707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3297	0.0000	29.7697	2.1154	0.0055	68.2731
243.1748	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4410	0.0000	1.9600	40.5707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3297	0.0000	29.7697	2.1154	0.0055	68.2731
243.4973	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4410	0.0000	1.9600	40.5707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.3028	0.0000	29.7666	2.1154	0.0053	68.2731
243.9209	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4300	0.0000	1.9500	40.5587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2878	0.0000	29.7636	2.1154	0.0055	68.2312
244.1022	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4300	0.0000	1.9500	40.5587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2878	0.0000	29.7636	2.1154	0.0055	68.2312
244.6556	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4110	0.0000	1.9500	40.5510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2472	0.0000	29.7606	2.1154	0.0052	68.2312
244.7080	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4110	0.0000	1.9500	40.5510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2472	0.0000	29.7606	2.1154	0.0052	68.2312
245.3144	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9600	40.5056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2526	0.0000	29.7577	2.1154	0.0053	68.1894
245.3914	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9600	40.5056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2526	0.0000	29.7577	2.1154	0.0053	68.1894
245.9190	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3770	0.0000	1.9700	40.5024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2431	0.0000	29.7546	2.1154	0.0053	68.1477
246.1291	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3770	0.0000	1.9700	40.5024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2431	0.0000	29.7546	2.1154	0.0053	68.1477
246.8689	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3660	0.0000	1.9600	40.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2039	0.0000	29.7490	2.1154	0.0053	68.1061
247.0349	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3660	0.0000	1.9600	40.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.2039	0.0000	29.7490	2.1154	0.0053	68.1061
247.6031	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3430	0.0000	1.9600	40.4444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1511	0.0000	29.7462	2.1154	0.0048	68.1061
247.6246	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3430	0.0000	1.9600	40.4444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1511	0.0000	29.7462	2.1154	0.0048	68.1061
248.2301	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3320	0.0000	1.9700	40.5074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1484	0.0000	29.7432	2.1154	0.0048	68.0646
248.3321	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3320	0.0000	1.9700	40.5074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1484	0.0000	29.7432	2.1154	0.0048	68.0646
248.8363	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3110	0.0000	1.9500	40.4228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1105	0.0000	29.7402	2.1154	0.0052	68.0646
249.0626	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3110	0.0000	1.9500	40.4228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1105	0.0000	29.7402	2.1154	0.0052	68.0646
249.4416	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3020	0.0000	1.9500	40.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1226	0.0000	29.7373	2.1154	0.0051	68.0232
249.8053	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3020	0.0000	1.9500	40.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1606	0.0000	29.7342	2.1154	0.0050	67.9820
250.0473	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.3020	0.0000	1.9500	40.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.1606	0.0000	29.7342	2.1154	0.0050	67.9820
250.5453	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2820	0.0000	1.9400	40.4172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0794	0.0000	29.7312	2.1154	0.0050	67.9820
250.6529	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2820	0.0000	1.9400	40.4172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0794	0.0000	29.7312	2.1154	0.0050	67.9820
251.2591	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2720	0.0000	1.9300	40.3958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0929	0.0000	29.7283	2.1154	0.0053	67.9408
251.2741	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2720	0.0000	1.9300	40.3958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0929	0.0000	29.7283	2.1154	0.0053	67.9408
251.8641	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2500	0.0000	1.9400	40.3793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0442	0.0000	29.7252	2.1154	0.0054	67.9408
252.0192	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2500	0.0000	1.9400	40.3793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0442	0.0000	29.7252	2.1154	0.0054	67.9408
252.4697	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9400	40.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0253	0.0000	29.7222	2.1154	0.0053	67.8997
252.7553	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9400	40.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0253	0.0000	29.7222	2.1154	0.0053	67.8997
253.0755	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9400	40.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	320.0252	0.0000	29.7192	2.1154	0.0052	67.8587
253.5008	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9300	40.3341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9874	0.0000	29.7162	2.1154	0.0052	67.8587
253.6801	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2210	0.0000	1.9300	40.3341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9874	0.0000	29.7162	2.1154	0.0052	67.8587
254.2349	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9400	40.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9846	0.0000	29.7133	2.1154	0.0052	67.8179
254.2704	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9400	40.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9846	0.0000	29.7133	2.1154	0.0052	67.8179
254.8764	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1970	0.0000	1.9400	40.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9725	0.0000	29.7103	2.1154	0.0051	67.8179
255.0004	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1970	0.0000	1.9400	40.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9725	0.0000	29.7103	2.1154	0.0051	67.8179
255.4813	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1890	0.0000	1.9500	40.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9346	0.0000	29.7074	2.1154	0.0051	67.7771
255.7394	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1890	0.0000	1.9500	40.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9346	0.0000	29.7074	2.1154	0.0051	67.7771
256.0716	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1890	0.0000	1.9500	40.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9549	0.0000	29.7044	2.1154	0.0051	67.7365
256.4900	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1810	0.0000	1.9400	40.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9035	0.0000	29.7014	2.1154	0.0050	67.7365
256.6774	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1810	0.0000	1.9400	40.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9035	0.0000	29.7014	2.1154	0.0050	67.7365
257.2192	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1680	0.0000	1.9600	40.2997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9130	0.0000	29.6985	2.1154	0.0051	67.6959
257.2830	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1680	0.0000	1.9600	40.2997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.9130	0.0000	29.6985	2.1154	0.0051	67.6959
257.8880	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1620	0.0000	1.9700	40.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8804	0.0000	29.6955	2.1154	0.0054	67.6555
257.9581	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1620	0.0000	1.9700	40.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8804	0.0000	29.6955	2.1154	0.0054	67.6555
258.4945	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1530	0.0000	1.9600	40.2724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8642	0.0000	29.6924	2.1154	0.0051	67.6555
258.6996	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1530	0.0000	1.9600	40.2724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8642	0.0000	29.6924	2.1154	0.0051	67.6555
259.0837	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1500	0.0000	1.9600	40.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8954	0.0000	29.6895	2.1154	0.0052	67.6152
259.4259	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1500	0.0000	1.9600	40.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8439	0.0000	29.6866	2.1154	0.0052	67.6152
259.6891	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1500	0.0000	1.9600	40.2504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8439	0.0000	29.6866	2.1154	0.0052	67.6152
260.1644	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1440	0.0000	1.9600	40.2534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8629	0.0000	29.6836	2.1154	0.0051	67.5749
260.2790	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1440	0.0000	1.9600	40.2534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8629	0.0000	29.6836	2.1154	0.0051	67.5749
260.8850	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1420	0.0000	1.9500	40.2461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8466	0.0000	29.6807	2.1154	0.0053	67.5348
260.9050	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1420	0.0000	1.9500	40.2461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8466	0.0000	29.6807	2.1154	0.0053	67.5348
261.4901	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1420	0.0000	1.9600	40.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8547	0.0000	29.6777	2.1154	0.0053	67.5348
261.6332	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1420	0.0000	1.9600	40.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8547	0.0000	29.6777	2.1154	0.0053	67.5348
262.0968	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1440	0.0000	1.9500	40.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8642	0.0000	29.6747	2.1154	0.0052	67.4947
262.3609	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1440	0.0000	1.9500	40.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8642	0.0000	29.6747	2.1154	0.0052	67.4947
262.7013	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1440	0.0000	1.9500	40.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8521	0.0000	29.6716	2.1154	0.0050	67.4947
263.1007	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1490	0.0000	1.9600	40.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8818	0.0000	29.6686	2.1154	0.0050	67.4548
263.3069	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.1490	0.0000	1.9600	40.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	319.8818	0.0000	29.6686	2.1154	0.0050	67.4548
