Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
362.3684	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5490	0.0000	1.9700	43.7150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2986	0.0000	36.2260	1.8670	0.0046	66.1951
362.5057	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5490	0.0000	1.9700	43.7150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2986	0.0000	36.2260	1.8670	0.0046	66.1951
363.1035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.9700	43.7236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3217	0.0000	36.2220	1.8670	0.0054	66.1951
363.1110	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.9700	43.7236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3217	0.0000	36.2220	1.8670	0.0054	66.1951
363.7156	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9700	43.7177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2838	0.0000	36.2180	1.8670	0.0050	66.1584
363.8455	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9700	43.7177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2838	0.0000	36.2180	1.8670	0.0050	66.1584
364.3221	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	43.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2459	0.0000	36.2141	1.8670	0.0051	66.1584
364.5774	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	43.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2459	0.0000	36.2141	1.8670	0.0051	66.1584
364.9281	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9800	43.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2350	0.0000	36.2099	1.8670	0.0053	66.1218
365.3069	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5330	0.0000	1.9700	43.6537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2120	0.0000	36.2059	1.8670	0.0052	66.0852
365.5324	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5330	0.0000	1.9700	43.6537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2120	0.0000	36.2059	1.8670	0.0052	66.0852
366.0426	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9700	43.6438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2391	0.0000	36.2020	1.8670	0.0049	66.0852
366.1222	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0000	1.9700	43.6438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2391	0.0000	36.2020	1.8670	0.0049	66.0852
366.7281	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	43.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1538	0.0000	36.1980	1.8670	0.0049	66.0488
367.2816	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	43.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1146	0.0000	36.1942	1.8670	0.0051	66.0488
367.3331	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	43.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1146	0.0000	36.1942	1.8670	0.0051	66.0488
367.9395	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4490	0.0000	1.9700	43.6185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0699	0.0000	36.1900	1.8670	0.0052	66.0124
368.0122	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4490	0.0000	1.9700	43.6185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0699	0.0000	36.1900	1.8670	0.0052	66.0124
368.7486	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4290	0.0000	1.9500	43.5962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0618	0.0000	36.1826	1.8670	0.0051	65.9761
369.0703	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4290	0.0000	1.9500	43.5962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0618	0.0000	36.1826	1.8670	0.0051	65.9761
369.4815	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9500	43.5956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0172	0.0000	36.1786	1.8670	0.0051	65.9399
369.6596	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9500	43.5956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0172	0.0000	36.1786	1.8670	0.0051	65.9399
370.2177	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3670	0.0000	1.9500	43.5782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.9630	0.0000	36.1746	1.8670	0.0052	65.9399
370.2659	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3670	0.0000	1.9500	43.5782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.9630	0.0000	36.1746	1.8670	0.0052	65.9399
370.8713	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3220	0.0000	1.9400	43.5451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.9238	0.0000	36.1706	1.8670	0.0051	65.9038
370.9455	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3220	0.0000	1.9400	43.5451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.9238	0.0000	36.1706	1.8670	0.0051	65.9038
371.4780	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3000	0.0000	1.9500	43.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8980	0.0000	36.1665	1.8670	0.0051	65.8678
371.6873	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3000	0.0000	1.9500	43.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8980	0.0000	36.1665	1.8670	0.0051	65.8678
372.0828	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2580	0.0000	1.9600	43.4932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8764	0.0000	36.1625	1.8670	0.0053	65.8678
372.4279	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2580	0.0000	1.9600	43.4932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8168	0.0000	36.1585	1.8670	0.0052	65.8318
372.6875	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2580	0.0000	1.9600	43.4932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8168	0.0000	36.1585	1.8670	0.0052	65.8318
373.1668	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2380	0.0000	1.9500	43.4880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8101	0.0000	36.1545	1.8670	0.0050	65.8318
373.2934	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2380	0.0000	1.9500	43.4880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8101	0.0000	36.1545	1.8670	0.0050	65.8318
373.8981	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2060	0.0000	1.9600	43.4774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.7614	0.0000	36.1506	1.8670	0.0052	65.7960
373.9069	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2060	0.0000	1.9600	43.4774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.7614	0.0000	36.1506	1.8670	0.0052	65.7960
374.5047	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9500	43.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.7871	0.0000	36.1465	1.8670	0.0051	65.7602
374.6509	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9500	43.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.7871	0.0000	36.1465	1.8670	0.0051	65.7602
375.1104	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1850	0.0000	1.9700	43.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8182	0.0000	36.1423	1.8670	0.0049	65.7602
375.3907	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1850	0.0000	1.9700	43.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8182	0.0000	36.1423	1.8670	0.0049	65.7602
375.7159	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1850	0.0000	1.9700	43.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8156	0.0000	36.1383	1.8670	0.0053	65.7245
376.1310	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1830	0.0000	1.9700	43.4247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8182	0.0000	36.1342	1.8670	0.0051	65.7245
376.3210	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1830	0.0000	1.9700	43.4247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8182	0.0000	36.1342	1.8670	0.0051	65.7245
376.8810	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1930	0.0000	1.9700	43.4332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8493	0.0000	36.1302	1.8670	0.0050	65.6889
376.9270	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1930	0.0000	1.9700	43.4332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.8493	0.0000	36.1302	1.8670	0.0050	65.6889
377.5327	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2040	0.0000	1.9400	43.4161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.9102	0.0000	36.1260	1.8670	0.0050	65.6534
377.6107	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2040	0.0000	1.9400	43.4161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	319.9102	0.0000	36.1260	1.8670	0.0050	65.6534
378.1374	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9400	43.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0063	0.0000	36.1219	1.8670	0.0052	65.6534
378.3585	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2390	0.0000	1.9400	43.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0063	0.0000	36.1219	1.8670	0.0052	65.6534
378.7274	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2600	0.0000	1.9500	43.4136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0199	0.0000	36.1179	1.8670	0.0049	65.6180
379.0945	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2600	0.0000	1.9500	43.4136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0618	0.0000	36.1140	1.8670	0.0053	65.6180
379.3327	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2600	0.0000	1.9500	43.4136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0618	0.0000	36.1140	1.8670	0.0053	65.6180
379.8506	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2840	0.0000	1.9300	43.3494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1145	0.0000	36.1098	1.8670	0.0052	65.5827
379.9382	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2840	0.0000	1.9300	43.3494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1145	0.0000	36.1098	1.8670	0.0052	65.5827
380.5286	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3410	0.0000	1.9500	43.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1552	0.0000	36.1058	1.8670	0.0049	65.5474
380.5915	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3410	0.0000	1.9500	43.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1552	0.0000	36.1058	1.8670	0.0049	65.5474
381.1330	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9300	43.3417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2215	0.0000	36.1019	1.8670	0.0049	65.5474
381.3593	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9300	43.3417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2215	0.0000	36.1019	1.8670	0.0049	65.5474
381.7388	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4270	0.0000	1.9400	43.3291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2079	0.0000	36.0977	1.8670	0.0051	65.5123
382.0956	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4270	0.0000	1.9400	43.3291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2986	0.0000	36.0937	1.8670	0.0049	65.5123
382.3449	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4270	0.0000	1.9400	43.3291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2986	0.0000	36.0937	1.8670	0.0049	65.5123
382.8517	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4770	0.0000	1.9400	43.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2486	0.0000	36.0896	1.8670	0.0052	65.4772
382.9506	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4770	0.0000	1.9400	43.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2486	0.0000	36.0896	1.8670	0.0052	65.4772
383.5560	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0000	1.9500	43.3081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2878	0.0000	36.0854	1.8670	0.0051	65.4422
383.5926	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0000	1.9500	43.3081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2878	0.0000	36.0854	1.8670	0.0051	65.4422
384.1610	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5350	0.0000	1.9700	43.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3473	0.0000	36.0814	1.8670	0.0053	65.4422
384.3592	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5350	0.0000	1.9700	43.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3473	0.0000	36.0814	1.8670	0.0053	65.4422
384.7672	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9700	43.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2932	0.0000	36.0773	1.8670	0.0050	65.4072
385.1055	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9700	43.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3027	0.0000	36.0733	1.8670	0.0055	65.4072
385.3728	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9700	43.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.3027	0.0000	36.0733	1.8670	0.0055	65.4072
385.8506	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5540	0.0000	1.9800	43.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2797	0.0000	36.0693	1.8670	0.0053	65.3724
385.9782	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5540	0.0000	1.9800	43.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2797	0.0000	36.0693	1.8670	0.0053	65.3724
386.5840	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5520	0.0000	1.9600	43.2601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2608	0.0000	36.0652	1.8670	0.0052	65.3376
386.5844	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5520	0.0000	1.9600	43.2601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2608	0.0000	36.0652	1.8670	0.0052	65.3376
387.1889	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5480	0.0000	1.9700	43.2781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2607	0.0000	36.0610	1.8670	0.0050	65.3376
387.3160	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5480	0.0000	1.9700	43.2781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.2607	0.0000	36.0610	1.8670	0.0050	65.3376
387.7790	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5290	0.0000	1.9700	43.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1944	0.0000	36.0570	1.8670	0.0051	65.3030
388.0495	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5290	0.0000	1.9700	43.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1944	0.0000	36.0570	1.8670	0.0051	65.3030
388.3686	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5290	0.0000	1.9700	43.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1700	0.0000	36.0531	1.8670	0.0050	65.3030
388.7927	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9500	43.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1010	0.0000	36.0491	1.8670	0.0054	65.2684
388.9741	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9500	43.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.1010	0.0000	36.0491	1.8670	0.0054	65.2684
389.5327	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4730	0.0000	1.9700	43.1908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	320.0564	0.0000	36.0450	1.8670	0.0051	65.2338
