Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
876.8142	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.2970	0.0000	1.9400	40.4950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8182	0.0000	37.6563	1.8033	0.0056	55.1884
877.2810	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3050	0.0000	1.9500	40.5083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8195	0.0000	37.6519	1.8033	0.0053	55.1736
877.4192	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3050	0.0000	1.9500	40.5083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8195	0.0000	37.6519	1.8033	0.0053	55.1736
878.0232	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3100	0.0000	1.9500	40.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8250	0.0000	37.6473	1.8033	0.0050	55.1736
878.0253	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3100	0.0000	1.9500	40.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8250	0.0000	37.6473	1.8033	0.0050	55.1736
878.6308	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.3190	0.0000	1.9500	40.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8791	0.0000	37.6429	1.8033	0.0051	55.1588
878.7565	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.3190	0.0000	1.9500	40.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8791	0.0000	37.6429	1.8033	0.0051	55.1588
879.2359	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.3240	0.0000	1.9500	40.4936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8913	0.0000	37.6382	1.8033	0.0049	55.1441
879.4898	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.3240	0.0000	1.9500	40.4936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8913	0.0000	37.6382	1.8033	0.0049	55.1441
879.8420	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.3240	0.0000	1.9500	40.4936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8493	0.0000	37.6337	1.8033	0.0053	55.1441
880.2517	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	230.3330	0.0000	1.9500	40.4478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8358	0.0000	37.6292	1.8033	0.0051	55.1293
880.4469	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	230.3330	0.0000	1.9500	40.4478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8358	0.0000	37.6292	1.8033	0.0051	55.1293
880.9786	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3390	0.0000	1.9600	40.4310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8710	0.0000	37.6245	1.8033	0.0051	55.1293
881.0523	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3390	0.0000	1.9600	40.4310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8710	0.0000	37.6245	1.8033	0.0051	55.1293
881.6582	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3440	0.0000	1.9500	40.3886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9184	0.0000	37.6200	1.8033	0.0052	55.1146
881.7150	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3440	0.0000	1.9500	40.3886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9184	0.0000	37.6200	1.8033	0.0052	55.1146
882.2479	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3530	0.0000	1.9500	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9156	0.0000	37.6157	1.8033	0.0052	55.1000
882.4563	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3530	0.0000	1.9500	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9156	0.0000	37.6157	1.8033	0.0052	55.1000
882.8534	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3530	0.0000	1.9500	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.8899	0.0000	37.6112	1.8033	0.0051	55.1000
883.4591	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3530	0.0000	1.9500	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9062	0.0000	37.6067	1.8033	0.0053	55.0853
884.0644	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9500	40.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9156	0.0000	37.6020	1.8033	0.0056	55.0853
884.6699	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9500	40.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9712	0.0000	37.5975	1.8033	0.0051	55.0707
884.7195	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9500	40.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9712	0.0000	37.5975	1.8033	0.0051	55.0707
885.2755	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9500	40.3670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9306	0.0000	37.5930	1.8033	0.0050	55.0560
885.4628	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9500	40.3670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9306	0.0000	37.5930	1.8033	0.0050	55.0560
885.8810	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9600	40.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9495	0.0000	37.5885	1.8033	0.0053	55.0560
886.1939	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9600	40.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9400	0.0000	37.5840	1.8033	0.0050	55.0415
886.4869	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.3910	0.0000	1.9600	40.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9400	0.0000	37.5840	1.8033	0.0050	55.0415
886.9395	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4020	0.0000	1.9500	40.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9711	0.0000	37.5793	1.8033	0.0051	55.0269
887.0913	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4020	0.0000	1.9500	40.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9711	0.0000	37.5793	1.8033	0.0051	55.0269
887.6971	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4020	0.0000	1.9500	40.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0023	0.0000	37.5748	1.8033	0.0053	55.0269
888.3031	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	40.3450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9630	0.0000	37.5703	1.8033	0.0051	55.0123
888.9094	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	40.3450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9752	0.0000	37.5656	1.8033	0.0053	55.0123
889.2107	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	40.3450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9901	0.0000	37.5613	1.8033	0.0052	54.9978
889.4983	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	40.3450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9901	0.0000	37.5613	1.8033	0.0052	54.9978
889.9555	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9500	40.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0036	0.0000	37.5568	1.8033	0.0052	54.9833
890.1031	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9500	40.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0036	0.0000	37.5568	1.8033	0.0052	54.9833
890.6877	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9600	40.2960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0605	0.0000	37.5522	1.8033	0.0049	54.9833
890.7091	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4260	0.0000	1.9600	40.2960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0605	0.0000	37.5522	1.8033	0.0049	54.9833
891.3159	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4290	0.0000	1.9600	40.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0185	0.0000	37.5477	1.8033	0.0049	54.9688
891.4195	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4290	0.0000	1.9600	40.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0185	0.0000	37.5477	1.8033	0.0049	54.9688
891.9214	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9500	40.2683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0348	0.0000	37.5432	1.8033	0.0049	54.9688
892.1554	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9500	40.2683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0348	0.0000	37.5432	1.8033	0.0049	54.9688
892.5268	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9600	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	319.9941	0.0000	37.5387	1.8033	0.0049	54.9544
892.8978	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9600	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0172	0.0000	37.5341	1.8033	0.0049	54.9399
893.1319	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9600	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0172	0.0000	37.5341	1.8033	0.0049	54.9399
893.6464	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9500	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0172	0.0000	37.5341	1.8033	0.0049	54.9399
894.2479	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4320	0.0000	1.9500	40.2652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0402	0.0000	37.5258	1.8033	0.0051	54.9255
894.8532	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4280	0.0000	1.9600	40.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0199	0.0000	37.5212	1.8033	0.0051	54.9255
895.4430	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4280	0.0000	1.9600	40.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0118	0.0000	37.5168	1.8033	0.0054	54.9111
895.9027	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4280	0.0000	1.9600	40.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0266	0.0000	37.5122	1.8033	0.0050	54.9111
896.0483	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4280	0.0000	1.9600	40.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0266	0.0000	37.5122	1.8033	0.0050	54.9111
896.6328	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4290	0.0000	1.9600	40.2248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0496	0.0000	37.5078	1.8033	0.0048	54.8968
896.6381	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4290	0.0000	1.9600	40.2248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0496	0.0000	37.5078	1.8033	0.0048	54.8968
897.2437	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4280	0.0000	1.9500	40.2280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0577	0.0000	37.5033	1.8033	0.0051	54.8824
897.3716	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4280	0.0000	1.9500	40.2280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0577	0.0000	37.5033	1.8033	0.0051	54.8824
897.8493	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	40.2207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0172	0.0000	37.4987	1.8033	0.0048	54.8824
898.1088	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	40.2207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0172	0.0000	37.4987	1.8033	0.0048	54.8824
898.4552	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	40.2207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0023	0.0000	37.4943	1.8033	0.0051	54.8681
898.8445	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9600	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0212	0.0000	37.4896	1.8033	0.0050	54.8681
899.0607	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9600	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0212	0.0000	37.4896	1.8033	0.0050	54.8681
899.5885	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	40.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0591	0.0000	37.4851	1.8033	0.0054	54.8538
899.6661	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	40.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0591	0.0000	37.4851	1.8033	0.0054	54.8538
900.2714	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4340	0.0000	1.9600	40.1358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0428	0.0000	37.4806	1.8033	0.0054	54.8395
900.8358	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4340	0.0000	1.9600	40.1358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0280	0.0000	37.4761	1.8033	0.0049	54.8395
900.8769	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4340	0.0000	1.9600	40.1358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0280	0.0000	37.4761	1.8033	0.0049	54.8395
901.4668	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4360	0.0000	1.9600	40.1376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0145	0.0000	37.4716	1.8033	0.0051	54.8253
901.5820	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4360	0.0000	1.9600	40.1376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0145	0.0000	37.4716	1.8033	0.0051	54.8253
902.0719	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4430	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0307	0.0000	37.4671	1.8033	0.0051	54.8253
902.3169	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4430	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0307	0.0000	37.4671	1.8033	0.0051	54.8253
902.6775	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4430	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0510	0.0000	37.4626	1.8033	0.0054	54.8110
903.0491	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4450	0.0000	1.9600	40.1563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0294	0.0000	37.4581	1.8033	0.0053	54.7968
903.2831	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4450	0.0000	1.9600	40.1563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0294	0.0000	37.4581	1.8033	0.0053	54.7968
903.7796	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4520	0.0000	1.9700	40.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0253	0.0000	37.4536	1.8033	0.0050	54.7968
903.8884	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4520	0.0000	1.9700	40.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0253	0.0000	37.4536	1.8033	0.0050	54.7968
904.4940	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4550	0.0000	1.9700	40.1429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0063	0.0000	37.4489	1.8033	0.0054	54.7826
904.5236	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4550	0.0000	1.9700	40.1429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0063	0.0000	37.4489	1.8033	0.0054	54.7826
905.0992	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4620	0.0000	1.9600	40.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0280	0.0000	37.4444	1.8033	0.0051	54.7685
905.2560	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	230.4620	0.0000	1.9600	40.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0280	0.0000	37.4444	1.8033	0.0051	54.7685
905.7055	0.0000	-0.0410	0.0069	0.0000	0.0000	-0.0200	230.4670	0.0000	1.9700	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7147	0.5582	-1.7863	0.2470	0.0000	0.0000	320.0902	0.0000	37.4399	1.8033	0.0053	54.7685
