Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
428.5177	5252.0000	-0.2510	0.7607	0.0000	152.3580	161.9000	170.3860	1.7511	178.1400	41.8301	3.0000	5250.0000	500.0000	0.0000	5258.6223	0.2981	0.2463	0.0539	0.0557	-0.6091	0.9072	-0.8685	0.6275	-4.5066	122.1641	219.1719	164.4340	56.8865	0.9687	0.7563	42.5308
428.8493	5252.0000	-0.2510	0.7607	0.0000	152.3580	161.9000	170.3860	1.7511	178.1400	41.8301	3.0000	5250.0000	500.0000	0.0000	5253.9788	0.3070	0.2631	0.0561	0.0509	-0.9395	1.0542	-0.7404	0.4353	-7.3343	127.1245	219.4825	162.8566	56.9456	0.9043	0.7522	42.5308
429.2604	5251.0000	-0.2730	0.7962	0.0000	151.7780	171.6200	170.3760	1.8453	188.7300	41.8998	3.0000	5250.0000	500.0000	0.0000	5240.2855	0.2657	0.3111	0.0555	0.0556	-0.5621	0.7860	-0.6349	0.7596	-11.0738	122.4659	219.6976	162.9558	57.0016	1.0637	0.7537	42.6059
429.4541	5251.0000	-0.2730	0.7962	0.0000	151.7780	171.6200	170.3760	1.8453	188.7300	41.8998	3.0000	5250.0000	500.0000	0.0000	5240.2855	0.2657	0.3111	0.0555	0.0556	-0.5621	0.7860	-0.6349	0.7596	-11.0738	122.4659	219.6976	162.9558	57.0016	1.0637	0.7537	42.6059
430.0599	5243.0000	-0.2840	0.8537	0.0000	151.0640	187.0500	170.3550	2.0052	205.4700	41.9640	3.0000	5250.0000	500.0000	0.0000	5253.1418	0.2983	0.2667	0.0562	0.0500	-0.8904	1.0191	-0.7845	0.5720	-2.1716	125.8859	219.8672	165.5166	57.0561	0.8436	0.7501	42.6825
430.5257	5243.0000	-0.2840	0.8537	0.0000	151.0640	187.0500	170.3550	2.0052	205.4700	41.9640	3.0000	5250.0000	500.0000	0.0000	5248.6662	0.2529	0.2822	0.0540	0.0541	-0.7783	0.8052	-0.9051	0.7226	-2.9175	117.2289	220.0651	162.2084	57.1095	1.2590	0.7663	42.6825
430.6653	5243.0000	-0.2840	0.8537	0.0000	151.0640	187.0500	170.3550	2.0052	205.4700	41.9640	3.0000	5250.0000	500.0000	0.0000	5248.6662	0.2529	0.2822	0.0540	0.0541	-0.7783	0.8052	-0.9051	0.7226	-2.9175	117.2289	220.0651	162.2084	57.1095	1.2590	0.7663	42.6825
431.2545	5253.0000	-0.2900	0.8623	0.0000	151.0020	189.6800	170.3460	2.0348	208.2500	42.0517	3.0000	5250.0000	500.0000	0.0000	5259.4319	0.2876	0.2560	0.0573	0.0540	-0.7282	0.9190	-0.5535	0.6853	-2.8166	116.4599	219.2748	174.0138	57.1635	1.0565	0.7787	42.7564
431.2757	5253.0000	-0.2900	0.8623	0.0000	151.0020	189.6800	170.3460	2.0348	208.2500	42.0517	3.0000	5250.0000	500.0000	0.0000	5259.4319	0.2876	0.2560	0.0573	0.0540	-0.7282	0.9190	-0.5535	0.6853	-2.8166	116.4599	219.2748	174.0138	57.1635	1.0565	0.7787	42.7564
431.8608	5253.0000	-0.2930	0.8660	0.0000	151.0660	190.9500	170.3200	2.0529	209.3100	42.1297	3.0000	5250.0000	500.0000	0.0000	5244.9290	0.3594	0.3198	0.0545	0.0514	-0.5598	1.1724	-0.8132	0.6798	2.4826	127.6852	218.8790	188.4486	57.2259	1.0831	0.8021	42.7564
432.0200	5253.0000	-0.2930	0.8660	0.0000	151.0660	190.9500	170.3200	2.0529	209.3100	42.1297	3.0000	5250.0000	500.0000	0.0000	5244.9290	0.3594	0.3198	0.0545	0.0514	-0.5598	1.1724	-0.8132	0.6798	2.4826	127.6852	218.8790	188.4486	57.2259	1.0831	0.8021	42.7564
432.4660	5252.0000	-0.2890	0.8656	0.0000	151.1420	190.8800	170.3040	2.0557	209.0400	42.1745	3.0000	5250.0000	500.0000	0.0000	5250.8670	0.3191	0.3094	0.0568	0.0532	-0.6984	0.9912	-0.4959	0.7922	-3.5073	117.4741	218.6312	186.4797	57.2961	0.9574	0.8353	42.8307
432.7735	5252.0000	-0.2890	0.8656	0.0000	151.1420	190.8800	170.3040	2.0557	209.0400	42.1745	3.0000	5250.0000	500.0000	0.0000	5239.7638	0.3352	0.3558	0.0491	0.0557	-0.4489	0.9983	-1.1878	0.6417	-1.1702	124.0183	218.4911	197.0315	57.3740	1.5812	0.8464	42.9132
433.0711	5252.0000	-0.2890	0.8656	0.0000	151.1420	190.8800	170.3040	2.0557	209.0400	42.1745	3.0000	5250.0000	500.0000	0.0000	5239.7638	0.3352	0.3558	0.0491	0.0557	-0.4489	0.9983	-1.1878	0.6417	-1.1702	124.0183	218.4911	197.0315	57.3740	1.5812	0.8464	42.9132
433.5178	5245.0000	-0.2930	0.8664	0.0000	151.2260	191.0600	170.2680	2.0638	209.0300	42.2429	4.0000	5250.0000	500.0000	0.0000	5261.1804	0.3366	0.2838	0.0519	0.0509	-0.7001	1.0856	-1.1041	0.7679	0.9499	110.9996	218.5511	193.7131	57.4500	1.1188	0.8531	42.9132
433.6766	5245.0000	-0.2930	0.8664	0.0000	151.2260	191.0600	170.2680	2.0638	209.0300	42.2429	4.0000	5250.0000	500.0000	0.0000	5261.1804	0.3366	0.2838	0.0519	0.0509	-0.7001	1.0856	-1.1041	0.7679	0.9499	110.9996	218.5511	193.7131	57.4500	1.1188	0.8531	42.9132
434.3731	5247.0000	-0.2930	0.8645	0.0000	151.2900	190.8100	170.2490	2.0655	208.6600	42.3417	4.0000	5250.0000	500.0000	0.0000	5236.6783	0.2675	0.3713	0.0496	0.0568	-0.4257	0.7468	-1.2812	0.6948	-2.7745	120.9989	218.7764	194.4641	57.5904	1.3987	0.8494	42.9978
434.7923	5253.0000	-0.3240	0.9109	0.0000	150.5680	203.2800	170.1970	2.1877	222.1900	42.4113	4.0000	5250.0000	500.0000	0.0000	5236.6783	0.2675	0.3713	0.0496	0.0568	-0.4257	0.7468	-1.2812	0.6948	-2.7745	120.9989	218.7764	194.4641	57.5904	1.3987	0.8494	42.9978
435.1240	5253.0000	-0.3240	0.9109	0.0000	150.5680	203.2800	170.1970	2.1877	222.1900	42.4113	4.0000	5250.0000	500.0000	0.0000	5245.1103	0.3509	0.3418	0.0567	0.0507	-0.6662	1.1526	-0.9038	0.7105	2.3237	127.3906	218.8450	192.4499	57.6604	0.9620	0.8536	43.0839
435.3984	5253.0000	-0.3240	0.9109	0.0000	150.5680	203.2800	170.1970	2.1877	222.1900	42.4113	4.0000	5250.0000	500.0000	0.0000	5245.1103	0.3509	0.3418	0.0567	0.0507	-0.6662	1.1526	-0.9038	0.7105	2.3237	127.3906	218.8450	192.4499	57.6604	0.9620	0.8536	43.0839
435.8718	5249.0000	-0.3300	0.9319	0.0000	150.3240	208.6300	170.1730	2.2414	228.0000	42.4741	4.0000	5250.0000	500.0000	0.0000	5268.6868	0.3319	0.2593	0.0557	0.0554	-0.3995	0.9741	-0.9667	0.7151	-4.2357	121.8370	218.9557	193.4194	57.7286	0.9836	0.8527	43.1714
436.0040	5249.0000	-0.3300	0.9319	0.0000	150.3240	208.6300	170.1730	2.2414	228.0000	42.4741	4.0000	5250.0000	500.0000	0.0000	5268.6868	0.3319	0.2593	0.0557	0.0554	-0.3995	0.9741	-0.9667	0.7151	-4.2357	121.8370	218.9557	193.4194	57.7286	0.9836	0.8527	43.1714
436.6088	5252.0000	-0.3340	0.9549	0.0000	150.0030	214.9400	170.1230	2.3066	234.7200	42.5552	4.0000	5250.0000	500.0000	0.0000	5246.6705	0.3855	0.3363	0.0562	0.0482	-0.7550	1.3379	-0.5736	0.6505	-9.9529	127.1519	219.0295	195.5666	57.7953	1.4202	0.8616	43.1714
436.6235	5252.0000	-0.3340	0.9549	0.0000	150.0030	214.9400	170.1230	2.3066	234.7200	42.5552	4.0000	5250.0000	500.0000	0.0000	5246.6705	0.3855	0.3363	0.0562	0.0482	-0.7550	1.3379	-0.5736	0.6505	-9.9529	127.1519	219.0295	195.5666	57.7953	1.4202	0.8616	43.1714
437.2151	5244.0000	-0.3350	0.9660	0.0000	149.8700	217.1700	170.0980	2.3333	237.0400	42.6243	4.0000	5250.0000	500.0000	0.0000	5247.0570	0.3569	0.3497	0.0488	0.0526	-0.6322	1.1375	-1.3877	0.7101	-8.0774	112.4193	217.9680	205.6340	57.8711	1.5641	0.8929	43.2560
437.3718	5244.0000	-0.3350	0.9660	0.0000	149.8700	217.1700	170.0980	2.3333	237.0400	42.6243	4.0000	5250.0000	500.0000	0.0000	5247.0570	0.3569	0.3497	0.0488	0.0526	-0.6322	1.1375	-1.3877	0.7101	-8.0774	112.4193	217.9680	205.6340	57.8711	1.5641	0.8929	43.2560
437.8043	5243.0000	-0.3360	0.9728	0.0000	149.8100	219.2900	170.0520	2.3604	239.2500	42.7072	4.0000	5250.0000	500.0000	0.0000	5243.0645	0.3335	0.3752	0.0549	0.0540	-0.4888	1.0207	-0.7480	0.8057	-12.3031	114.7818	217.6865	212.4714	57.9503	1.3002	0.9299	43.2560
438.1234	5243.0000	-0.3360	0.9728	0.0000	149.8100	219.2900	170.0520	2.3604	239.2500	42.7072	4.0000	5250.0000	500.0000	0.0000	5235.0586	0.4115	0.4109	0.0542	0.0467	-0.9318	1.4916	-0.8740	0.7654	-4.2470	126.4276	217.4817	218.1787	58.0388	1.2538	0.9357	43.3427
438.4101	5243.0000	-0.3360	0.9728	0.0000	149.8100	219.2900	170.0520	2.3604	239.2500	42.7072	4.0000	5250.0000	500.0000	0.0000	5235.0586	0.4115	0.4109	0.0542	0.0467	-0.9318	1.4916	-0.8740	0.7654	-4.2470	126.4276	217.4817	218.1787	58.0388	1.2538	0.9357	43.3427
438.8641	5247.0000	-0.3390	0.9763	0.0000	149.8130	219.9300	170.0300	2.3693	239.8400	42.7880	4.0000	5250.0000	500.0000	0.0000	5257.3453	0.3240	0.3383	0.0562	0.0532	-0.8678	1.0557	-0.8194	0.8719	-6.8158	115.0565	217.3479	217.3427	58.1293	1.1120	0.9471	43.4389
439.0153	5247.0000	-0.3390	0.9763	0.0000	149.8130	219.9300	170.0300	2.3693	239.8400	42.7880	4.0000	5250.0000	500.0000	0.0000	5257.3453	0.3240	0.3383	0.0562	0.0532	-0.8678	1.0557	-0.8194	0.8719	-6.8158	115.0565	217.3479	217.3427	58.1293	1.1120	0.9471	43.4389
439.5988	5251.0000	-0.3360	0.9762	0.0000	149.8420	220.3200	169.9910	2.3754	240.0200	42.9106	5.0000	5250.0000	500.0000	0.0000	5241.5631	0.3378	0.3968	0.0550	0.0564	-0.3902	0.9778	-0.9812	0.7867	-5.5289	123.8195	217.2957	226.3426	58.2253	1.0305	0.9675	43.4389
439.6210	5251.0000	-0.3360	0.9762	0.0000	149.8420	220.3200	169.9910	2.3754	240.0200	42.9106	5.0000	5250.0000	500.0000	0.0000	5241.5631	0.3378	0.3968	0.0550	0.0564	-0.3902	0.9778	-0.9812	0.7867	-5.5289	123.8195	217.2957	226.3426	58.2253	1.0305	0.9675	43.4389
440.2261	5254.0000	-0.3420	0.9788	0.0000	149.8130	221.0600	169.9620	2.3897	240.7100	42.9555	5.0000	5250.0000	500.0000	0.0000	5252.9070	0.3550	0.3597	0.0553	0.0508	-0.6654	1.1367	-0.6805	1.0546	-1.5792	113.1711	217.2101	220.9944	58.3215	1.5263	0.9618	43.5365
440.4739	5254.0000	-0.3420	0.9788	0.0000	149.8130	221.0600	169.9620	2.3897	240.7100	42.9555	5.0000	5250.0000	500.0000	0.0000	5252.9070	0.3550	0.3597	0.0553	0.0508	-0.6654	1.1367	-0.6805	1.0546	-1.5792	113.1711	217.2101	220.9944	58.3215	1.5263	0.9618	43.5365
440.8318	5254.0000	-0.3420	0.9788	0.0000	149.8130	221.0600	169.9620	2.3897	240.7100	42.9555	5.0000	5250.0000	500.0000	0.0000	5265.7668	0.2902	0.3154	0.0507	0.0557	-0.7054	0.9042	-1.2003	0.8139	-5.7123	123.0604	217.2172	223.9265	58.4130	1.2735	0.9670	43.5365
441.2157	5249.0000	-0.3750	1.0289	0.0000	149.1240	233.8000	169.9460	2.5117	254.6800	43.0433	5.0000	5250.0000	500.0000	0.0000	5244.5152	0.3047	0.3901	0.0463	0.0565	-0.5684	0.9348	-1.5403	0.7712	-2.0447	121.7619	217.2052	224.7896	58.5025	1.7424	0.9596	43.6357
441.4212	5249.0000	-0.3750	1.0289	0.0000	149.1240	233.8000	169.9460	2.5117	254.6800	43.0433	5.0000	5250.0000	500.0000	0.0000	5244.5152	0.3047	0.3901	0.0463	0.0565	-0.5684	0.9348	-1.5403	0.7712	-2.0447	121.7619	217.2052	224.7896	58.5025	1.7424	0.9596	43.6357
441.9800	5248.0000	-0.3780	1.0595	0.0000	148.7240	241.3800	169.9380	2.5914	262.9400	43.1358	5.0000	5250.0000	500.0000	0.0000	5249.8441	0.3676	0.3722	0.0525	0.0492	-0.8792	1.2448	-1.2175	1.0166	-0.9864	113.4690	217.2906	221.9841	58.5872	1.2127	0.9626	43.7373
442.0262	5248.0000	-0.3780	1.0595	0.0000	148.7240	241.3800	169.9380	2.5914	262.9400	43.1358	5.0000	5250.0000	500.0000	0.0000	5249.8441	0.3676	0.3722	0.0525	0.0492	-0.8792	1.2448	-1.2175	1.0166	-0.9864	113.4690	217.2906	221.9841	58.5872	1.2127	0.9626	43.7373
442.6326	5249.0000	-0.3830	1.0673	0.0000	148.6040	243.6100	169.9390	2.6154	265.3200	43.2614	5.0000	5250.0000	500.0000	0.0000	5246.7865	0.3212	0.3841	0.0540	0.0564	-0.4648	0.9439	-0.8786	0.9131	-4.6892	123.6115	217.3306	226.0578	58.6708	1.2609	0.9672	43.7373
442.7272	5249.0000	-0.3830	1.0673	0.0000	148.6040	243.6100	169.9390	2.6154	265.3200	43.2614	5.0000	5250.0000	500.0000	0.0000	5246.7865	0.3212	0.3841	0.0540	0.0564	-0.4648	0.9439	-0.8786	0.9131	-4.6892	123.6115	217.3306	226.0578	58.6708	1.2609	0.9672	43.7373
443.2376	5243.0000	-0.3830	1.0691	0.0000	148.6880	244.3500	169.9490	2.6240	265.8700	43.3455	5.0000	5250.0000	500.0000	0.0000	5236.2225	0.4382	0.4351	0.0517	0.0472	-0.8252	1.5440	-1.1667	0.7455	-2.3714	129.5206	216.2604	238.4020	58.7618	1.7509	1.0175	43.8357
443.4722	5243.0000	-0.3830	1.0691	0.0000	148.6880	244.3500	169.9490	2.6240	265.8700	43.3455	5.0000	5250.0000	500.0000	0.0000	5236.2225	0.4382	0.4351	0.0517	0.0472	-0.8252	1.5440	-1.1667	0.7455	-2.3714	129.5206	216.2604	238.4020	58.7618	1.7509	1.0175	43.8357
443.8435	5246.0000	-0.3820	1.0708	0.0000	148.7090	244.9500	169.9570	2.6318	266.4400	43.4384	5.0000	5250.0000	500.0000	0.0000	5235.9363	0.3829	0.4475	0.0478	0.0536	-0.4733	1.1852	-1.4112	0.8852	-4.7962	112.3931	216.0131	242.5261	58.8656	1.9143	1.0384	43.8357
444.2114	5246.0000	-0.3820	1.0708	0.0000	148.7090	244.9500	169.9570	2.6318	266.4400	43.4384	5.0000	5250.0000	500.0000	0.0000	5255.4412	0.5024	0.3854	0.0488	0.0465	-0.6298	1.8567	-1.2798	0.7453	-3.8339	126.6257	215.8669	250.9979	58.9792	1.4872	1.0515	43.9368
444.4492	5246.0000	-0.3820	1.0708	0.0000	148.7090	244.9500	169.9570	2.6318	266.4400	43.4384	5.0000	5250.0000	500.0000	0.0000	5255.4412	0.5024	0.3854	0.0488	0.0465	-0.6298	1.8567	-1.2798	0.7453	-3.8339	126.6257	215.8669	250.9979	58.9792	1.4872	1.0515	43.9368
444.9785	5249.0000	-0.3850	1.0710	0.0000	148.7560	245.1300	169.9790	2.6392	266.4400	43.5507	5.0000	5250.0000	500.0000	0.0000	5233.8422	0.3575	0.4648	0.0546	0.0531	-0.7506	1.1430	-1.0162	0.8826	-11.0733	112.8335	215.8650	243.5905	59.0890	1.2915	1.0625	44.0491
445.0550	5249.0000	-0.3850	1.0710	0.0000	148.7560	245.1300	169.9790	2.6392	266.4400	43.5507	5.0000	5250.0000	500.0000	0.0000	5233.8422	0.3575	0.4648	0.0546	0.0531	-0.7506	1.1430	-1.0162	0.8826	-11.0733	112.8335	215.8650	243.5905	59.0890	1.2915	1.0625	44.0491
445.6593	5244.0000	-0.3840	1.0705	0.0000	148.7820	245.1500	169.9920	2.6420	266.4300	43.6372	6.0000	5250.0000	500.0000	0.0000	5244.4557	0.4599	0.4282	0.0491	0.0522	-0.5949	1.4621	-1.2573	0.9468	-2.5233	125.2574	215.9184	253.3403	59.1986	1.6397	1.0647	44.0491
445.7237	5244.0000	-0.3840	1.0705	0.0000	148.7820	245.1500	169.9920	2.6420	266.4300	43.6372	6.0000	5250.0000	500.0000	0.0000	5244.4557	0.4599	0.4282	0.0491	0.0522	-0.5949	1.4621	-1.2573	0.9468	-2.5233	125.2574	215.9184	253.3403	59.1986	1.6397	1.0647	44.0491
446.2655	5251.0000	-0.3860	1.0710	0.0000	148.8260	245.3100	170.0270	2.6467	266.4500	43.7589	6.0000	5250.0000	500.0000	0.0000	5262.4236	0.3987	0.3661	0.0538	0.0512	-0.7950	1.3161	-1.0299	0.9730	0.6302	115.5567	215.9326	243.6593	59.3074	1.1907	1.0615	44.1618
446.5745	5251.0000	-0.3860	1.0710	0.0000	148.8260	245.3100	170.0270	2.6467	266.4500	43.7589	6.0000	5250.0000	500.0000	0.0000	5242.4076	0.3033	0.4369	0.0515	0.0566	-0.4740	0.8700	-1.3743	0.8281	1.6142	123.0156	215.9700	251.8257	59.4101	1.4990	1.0607	44.1618
446.8713	5251.0000	-0.3860	1.0710	0.0000	148.8260	245.3100	170.0270	2.6467	266.4500	43.7589	6.0000	5250.0000	500.0000	0.0000	5242.4076	0.3033	0.4369	0.0515	0.0566	-0.4740	0.8700	-1.3743	0.8281	1.6142	123.0156	215.9700	251.8257	59.4101	1.4990	1.0607	44.1618
447.3187	5248.0000	-0.4180	1.1256	0.0000	148.1050	258.9100	170.0360	2.7777	281.3500	43.8610	6.0000	5250.0000	500.0000	0.0000	5257.2765	0.3990	0.3848	0.0562	0.0494	-0.6961	1.2944	-0.7980	1.1031	14.1671	110.9166	216.0849	246.0468	59.5139	1.0732	1.0556	44.2746
447.4769	5248.0000	-0.4180	1.1256	0.0000	148.1050	258.9100	170.0360	2.7777	281.3500	43.8610	6.0000	5250.0000	500.0000	0.0000	5257.2765	0.3990	0.3848	0.0562	0.0494	-0.6961	1.2944	-0.7980	1.1031	14.1671	110.9166	216.0849	246.0468	59.5139	1.0732	1.0556	44.2746
448.0727	5253.0000	-0.4270	1.1745	0.0000	147.5350	271.2800	170.0730	2.8996	294.9100	43.9689	6.0000	5250.0000	500.0000	0.0000	5239.7289	0.3907	0.4466	0.0476	0.0549	-0.5906	1.1958	-1.5107	0.8530	1.8282	122.1704	216.1331	249.0618	59.6095	1.9618	1.0564	44.3891
448.0820	5253.0000	-0.4270	1.1745	0.0000	147.5350	271.2800	170.0730	2.8996	294.9100	43.9689	6.0000	5250.0000	500.0000	0.0000	5239.7289	0.3907	0.4466	0.0476	0.0549	-0.5906	1.1958	-1.5107	0.8530	1.8282	122.1704	216.1331	249.0618	59.6095	1.9618	1.0564	44.3891
448.6879	5249.0000	-0.4290	1.1836	0.0000	147.4450	273.1100	170.0910	2.9211	296.9100	44.0946	6.0000	5250.0000	500.0000	0.0000	5249.7182	0.4404	0.4121	0.0536	0.0468	-0.8402	1.5542	-0.9167	0.7797	5.6631	123.0991	216.2852	249.0412	59.7039	1.3823	1.0674	44.3891
448.8118	5249.0000	-0.4290	1.1836	0.0000	147.4450	273.1100	170.0910	2.9211	296.9100	44.0946	6.0000	5250.0000	500.0000	0.0000	5249.7182	0.4404	0.4121	0.0536	0.0468	-0.8402	1.5542	-0.9167	0.7797	5.6631	123.0991	216.2852	249.0412	59.7039	1.3823	1.0674	44.3891
449.2935	5246.0000	-0.4290	1.1843	0.0000	147.5310	273.9600	170.1240	2.9324	297.6700	44.1601	6.0000	5250.0000	500.0000	0.0000	5232.3472	0.4145	0.4883	0.0542	0.0528	-0.4734	1.2802	-1.0116	1.0307	-9.9165	116.3648	214.9970	264.9660	59.8043	1.2324	1.0923	44.4998
449.5622	5246.0000	-0.4290	1.1843	0.0000	147.5310	273.9600	170.1240	2.9324	297.6700	44.1601	6.0000	5250.0000	500.0000	0.0000	5232.3472	0.4145	0.4883	0.0542	0.0528	-0.4734	1.2802	-1.0116	1.0307	-9.9165	116.3648	214.9970	264.9660	59.8043	1.2324	1.0923	44.4998
449.8985	5246.0000	-0.4290	1.1843	0.0000	147.5310	273.9600	170.1240	2.9324	297.6700	44.1601	6.0000	5250.0000	500.0000	0.0000	5261.6053	0.5178	0.4025	0.0466	0.0434	-0.8651	2.0313	-1.6124	0.8787	0.2775	124.8399	214.5525	277.0151	59.9334	1.6588	1.1557	44.4998
450.2983	5255.0000	-0.4280	1.1863	0.0000	147.4990	274.5200	170.1430	2.9380	298.1500	44.2792	6.0000	5250.0000	500.0000	0.0000	5243.6875	0.4541	0.4724	0.0453	0.0506	-0.9600	1.5102	-1.7016	1.0054	3.6932	112.1838	214.4836	272.4552	60.0661	1.8638	1.1712	44.6127
450.5046	5255.0000	-0.4280	1.1863	0.0000	147.4990	274.5200	170.1430	2.9380	298.1500	44.2792	6.0000	5250.0000	500.0000	0.0000	5243.6875	0.4541	0.4724	0.0453	0.0506	-0.9600	1.5102	-1.7016	1.0054	3.6932	112.1838	214.4836	272.4552	60.0661	1.8638	1.1712	44.6127
451.0347	5245.0000	-0.4310	1.1863	0.0000	147.5730	274.6700	170.1790	2.9434	298.1700	44.4122	6.0000	5250.0000	500.0000	0.0000	5263.9547	0.4374	0.4040	0.0557	0.0552	-0.2828	1.2546	-0.9895	0.9581	-3.0167	126.0259	214.5943	284.9371	60.2001	1.1980	1.1698	44.7423
451.1094	5245.0000	-0.4310	1.1863	0.0000	147.5730	274.6700	170.1790	2.9434	298.1700	44.4122	6.0000	5250.0000	500.0000	0.0000	5263.9547	0.4374	0.4040	0.0557	0.0552	-0.2828	1.2546	-0.9895	0.9581	-3.0167	126.0259	214.5943	284.9371	60.2001	1.1980	1.1698	44.7423
451.7149	5242.0000	-0.4310	1.1872	0.0000	147.6040	275.0700	170.1950	2.9479	298.4900	44.5456	7.0000	5250.0000	500.0000	0.0000	5254.3174	0.4598	0.4387	0.0455	0.0498	-0.6263	1.5340	-1.7768	1.0148	-9.2532	112.5644	214.6681	275.6831	60.3296	1.7906	1.1869	44.7423
451.8470	5242.0000	-0.4310	1.1872	0.0000	147.6040	275.0700	170.1950	2.9479	298.4900	44.5456	7.0000	5250.0000	500.0000	0.0000	5254.3174	0.4598	0.4387	0.0455	0.0498	-0.6263	1.5340	-1.7768	1.0148	-9.2532	112.5644	214.6681	275.6831	60.3296	1.7906	1.1869	44.7423
452.3202	5243.0000	-0.4330	1.1852	0.0000	147.6850	274.8500	170.2190	2.9467	298.1200	44.6815	7.0000	5250.0000	500.0000	0.0000	5244.1381	0.3790	0.4755	0.0442	0.0563	-0.3687	1.0972	-1.8490	0.9070	3.4722	120.3774	214.7341	283.3426	60.4614	1.8660	1.1825	44.8729
452.6993	5243.0000	-0.4330	1.1852	0.0000	147.6850	274.8500	170.2190	2.9467	298.1200	44.6815	7.0000	5250.0000	500.0000	0.0000	5259.3375	0.3582	0.4226	0.0467	0.0556	-0.5657	1.0602	-1.6369	0.9067	-6.1921	121.2476	214.6572	280.0273	60.5873	1.7531	1.1809	44.8729
452.9110	5243.0000	-0.4330	1.1852	0.0000	147.6850	274.8500	170.2190	2.9467	298.1200	44.6815	7.0000	5250.0000	500.0000	0.0000	5259.3375	0.3582	0.4226	0.0467	0.0556	-0.5657	1.0602	-1.6369	0.9067	-6.1921	121.2476	214.6572	280.0273	60.5873	1.7531	1.1809	44.8729
453.5161	5245.0000	-0.4650	1.2809	0.0000	146.4780	297.7000	170.2250	3.1752	323.3700	44.8407	7.0000	5250.0000	500.0000	0.0000	5258.8071	0.4776	0.4251	0.0559	0.0493	-0.5246	1.5856	-0.6799	1.1662	0.2270	108.1920	214.6489	275.7328	60.7092	2.0436	1.1831	45.0037
453.7015	5245.0000	-0.4650	1.2809	0.0000	146.4780	297.7000	170.2250	3.1752	323.3700	44.8407	7.0000	5250.0000	500.0000	0.0000	5258.8071	0.4776	0.4251	0.0559	0.0493	-0.5246	1.5856	-0.6799	1.1662	0.2270	108.1920	214.6489	275.7328	60.7092	2.0436	1.1831	45.0037
454.1061	5247.0000	-0.4740	1.3076	0.0000	146.1910	304.2000	170.2630	3.2424	330.4300	44.9947	7.0000	5250.0000	500.0000	0.0000	5243.7511	0.4760	0.4778	0.0540	0.0484	-0.7070	1.6315	-1.0972	1.0861	-10.7394	111.9242	214.7412	277.2731	60.8289	1.4752	1.1812	45.1361
454.4703	5247.0000	-0.4740	1.3076	0.0000	146.1910	304.2000	170.2630	3.2424	330.4300	44.9947	7.0000	5250.0000	500.0000	0.0000	5261.1769	0.3482	0.4167	0.0523	0.0563	-0.4026	0.9979	-1.2074	0.9502	-11.6508	124.3242	214.9286	281.8922	60.9442	1.3978	1.1918	45.1361
454.7106	5247.0000	-0.4740	1.3076	0.0000	146.1910	304.2000	170.2630	3.2424	330.4300	44.9947	7.0000	5250.0000	500.0000	0.0000	5261.1769	0.3482	0.4167	0.0523	0.0563	-0.4026	0.9979	-1.2074	0.9502	-11.6508	124.3242	214.9286	281.8922	60.9442	1.3978	1.1918	45.1361
455.2135	5248.0000	-0.4760	1.3157	0.0000	146.1230	306.0300	170.2650	3.2601	332.3000	45.1237	7.0000	5250.0000	500.0000	0.0000	5234.0537	0.4023	0.5216	0.0420	0.0556	-0.5515	1.2119	-2.0088	0.9783	-3.5336	117.2708	213.7790	298.5602	61.0602	2.3183	1.2091	45.2660
455.3006	5248.0000	-0.4760	1.3157	0.0000	146.1230	306.0300	170.2650	3.2601	332.3000	45.1237	7.0000	5250.0000	500.0000	0.0000	5234.0537	0.4023	0.5216	0.0420	0.0556	-0.5515	1.2119	-2.0088	0.9783	-3.5336	117.2708	213.7790	298.5602	61.0602	2.3183	1.2091	45.2660
455.9771	5254.0000	-0.4750	1.3140	0.0000	146.1800	305.9000	170.2870	3.2634	332.1100	45.2630	7.0000	5250.0000	500.0000	0.0000	5244.6189	0.5237	0.5071	0.0468	0.0437	-1.0342	2.0216	-1.7066	1.0539	-11.5988	125.2310	213.1006	305.4702	61.2145	2.3002	1.2878	45.3956
456.0499	5254.0000	-0.4750	1.3140	0.0000	146.1800	305.9000	170.2870	3.2634	332.1100	45.2630	7.0000	5250.0000	500.0000	0.0000	5244.6189	0.5237	0.5071	0.0468	0.0437	-1.0342	2.0216	-1.7066	1.0539	-11.5988	125.2310	213.1006	305.4702	61.2145	2.3002	1.2878	45.3956
