Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
297.8285	787.0000	-0.4310	0.8487	0.0000	36.7070	53.7900	230.4320	0.6174	65.5000	83.7989	21.0000	780.0000	500.0000	0.0000	787.8004	0.4619	0.4486	0.0727	0.0727	-0.1077	1.0613	-0.4134	0.9609	0.1320	30.5039	315.5015	48.5209	65.8433	1.0233	0.7748	123.0016
297.9899	787.0000	-0.4310	0.8487	0.0000	36.7070	53.7900	230.4320	0.6174	65.5000	83.7989	21.0000	780.0000	500.0000	0.0000	787.8004	0.4619	0.4486	0.0727	0.0727	-0.1077	1.0613	-0.4134	0.9609	0.1320	30.5039	315.5015	48.5209	65.8433	1.0233	0.7748	123.0016
298.5755	782.0000	-0.4030	0.7527	0.0000	35.3140	45.7300	230.4200	0.5421	56.5100	83.3240	21.0000	780.0000	500.0000	0.0000	783.5839	0.4760	0.4482	0.0727	0.0731	-0.0349	1.0929	-0.4009	0.9419	-0.4820	29.8116	315.5878	47.6991	65.5538	1.0352	0.7539	123.0016
298.5952	782.0000	-0.4030	0.7527	0.0000	35.3140	45.7300	230.4200	0.5421	56.5100	83.3240	21.0000	780.0000	500.0000	0.0000	783.5839	0.4760	0.4482	0.0727	0.0731	-0.0349	1.0929	-0.4009	0.9419	-0.4820	29.8116	315.5878	47.6991	65.5538	1.0352	0.7539	123.0016
299.1997	781.0000	-0.4000	0.7476	0.0000	35.1680	45.2200	230.4140	0.5364	55.9400	82.8928	21.0000	780.0000	500.0000	0.0000	772.8365	0.4477	0.4961	0.0729	0.0726	-0.1538	1.0364	-0.4186	0.9606	0.0831	30.2048	315.5689	47.1520	65.2698	1.0776	0.7483	122.7790
299.3076	781.0000	-0.4000	0.7476	0.0000	35.1680	45.2200	230.4140	0.5364	55.9400	82.8928	21.0000	780.0000	500.0000	0.0000	772.8365	0.4477	0.4961	0.0729	0.0726	-0.1538	1.0364	-0.4186	0.9606	0.0831	30.2048	315.5689	47.1520	65.2698	1.0776	0.7483	122.7790
300.0478	782.0000	-0.3980	0.7456	0.0000	35.1030	45.0200	230.4030	0.5339	55.7200	82.4392	21.0000	780.0000	500.0000	0.0000	782.3733	0.4498	0.4465	0.0726	0.0729	-0.0073	1.0255	-0.4024	0.9607	-0.4181	29.9712	315.4972	47.5636	64.7484	1.0152	0.7472	122.5484
300.3467	782.0000	-0.3980	0.7456	0.0000	35.1030	45.0200	230.4030	0.5339	55.7200	82.4392	21.0000	780.0000	500.0000	0.0000	782.3733	0.4498	0.4465	0.0726	0.0729	-0.0073	1.0255	-0.4024	0.9607	-0.4181	29.9712	315.4972	47.5636	64.7484	1.0152	0.7472	122.5484
300.7899	779.0000	-0.3980	0.7454	0.0000	35.0830	44.9800	230.3970	0.5329	55.6600	82.0040	21.0000	780.0000	500.0000	0.0000	782.3733	0.4498	0.4465	0.0726	0.0729	-0.0073	1.0255	-0.4024	0.9607	-0.4181	29.9712	315.4972	47.5636	64.7484	1.0152	0.7472	122.5484
301.5309	778.0000	-0.4000	0.7445	0.0000	35.0660	44.9100	230.3860	0.5311	55.6200	81.5434	21.0000	780.0000	500.0000	0.0000	777.9119	0.4374	0.4681	0.0730	0.0727	-0.0661	1.0051	-0.4879	0.9442	-0.5164	29.9000	315.4253	47.3888	64.2255	1.0687	0.7470	122.3188
301.5595	778.0000	-0.4000	0.7445	0.0000	35.0660	44.9100	230.3860	0.5311	55.6200	81.5434	21.0000	780.0000	500.0000	0.0000	777.9119	0.4374	0.4681	0.0730	0.0727	-0.0661	1.0051	-0.4879	0.9442	-0.5164	29.9000	315.4253	47.3888	64.2255	1.0687	0.7470	122.3188
302.1653	781.0000	-0.3990	0.7440	0.0000	35.0560	44.8700	230.3800	0.5303	55.5600	81.0997	22.0000	780.0000	500.0000	0.0000	781.6633	0.4563	0.4496	0.0726	0.0727	-0.1661	1.0506	-0.3741	0.9645	-0.0893	29.8504	315.4065	46.9125	63.9812	1.0394	0.7467	122.0906
302.2706	781.0000	-0.3990	0.7440	0.0000	35.0560	44.8700	230.3800	0.5303	55.5600	81.0997	22.0000	780.0000	500.0000	0.0000	781.6633	0.4563	0.4496	0.0726	0.0727	-0.1661	1.0506	-0.3741	0.9645	-0.0893	29.8504	315.4065	46.9125	63.9812	1.0394	0.7467	122.0906
302.7705	779.0000	-0.3910	0.7441	0.0000	35.0380	44.8500	230.3690	0.5295	55.5800	80.5689	22.0000	780.0000	500.0000	0.0000	782.0840	0.4407	0.4469	0.0729	0.0728	-0.0401	1.0084	-0.5092	0.9492	-0.4012	29.8854	315.3307	47.6727	63.7440	1.0483	0.7463	122.0906
303.1386	779.0000	-0.3910	0.7441	0.0000	35.0380	44.8500	230.3690	0.5295	55.5800	80.5689	22.0000	780.0000	500.0000	0.0000	791.5995	0.4148	0.3767	0.0721	0.0725	-0.1680	0.9615	-0.3562	0.7938	-0.5883	28.9926	315.8651	40.5661	63.5128	0.9046	0.7116	121.8637
303.3760	779.0000	-0.3910	0.7441	0.0000	35.0380	44.8500	230.3690	0.5295	55.5800	80.5689	22.0000	780.0000	500.0000	0.0000	791.5995	0.4148	0.3767	0.0721	0.0725	-0.1680	0.9615	-0.3562	0.7938	-0.5883	28.9926	315.8651	40.5661	63.5128	0.9046	0.7116	121.8637
303.8868	786.0000	-0.3320	0.6334	0.0000	33.7950	36.5200	230.3650	0.4523	46.3200	80.1236	22.0000	780.0000	500.0000	0.0000	784.9728	0.3554	0.3626	0.0719	0.0719	-0.1210	0.8214	-0.2999	0.7454	-0.2563	28.7620	316.2116	36.6100	63.2564	0.8344	0.6337	121.6383
303.9818	786.0000	-0.3320	0.6334	0.0000	33.7950	36.5200	230.3650	0.4523	46.3200	80.1236	22.0000	780.0000	500.0000	0.0000	784.9728	0.3554	0.3626	0.0719	0.0719	-0.1210	0.8214	-0.2999	0.7454	-0.2563	28.7620	316.2116	36.6100	63.2564	0.8344	0.6337	121.6383
304.5713	783.0000	-0.3130	0.5991	0.0000	33.3080	33.9100	230.3620	0.4276	43.3800	79.6559	22.0000	780.0000	500.0000	0.0000	776.2851	0.3360	0.3774	0.0720	0.0718	-0.0799	0.7779	-0.3587	0.7726	-0.3383	28.5011	316.4478	34.3161	63.0133	0.8541	0.5872	121.6383
304.6272	783.0000	-0.3130	0.5991	0.0000	33.3080	33.9100	230.3620	0.4276	43.3800	79.6559	22.0000	780.0000	500.0000	0.0000	776.2851	0.3360	0.3774	0.0720	0.0718	-0.0799	0.7779	-0.3587	0.7726	-0.3383	28.5011	316.4478	34.3161	63.0133	0.8541	0.5872	121.6383
