Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
193.3598	7619.0000	-0.3000	2.0982	0.0000	146.3380	357.1400	169.8080	3.0113	392.2200	51.7740	5.0000	7620.0000	500.0000	0.0000	7615.5040	0.3328	0.3458	0.0301	0.0343	-2.4227	1.6149	-3.2208	0.4524	-12.5321	111.8773	210.4987	365.8241	72.5336	3.1647	2.0959	81.2375
193.6019	7619.0000	-0.3000	2.0982	0.0000	146.3380	357.1400	169.8080	3.0113	392.2200	51.7740	5.0000	7620.0000	500.0000	0.0000	7615.5040	0.3328	0.3458	0.0301	0.0343	-2.4227	1.6149	-3.2208	0.4524	-12.5321	111.8773	210.4987	365.8241	72.5336	3.1647	2.0959	81.2375
193.9656	7619.0000	-0.3000	2.0982	0.0000	146.3380	357.1400	169.8080	3.0113	392.2200	51.7740	5.0000	7620.0000	500.0000	0.0000	7620.2676	0.3668	0.3434	0.0360	0.0299	-2.4694	2.0576	-2.7222	0.4624	-21.6565	122.1821	210.5306	374.8116	72.6125	2.8988	2.0967	81.2375
194.3556	7621.0000	-0.3010	2.0961	0.0000	146.4090	355.9300	169.8120	3.0015	390.8000	52.0096	5.0000	7620.0000	500.0000	0.0000	7616.7105	0.3465	0.3495	0.0362	0.0331	-2.4402	1.7558	-2.8141	0.4053	-11.7399	106.4089	210.5420	369.5952	72.6902	2.7696	2.0999	81.3065
194.5710	7621.0000	-0.3010	2.0961	0.0000	146.4090	355.9300	169.8120	3.0015	390.8000	52.0096	5.0000	7620.0000	500.0000	0.0000	7616.7105	0.3465	0.3495	0.0362	0.0331	-2.4402	1.7558	-2.8141	0.4053	-11.7399	106.4089	210.5420	369.5952	72.6902	2.7696	2.0999	81.3065
195.1031	7618.0000	-0.3000	2.0938	0.0000	146.4580	354.8200	169.8200	2.9925	389.4700	52.2499	6.0000	7620.0000	500.0000	0.0000	7616.9733	0.3171	0.3496	0.0351	0.0365	-2.4104	1.4167	-2.8314	0.4651	-17.3766	123.3007	210.5106	373.1900	72.7742	2.9806	2.0994	81.3755
195.1759	7618.0000	-0.3000	2.0938	0.0000	146.4580	354.8200	169.8200	2.9925	389.4700	52.2499	6.0000	7620.0000	500.0000	0.0000	7616.9733	0.3171	0.3496	0.0351	0.0365	-2.4104	1.4167	-2.8314	0.4651	-17.3766	123.3007	210.5106	373.1900	72.7742	2.9806	2.0994	81.3755
195.7824	7615.0000	-0.3000	2.0940	0.0000	146.4870	355.3400	169.8300	2.9958	389.9300	52.4504	6.0000	7620.0000	500.0000	0.0000	7623.7332	0.3672	0.3434	0.0297	0.0306	-2.4519	2.0074	-3.1106	0.4823	-10.7540	112.2133	210.4700	373.8038	72.8514	3.1405	2.1025	81.3755
195.9905	7615.0000	-0.3000	2.0940	0.0000	146.4870	355.3400	169.8300	2.9958	389.9300	52.4504	6.0000	7620.0000	500.0000	0.0000	7623.7332	0.3672	0.3434	0.0297	0.0306	-2.4519	2.0074	-3.1106	0.4823	-10.7540	112.2133	210.4700	373.8038	72.8514	3.1405	2.1025	81.3755
196.3876	7618.0000	-0.3200	2.1115	0.0000	146.1530	366.5100	169.8240	3.0827	402.2200	52.6586	6.0000	7620.0000	500.0000	0.0000	7619.5652	0.3289	0.3488	0.0337	0.0367	-2.2737	1.4513	-3.0367	0.5088	-25.6382	112.8880	210.5332	373.4266	72.9247	3.0526	2.1017	81.4463
196.7465	7618.0000	-0.3200	2.1115	0.0000	146.1530	366.5100	169.8240	3.0827	402.2200	52.6586	6.0000	7620.0000	500.0000	0.0000	7616.4313	0.3703	0.3522	0.0329	0.0297	-2.3995	2.0373	-2.9834	0.4801	-15.9037	119.8490	210.5917	374.0905	72.9949	2.9181	2.0991	81.5208
196.9935	7618.0000	-0.3200	2.1115	0.0000	146.1530	366.5100	169.8240	3.0827	402.2200	52.6586	6.0000	7620.0000	500.0000	0.0000	7616.4313	0.3703	0.3522	0.0329	0.0297	-2.3995	2.0373	-2.9834	0.4801	-15.9037	119.8490	210.5917	374.0905	72.9949	2.9181	2.0991	81.5208
197.4849	7618.0000	-0.3220	2.1254	0.0000	145.9620	375.1100	169.8390	3.1494	411.6600	52.8953	6.0000	7620.0000	500.0000	0.0000	7616.6271	0.3325	0.3514	0.0354	0.0347	-2.2947	1.5725	-2.7830	0.4643	-21.2953	113.5730	210.6434	367.7756	73.0628	2.8559	2.1014	81.5208
197.5979	7618.0000	-0.3220	2.1254	0.0000	145.9620	375.1100	169.8390	3.1494	411.6600	52.8953	6.0000	7620.0000	500.0000	0.0000	7616.6271	0.3325	0.3514	0.0354	0.0347	-2.2947	1.5725	-2.7830	0.4643	-21.2953	113.5730	210.6434	367.7756	73.0628	2.8559	2.1014	81.5208
198.2047	7620.0000	-0.3230	2.1270	0.0000	145.9510	376.2000	169.8490	3.1579	412.8500	53.0493	6.0000	7620.0000	500.0000	0.0000	7618.5289	0.3815	0.3494	0.0356	0.0310	-2.3887	2.1373	-2.7782	0.4439	-19.6141	121.1228	210.6310	378.1200	73.1400	3.1186	2.0988	81.5898
198.2355	7620.0000	-0.3230	2.1270	0.0000	145.9510	376.2000	169.8490	3.1579	412.8500	53.0493	6.0000	7620.0000	500.0000	0.0000	7618.5289	0.3815	0.3494	0.0356	0.0310	-2.3887	2.1373	-2.7782	0.4439	-19.6141	121.1228	210.6310	378.1200	73.1400	3.1186	2.0988	81.5898
198.7945	7619.0000	-0.3230	2.1285	0.0000	145.9600	377.4700	169.8650	3.1669	414.1000	53.2819	6.0000	7620.0000	500.0000	0.0000	7625.8699	0.3994	0.3443	0.0326	0.0300	-2.2285	2.2393	-3.0676	0.4473	-14.7785	127.6757	210.3512	388.6737	73.2017	2.9827	2.1048	81.5898
198.9911	7619.0000	-0.3230	2.1285	0.0000	145.9600	377.4700	169.8650	3.1669	414.1000	53.2819	6.0000	7620.0000	500.0000	0.0000	7625.8699	0.3994	0.3443	0.0326	0.0300	-2.2285	2.2393	-3.0676	0.4473	-14.7785	127.6757	210.3512	388.6737	73.2017	2.9827	2.1048	81.5898
199.4002	7618.0000	-0.3250	2.1285	0.0000	146.0030	377.7400	169.8730	3.1685	414.3500	53.5125	6.0000	7620.0000	500.0000	0.0000	7616.8737	0.3580	0.3671	0.0296	0.0338	-2.4250	1.7740	-3.1555	0.5380	-25.8098	105.1163	210.1281	386.9105	73.2752	3.0654	2.1270	81.6598
199.7252	7618.0000	-0.3250	2.1285	0.0000	146.0030	377.7400	169.8730	3.1685	414.3500	53.5125	6.0000	7620.0000	500.0000	0.0000	7617.9065	0.3847	0.3707	0.0345	0.0314	-2.2578	2.0599	-2.9620	0.4936	-24.4253	125.5393	210.1583	397.9268	73.3556	2.9914	2.1299	81.7353
200.0047	7618.0000	-0.3250	2.1285	0.0000	146.0030	377.7400	169.8730	3.1685	414.3500	53.5125	6.0000	7620.0000	500.0000	0.0000	7617.9065	0.3847	0.3707	0.0345	0.0314	-2.2578	2.0599	-2.9620	0.4936	-24.4253	125.5393	210.1583	397.9268	73.3556	2.9914	2.1299	81.7353
200.4849	7620.0000	-0.3240	2.1330	0.0000	145.9670	380.7700	169.8910	3.1916	417.6100	53.7373	6.0000	7620.0000	500.0000	0.0000	7618.7685	0.3604	0.3714	0.0360	0.0320	-2.4714	1.8608	-2.8484	0.5376	-10.2813	108.5780	210.1336	392.1127	73.4385	2.8636	2.1448	81.7353
200.6114	7620.0000	-0.3240	2.1330	0.0000	145.9670	380.7700	169.8910	3.1916	417.6100	53.7373	6.0000	7620.0000	500.0000	0.0000	7618.7685	0.3604	0.3714	0.0360	0.0320	-2.4714	1.8608	-2.8484	0.5376	-10.2813	108.5780	210.1336	392.1127	73.4385	2.8636	2.1448	81.7353
201.2166	7620.0000	-0.3240	2.1312	0.0000	146.0010	379.7600	169.9030	3.1838	416.4600	53.9258	7.0000	7620.0000	500.0000	0.0000	7622.1303	0.3451	0.3679	0.0292	0.0363	-2.4068	1.5644	-3.0952	0.4678	-14.9064	118.4752	210.1304	395.2151	73.5232	3.2093	2.1374	81.8118
201.2431	7620.0000	-0.3240	2.1312	0.0000	146.0010	379.7600	169.9030	3.1838	416.4600	53.9258	7.0000	7620.0000	500.0000	0.0000	7622.1303	0.3451	0.3679	0.0292	0.0363	-2.4068	1.5644	-3.0952	0.4678	-14.9064	118.4752	210.1304	395.2151	73.5232	3.2093	2.1374	81.8118
201.8232	7616.0000	-0.3280	2.1295	0.0000	146.0600	379.2000	169.9210	3.1790	415.7700	54.1568	7.0000	7620.0000	500.0000	0.0000	7611.0027	0.3888	0.3832	0.0292	0.0294	-2.3352	2.2020	-3.2869	0.5293	-17.2788	112.5115	210.1524	394.4413	73.5982	3.2083	2.1369	81.8118
202.1229	7616.0000	-0.3280	2.1295	0.0000	146.0600	379.2000	169.9210	3.1790	415.7700	54.1568	7.0000	7620.0000	500.0000	0.0000	7611.0027	0.3888	0.3832	0.0292	0.0294	-2.3352	2.2020	-3.2869	0.5293	-17.2788	112.5115	210.1524	394.4413	73.5982	3.2083	2.1369	81.8118
202.4287	7616.0000	-0.3280	2.1295	0.0000	146.0600	379.2000	169.9210	3.1790	415.7700	54.1568	7.0000	7620.0000	500.0000	0.0000	7622.6747	0.3527	0.3691	0.0317	0.0351	-2.3654	1.7019	-3.1703	0.5101	-18.7028	112.7639	210.1445	394.4716	73.6749	2.9478	2.1377	81.8902
203.0323	7618.0000	-0.3470	2.1633	0.0000	145.4990	399.1800	169.9220	3.3348	437.8600	54.4906	7.0000	7620.0000	500.0000	0.0000	7619.4026	0.3954	0.3752	0.0332	0.0289	-2.4184	2.3028	-3.0231	0.4924	-18.7827	123.4172	210.1939	400.5598	73.7445	3.2621	2.1379	81.9719
203.3662	7618.0000	-0.3470	2.1633	0.0000	145.4990	399.1800	169.9220	3.3348	437.8600	54.4906	7.0000	7620.0000	500.0000	0.0000	7620.0799	0.3650	0.3739	0.0335	0.0342	-2.3579	1.7161	-2.9375	0.5121	-13.8525	113.0720	210.2889	394.8225	73.8199	3.1364	2.1535	81.9719
203.6383	7618.0000	-0.3470	2.1633	0.0000	145.4990	399.1800	169.9220	3.3348	437.8600	54.4906	7.0000	7620.0000	500.0000	0.0000	7620.0799	0.3650	0.3739	0.0335	0.0342	-2.3579	1.7161	-2.9375	0.5121	-13.8525	113.0720	210.2889	394.8225	73.8199	3.1364	2.1535	81.9719
204.1077	7618.0000	-0.3490	2.1668	0.0000	145.5080	401.4600	169.9450	3.3518	440.2700	54.6961	7.0000	7620.0000	500.0000	0.0000	7620.8055	0.4022	0.3723	0.0356	0.0319	-2.2848	2.1152	-2.7103	0.4846	-16.7192	120.4373	210.2994	402.8489	73.8963	2.9551	2.1347	82.0491
204.2448	7618.0000	-0.3490	2.1668	0.0000	145.5080	401.4600	169.9450	3.3518	440.2700	54.6961	7.0000	7620.0000	500.0000	0.0000	7620.8055	0.4022	0.3723	0.0356	0.0319	-2.2848	2.1152	-2.7103	0.4846	-16.7192	120.4373	210.2994	402.8489	73.8963	2.9551	2.1347	82.0491
204.8348	7618.0000	-0.3510	2.1678	0.0000	145.4990	402.0900	169.9540	3.3564	440.9500	54.9084	7.0000	7620.0000	500.0000	0.0000	7607.7790	0.4068	0.3920	0.0308	0.0323	-2.2963	2.1139	-3.1657	0.4959	-22.6990	123.9682	210.0486	410.0990	73.9626	3.1150	2.1450	82.0491
204.8543	7618.0000	-0.3510	2.1678	0.0000	145.4990	402.0900	169.9540	3.3564	440.9500	54.9084	7.0000	7620.0000	500.0000	0.0000	7607.7790	0.4068	0.3920	0.0308	0.0323	-2.2963	2.1139	-3.1657	0.4959	-22.6990	123.9682	210.0486	410.0990	73.9626	3.1150	2.1450	82.0491
205.4397	7620.0000	-0.3520	2.1695	0.0000	145.5250	403.5400	169.9680	3.3671	442.4600	55.0820	7.0000	7620.0000	500.0000	0.0000	7611.0697	0.4279	0.4017	0.0341	0.0282	-2.2430	2.5594	-2.9474	0.5344	-13.3202	109.3208	209.7278	422.3516	74.0381	2.9978	2.1658	82.1273
205.5964	7620.0000	-0.3520	2.1695	0.0000	145.5250	403.5400	169.9680	3.3671	442.4600	55.0820	7.0000	7620.0000	500.0000	0.0000	7611.0697	0.4279	0.4017	0.0341	0.0282	-2.2430	2.5594	-2.9474	0.5344	-13.3202	109.3208	209.7278	422.3516	74.0381	2.9978	2.1658	82.1273
206.0458	7619.0000	-0.3500	2.1693	0.0000	145.5170	403.3500	169.9750	3.3657	442.2300	55.3123	7.0000	7620.0000	500.0000	0.0000	7620.7338	0.4073	0.3946	0.0347	0.0333	-2.1877	2.0369	-2.8074	0.4895	-14.9215	126.7022	209.7533	424.2274	74.1236	3.0098	2.1714	82.2101
206.3305	7619.0000	-0.3500	2.1693	0.0000	145.5170	403.3500	169.9750	3.3657	442.2300	55.3123	7.0000	7620.0000	500.0000	0.0000	7620.7338	0.4073	0.3946	0.0347	0.0333	-2.1877	2.0369	-2.8074	0.4895	-14.9215	126.7022	209.7533	424.2274	74.1236	3.0098	2.1714	82.2101
206.6518	7619.0000	-0.3500	2.1693	0.0000	145.5170	403.3500	169.9750	3.3657	442.2300	55.3123	7.0000	7620.0000	500.0000	0.0000	7618.9090	0.4079	0.3984	0.0289	0.0304	-2.2972	2.2302	-3.3262	0.5529	-11.0351	112.8619	209.7837	419.8028	74.2086	3.1838	2.1888	82.2101
207.0726	7617.0000	-0.3500	2.1668	0.0000	145.6080	402.2500	169.9900	3.3562	440.8700	55.5330	8.0000	7620.0000	500.0000	0.0000	7618.0912	0.3747	0.4009	0.0318	0.0358	-2.3782	1.7797	-3.2222	0.5279	-17.4536	118.5967	209.7641	419.9287	74.2983	3.1990	2.1746	82.2956
207.2575	7617.0000	-0.3500	2.1668	0.0000	145.6080	402.2500	169.9900	3.3562	440.8700	55.5330	8.0000	7620.0000	500.0000	0.0000	7618.0912	0.3747	0.4009	0.0318	0.0358	-2.3782	1.7797	-3.2222	0.5279	-17.4536	118.5967	209.7641	419.9287	74.2983	3.1990	2.1746	82.2956
207.8622	7620.0000	-0.3520	2.1667	0.0000	145.6030	402.4000	169.9970	3.3570	441.0200	55.7275	8.0000	7620.0000	500.0000	0.0000	7627.3678	0.4166	0.3898	0.0294	0.0284	-2.1470	2.4495	-3.2354	0.5533	-14.1900	114.9586	209.8030	424.4518	74.3827	3.1137	2.1810	82.2956
207.9296	7620.0000	-0.3520	2.1667	0.0000	145.6030	402.4000	169.9970	3.3570	441.0200	55.7275	8.0000	7620.0000	500.0000	0.0000	7627.3678	0.4166	0.3898	0.0294	0.0284	-2.1470	2.4495	-3.2354	0.5533	-14.1900	114.9586	209.8030	424.4518	74.3827	3.1137	2.1810	82.2956
208.4526	7613.0000	-0.3700	2.1890	0.0000	145.2880	415.4500	169.9940	3.4588	455.4100	55.9403	8.0000	7620.0000	500.0000	0.0000	7618.8676	0.4109	0.4007	0.0367	0.0284	-2.4474	2.4493	-2.7605	0.5109	-7.3169	122.8343	209.8209	423.1514	74.4611	2.9448	2.1761	82.3835
208.6684	7613.0000	-0.3700	2.1890	0.0000	145.2880	415.4500	169.9940	3.4588	455.4100	55.9403	8.0000	7620.0000	500.0000	0.0000	7618.8676	0.4109	0.4007	0.0367	0.0284	-2.4474	2.4493	-2.7605	0.5109	-7.3169	122.8343	209.8209	423.1514	74.4611	2.9448	2.1761	82.3835
209.0587	7618.0000	-0.3720	2.2065	0.0000	145.0310	424.8000	169.9950	3.5319	465.8600	56.1643	8.0000	7620.0000	500.0000	0.0000	7621.4810	0.3842	0.3964	0.0317	0.0351	-2.2903	1.8245	-3.0210	0.5412	-19.5744	113.2644	209.8772	418.6396	74.5329	2.9359	2.1768	82.4749
209.4154	7618.0000	-0.3720	2.2065	0.0000	145.0310	424.8000	169.9950	3.5319	465.8600	56.1643	8.0000	7620.0000	500.0000	0.0000	7625.4694	0.4338	0.3911	0.0306	0.0284	-2.0981	2.5696	-3.1128	0.5115	-11.5366	125.3031	209.9067	425.8016	74.6095	3.1392	2.1789	82.4749
209.6641	7618.0000	-0.3720	2.2065	0.0000	145.0310	424.8000	169.9950	3.5319	465.8600	56.1643	8.0000	7620.0000	500.0000	0.0000	7625.4694	0.4338	0.3911	0.0306	0.0284	-2.0981	2.5696	-3.1128	0.5115	-11.5366	125.3031	209.9067	425.8016	74.6095	3.1392	2.1789	82.4749
210.1555	7620.0000	-0.3740	2.2084	0.0000	145.0390	426.0200	170.0150	3.5408	467.0800	56.3585	8.0000	7620.0000	500.0000	0.0000	7624.1569	0.3875	0.3928	0.0328	0.0328	-2.2835	1.9787	-2.9293	0.5543	-20.2525	105.9158	209.9062	418.6150	74.6867	3.0460	2.1762	82.5601
210.2693	7620.0000	-0.3740	2.2084	0.0000	145.0390	426.0200	170.0150	3.5408	467.0800	56.3585	8.0000	7620.0000	500.0000	0.0000	7624.1569	0.3875	0.3928	0.0328	0.0328	-2.2835	1.9787	-2.9293	0.5543	-20.2525	105.9158	209.9062	418.6150	74.6867	3.0460	2.1762	82.5601
210.8747	7621.0000	-0.3730	2.2101	0.0000	145.0240	427.0200	170.0210	3.5482	468.1800	56.5313	8.0000	7620.0000	500.0000	0.0000	7612.3631	0.4378	0.4150	0.0365	0.0305	-2.1676	2.4297	-2.7940	0.5288	-14.4048	122.5907	209.5732	441.6173	74.7573	2.8536	2.1878	82.5601
210.8942	7621.0000	-0.3730	2.2101	0.0000	145.0240	427.0200	170.0210	3.5482	468.1800	56.5313	8.0000	7620.0000	500.0000	0.0000	7612.3631	0.4378	0.4150	0.0365	0.0305	-2.1676	2.4297	-2.7940	0.5288	-14.4048	122.5907	209.5732	441.6173	74.7573	2.8536	2.1878	82.5601
211.4641	7619.0000	-0.3760	2.2120	0.0000	145.0180	428.3300	170.0360	3.5581	469.5600	56.7492	8.0000	7620.0000	500.0000	0.0000	7621.9456	0.4369	0.4157	0.0317	0.0308	-2.2345	2.3867	-3.1374	0.5266	-17.2499	126.0461	209.3509	450.0354	74.8413	3.1520	2.2088	82.6463
211.6278	7619.0000	-0.3760	2.2120	0.0000	145.0180	428.3300	170.0360	3.5581	469.5600	56.7492	8.0000	7620.0000	500.0000	0.0000	7621.9456	0.4369	0.4157	0.0317	0.0308	-2.2345	2.3867	-3.1374	0.5266	-17.2499	126.0461	209.3509	450.0354	74.8413	3.1520	2.2088	82.6463
212.0694	7618.0000	-0.3730	2.2142	0.0000	145.0170	429.6000	170.0430	3.5676	470.9200	56.9570	8.0000	7620.0000	500.0000	0.0000	7614.9305	0.4169	0.4290	0.0291	0.0326	-2.1491	2.0577	-3.3166	0.5572	-14.3586	110.4287	209.3720	441.6790	74.9327	3.2373	2.2171	82.7396
212.3714	7618.0000	-0.3730	2.2142	0.0000	145.0170	429.6000	170.0430	3.5676	470.9200	56.9570	8.0000	7620.0000	500.0000	0.0000	7614.9305	0.4169	0.4290	0.0291	0.0326	-2.1491	2.0577	-3.3166	0.5572	-14.3586	110.4287	209.3720	441.6790	74.9327	3.2373	2.2171	82.7396
212.6745	7618.0000	-0.3730	2.2142	0.0000	145.0170	429.6000	170.0430	3.5676	470.9200	56.9570	8.0000	7620.0000	500.0000	0.0000	7626.7470	0.3921	0.4147	0.0273	0.0350	-2.1829	1.8532	-3.4377	0.5914	-22.2006	118.6467	209.3967	450.4386	75.0238	3.2975	2.2266	82.7396
213.1132	7622.0000	-0.3740	2.2124	0.0000	145.0720	428.9500	170.0600	3.5623	470.1000	57.1490	9.0000	7620.0000	500.0000	0.0000	7623.0920	0.4376	0.4201	0.0352	0.0284	-2.2258	2.5713	-2.8828	0.6139	-15.2131	103.9058	209.3804	446.1814	75.1213	2.9293	2.2186	82.8355
213.2816	7622.0000	-0.3740	2.2124	0.0000	145.0720	428.9500	170.0600	3.5623	470.1000	57.1490	9.0000	7620.0000	500.0000	0.0000	7623.0920	0.4376	0.4201	0.0352	0.0284	-2.2258	2.5713	-2.8828	0.6139	-15.2131	103.9058	209.3804	446.1814	75.1213	2.9293	2.2186	82.8355
213.8875	7614.0000	-0.3750	2.2096	0.0000	145.1300	427.7400	170.0780	3.5523	468.7000	57.4159	9.0000	7620.0000	500.0000	0.0000	7615.6037	0.3922	0.4310	0.0316	0.0355	-2.2927	1.8858	-3.1070	0.5649	-20.1029	118.8199	209.4048	445.4858	75.2020	3.1500	2.2202	82.8355
213.9902	7614.0000	-0.3750	2.2096	0.0000	145.1300	427.7400	170.0780	3.5523	468.7000	57.4159	9.0000	7620.0000	500.0000	0.0000	7615.6037	0.3922	0.4310	0.0316	0.0355	-2.2927	1.8858	-3.1070	0.5649	-20.1029	118.8199	209.4048	445.4858	75.2020	3.1500	2.2202	82.8355
214.4917	7616.0000	-0.3980	2.2381	0.0000	144.7460	442.9700	170.0680	3.6714	485.6500	57.6147	9.0000	7620.0000	500.0000	0.0000	7621.7124	0.4459	0.4244	0.0312	0.0283	-2.1744	2.6298	-3.1708	0.5846	-14.3836	115.8255	209.4120	448.2911	75.2888	3.0349	2.2216	82.9329
214.7355	7616.0000	-0.3980	2.2381	0.0000	144.7460	442.9700	170.0680	3.6714	485.6500	57.6147	9.0000	7620.0000	500.0000	0.0000	7621.7124	0.4459	0.4244	0.0312	0.0283	-2.1744	2.6298	-3.1708	0.5846	-14.3836	115.8255	209.4120	448.2911	75.2888	3.0349	2.2216	82.9329
215.0819	7616.0000	-0.3980	2.2381	0.0000	144.7460	442.9700	170.0680	3.6714	485.6500	57.6147	9.0000	7620.0000	500.0000	0.0000	7623.4895	0.4345	0.4218	0.0325	0.0289	-1.9962	2.4368	-3.1486	0.5803	-6.9716	112.6990	209.4745	446.9146	75.3693	3.1552	2.2181	83.0335
215.4864	7622.0000	-0.3990	2.2478	0.0000	144.6510	447.9400	170.0860	3.7101	491.1400	57.7836	9.0000	7620.0000	500.0000	0.0000	7622.8793	0.4051	0.4224	0.0308	0.0339	-2.2689	1.9857	-3.2473	0.5535	-10.9942	117.6100	209.4738	443.1765	75.4476	3.1163	2.2323	83.0335
215.6871	7622.0000	-0.3990	2.2478	0.0000	144.6510	447.9400	170.0860	3.7101	491.1400	57.7836	9.0000	7620.0000	500.0000	0.0000	7622.8793	0.4051	0.4224	0.0308	0.0339	-2.2689	1.9857	-3.2473	0.5535	-10.9942	117.6100	209.4738	443.1765	75.4476	3.1163	2.2323	83.0335
216.2236	7614.0000	-0.4000	2.2485	0.0000	144.6580	448.4900	170.0940	3.7140	491.7500	58.0338	9.0000	7620.0000	500.0000	0.0000	7624.5550	0.4524	0.4197	0.0319	0.0288	-2.0286	2.5913	-3.0907	0.5296	-10.9603	127.0605	209.5166	453.6858	75.5297	3.0794	2.2225	83.1295
216.2935	7614.0000	-0.4000	2.2485	0.0000	144.6580	448.4900	170.0940	3.7140	491.7500	58.0338	9.0000	7620.0000	500.0000	0.0000	7624.5550	0.4524	0.4197	0.0319	0.0288	-2.0286	2.5913	-3.0907	0.5296	-10.9603	127.0605	209.5166	453.6858	75.5297	3.0794	2.2225	83.1295
216.8996	7618.0000	-0.3980	2.2489	0.0000	144.6630	448.7700	170.1080	3.7157	491.9700	58.2199	9.0000	7620.0000	500.0000	0.0000	7618.9031	0.4404	0.4351	0.0304	0.0327	-2.1350	2.1966	-3.1205	0.5987	-15.8100	106.6110	209.1026	459.8064	75.6034	3.2230	2.2403	83.1295
216.9930	7618.0000	-0.3980	2.2489	0.0000	144.6630	448.7700	170.1080	3.7157	491.9700	58.2199	9.0000	7620.0000	500.0000	0.0000	7618.9031	0.4404	0.4351	0.0304	0.0327	-2.1350	2.1966	-3.1205	0.5987	-15.8100	106.6110	209.1026	459.8064	75.6034	3.2230	2.2403	83.1295
217.5046	7616.0000	-0.4000	2.2490	0.0000	144.6690	448.9800	170.1140	3.7172	492.1400	58.3662	9.0000	7620.0000	500.0000	0.0000	7615.2388	0.4292	0.4495	0.0354	0.0344	-2.2367	1.9924	-3.0040	0.5848	-18.5049	123.3373	209.0829	469.5265	75.6984	2.9507	2.2592	83.2260
217.7447	7616.0000	-0.4000	2.2490	0.0000	144.6690	448.9800	170.1140	3.7172	492.1400	58.3662	9.0000	7620.0000	500.0000	0.0000	7615.2388	0.4292	0.4495	0.0354	0.0344	-2.2367	1.9924	-3.0040	0.5848	-18.5049	123.3373	209.0829	469.5265	75.6984	2.9507	2.2592	83.2260
218.1110	7616.0000	-0.4000	2.2490	0.0000	144.6690	448.9800	170.1140	3.7172	492.1400	58.3662	9.0000	7620.0000	500.0000	0.0000	7615.8199	0.4513	0.4513	0.0312	0.0301	-2.1302	2.5126	-3.3062	0.6144	-1.8044	103.7112	209.0709	466.4444	75.7918	3.3666	2.2576	83.3300
218.4949	7622.0000	-0.4000	2.2480	0.0000	144.7270	448.7900	170.1290	3.7149	491.8200	58.5945	9.0000	7620.0000	500.0000	0.0000	7615.8199	0.4513	0.4513	0.0312	0.0301	-2.1302	2.5126	-3.3062	0.6144	-1.8044	103.7112	209.0709	466.4444	75.7918	3.3666	2.2576	83.3300
219.2263	7620.0000	-0.4010	2.2490	0.0000	144.7250	449.3800	170.1350	3.7194	492.4900	58.7576	10.0000	7620.0000	500.0000	0.0000	7621.5877	0.4075	0.4449	0.0274	0.0356	-2.2663	1.8960	-3.5606	0.5674	-16.6603	118.0005	209.0931	468.6505	75.9631	3.4945	2.2604	83.4349
219.2334	7620.0000	-0.4010	2.2490	0.0000	144.7250	449.3800	170.1350	3.7194	492.4900	58.7576	10.0000	7620.0000	500.0000	0.0000	7621.5877	0.4075	0.4449	0.0274	0.0356	-2.2663	1.8960	-3.5606	0.5674	-16.6603	118.0005	209.0931	468.6505	75.9631	3.4945	2.2604	83.4349
219.8312	7618.0000	-0.4010	2.2511	0.0000	144.7000	450.6800	170.1450	3.7291	493.8900	59.0104	10.0000	7620.0000	500.0000	0.0000	7618.3273	0.4575	0.4491	0.0272	0.0275	-1.9824	2.7964	-3.5900	0.5672	-7.9984	120.5664	209.1271	469.5521	76.0493	3.3830	2.2575	83.4349
220.1127	7618.0000	-0.4010	2.2511	0.0000	144.7000	450.6800	170.1450	3.7291	493.8900	59.0104	10.0000	7620.0000	500.0000	0.0000	7618.3273	0.4575	0.4491	0.0272	0.0275	-1.9824	2.7964	-3.5900	0.5672	-7.9984	120.5664	209.1271	469.5521	76.0493	3.3830	2.2575	83.4349
220.4376	7618.0000	-0.4010	2.2511	0.0000	144.7000	450.6800	170.1450	3.7291	493.8900	59.0104	10.0000	7620.0000	500.0000	0.0000	7616.7128	0.4312	0.4515	0.0284	0.0345	-2.2727	2.1240	-3.3236	0.5903	-17.6259	115.0919	209.1142	466.0298	76.1367	3.4013	2.2589	83.5419
220.8470	7616.0000	-0.4240	2.2712	0.0000	144.4390	460.8100	170.1370	3.8085	505.1400	59.1953	10.0000	7620.0000	500.0000	0.0000	7624.4949	0.4750	0.4414	0.0337	0.0272	-1.8195	2.9630	-2.9690	0.5972	-18.4606	122.5560	209.1273	473.7237	76.2187	2.9910	2.2570	83.6513
