Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1006.1537	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1040	0.0000	1.2200	43.5306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5305	0.0000	65.2274	1.7011	0.0051	57.7000
1006.5509	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1440	0.0000	1.2200	43.4973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5062	0.0000	65.2208	1.7011	0.0050	57.7000
1006.8951	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1440	0.0000	1.2200	43.4973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5522	0.0000	65.2139	1.7011	0.0051	57.6851
1007.1565	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1440	0.0000	1.2200	43.4973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5522	0.0000	65.2139	1.7011	0.0051	57.6851
1007.6344	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.2450	0.0000	1.2300	43.4864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6334	0.0000	65.2073	1.7011	0.0053	57.6851
1007.7615	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.2450	0.0000	1.2300	43.4864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6334	0.0000	65.2073	1.7011	0.0053	57.6851
1008.3673	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.3000	0.0000	1.2400	43.4612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7173	0.0000	65.2007	1.7011	0.0053	57.6702
1008.3720	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.3000	0.0000	1.2400	43.4612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7173	0.0000	65.2007	1.7011	0.0053	57.6702
1008.9727	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4000	0.0000	1.2500	43.4558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7917	0.0000	65.1942	1.7011	0.0050	57.6554
1009.1114	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4000	0.0000	1.2500	43.4558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7917	0.0000	65.1942	1.7011	0.0050	57.6554
1009.5792	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4420	0.0000	1.2600	43.4923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8864	0.0000	65.1873	1.7011	0.0048	57.6554
1009.8465	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4420	0.0000	1.2600	43.4923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8864	0.0000	65.1873	1.7011	0.0048	57.6554
1010.1837	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4420	0.0000	1.2600	43.4923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9703	0.0000	65.1810	1.7011	0.0052	57.6405
1010.5810	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4900	0.0000	1.2700	43.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0705	0.0000	65.1741	1.7011	0.0050	57.6257
1010.7890	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4900	0.0000	1.2700	43.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0705	0.0000	65.1741	1.7011	0.0050	57.6257
1011.3253	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4940	0.0000	1.2600	43.4567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0853	0.0000	65.1675	1.7011	0.0050	57.6257
1011.3961	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4940	0.0000	1.2600	43.4567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0853	0.0000	65.1675	1.7011	0.0050	57.6257
1012.0018	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4630	0.0000	1.2600	43.4450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1219	0.0000	65.1609	1.7011	0.0051	57.6108
1012.0611	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4630	0.0000	1.2600	43.4450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1219	0.0000	65.1609	1.7011	0.0051	57.6108
1012.6071	0.0000	-0.0140	0.0149	0.0000	0.6840	-0.0400	170.4310	0.0000	1.2500	43.4017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1368	0.0000	65.1541	1.7011	0.0052	57.6108
1012.7950	0.0000	-0.0140	0.0149	0.0000	0.6840	-0.0400	170.4310	0.0000	1.2500	43.4017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1368	0.0000	65.1541	1.7011	0.0052	57.6108
1013.2124	0.0000	-0.0140	0.0149	0.0000	0.6840	-0.0400	170.4310	0.0000	1.2500	43.4017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1408	0.0000	65.1475	1.7011	0.0052	57.5960
1013.8184	0.0000	-0.0140	0.0149	0.0000	0.6840	-0.0400	170.4310	0.0000	1.2500	43.4017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1463	0.0000	65.1409	1.7011	0.0053	57.5813
1014.4234	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1680	0.0000	1.2300	43.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0623	0.0000	65.1343	1.7011	0.0054	57.5813
1015.0299	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1680	0.0000	1.2300	43.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0014	0.0000	65.1277	1.7011	0.0053	57.5665
1015.0528	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1680	0.0000	1.2300	43.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0014	0.0000	65.1277	1.7011	0.0053	57.5665
1015.6355	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1210	0.0000	1.2300	43.3951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9013	0.0000	65.1211	1.7011	0.0051	57.5665
1015.7967	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1210	0.0000	1.2300	43.3951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9013	0.0000	65.1211	1.7011	0.0051	57.5665
1016.5395	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0640	0.0000	1.2500	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7578	0.0000	65.1087	1.7011	0.0054	57.5518
1016.7515	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0640	0.0000	1.2500	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7578	0.0000	65.1087	1.7011	0.0054	57.5518
1017.2818	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0570	0.0000	1.2500	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6185	0.0000	65.1021	1.7011	0.0054	57.5370
1017.3568	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0570	0.0000	1.2500	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6185	0.0000	65.1021	1.7011	0.0054	57.5370
1017.9629	0.0000	-0.0140	0.0148	0.0000	0.6820	-0.0400	170.0910	0.0000	1.2300	43.4087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5427	0.0000	65.0953	1.7011	0.0052	57.5223
1018.0123	0.0000	-0.0140	0.0148	0.0000	0.6820	-0.0400	170.0910	0.0000	1.2300	43.4087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5427	0.0000	65.0953	1.7011	0.0052	57.5223
1018.5682	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1290	0.0000	1.2400	43.3845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.4994	0.0000	65.0887	1.7011	0.0052	57.5223
1018.7587	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1290	0.0000	1.2400	43.3845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.4994	0.0000	65.0887	1.7011	0.0052	57.5223
1019.1737	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.2330	0.0000	1.2300	43.3697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5265	0.0000	65.0821	1.7011	0.0049	57.5077
1019.5029	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.2330	0.0000	1.2300	43.3697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6090	0.0000	65.0755	1.7011	0.0054	57.4930
1019.7789	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.2330	0.0000	1.2300	43.3697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6090	0.0000	65.0755	1.7011	0.0054	57.4930
1020.2376	0.0000	-0.0140	0.0148	0.0000	0.6830	-0.0400	170.2910	0.0000	1.2300	43.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6794	0.0000	65.0686	1.7011	0.0049	57.4930
1020.3852	0.0000	-0.0140	0.0148	0.0000	0.6830	-0.0400	170.2910	0.0000	1.2300	43.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6794	0.0000	65.0686	1.7011	0.0049	57.4930
1020.9749	0.0000	-0.0140	0.0148	0.0000	0.6820	-0.0400	170.3970	0.0000	1.2600	43.3629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7646	0.0000	65.0623	1.7011	0.0048	57.4784
1020.9861	0.0000	-0.0140	0.0148	0.0000	0.6820	-0.0400	170.3970	0.0000	1.2600	43.3629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7646	0.0000	65.0623	1.7011	0.0048	57.4784
1021.5807	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4410	0.0000	1.2600	43.3421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8675	0.0000	65.0557	1.7011	0.0050	57.4784
1021.7212	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4410	0.0000	1.2600	43.3421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8675	0.0000	65.0557	1.7011	0.0050	57.4784
1022.1867	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4910	0.0000	1.2700	43.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9609	0.0000	65.0489	1.7011	0.0051	57.4637
1022.4649	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4910	0.0000	1.2700	43.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9609	0.0000	65.0489	1.7011	0.0051	57.4637
1022.7918	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4910	0.0000	1.2700	43.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0650	0.0000	65.0423	1.7011	0.0050	57.4491
1023.2049	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4930	0.0000	1.2700	43.3372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1002	0.0000	65.0357	1.7011	0.0052	57.4491
1023.3815	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4930	0.0000	1.2700	43.3372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1002	0.0000	65.0357	1.7011	0.0052	57.4491
1023.9348	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4620	0.0000	1.2500	43.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1124	0.0000	65.0291	1.7011	0.0052	57.4345
1023.9857	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4620	0.0000	1.2500	43.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1124	0.0000	65.0291	1.7011	0.0052	57.4345
1024.5919	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4280	0.0000	1.2400	43.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1435	0.0000	65.0225	1.7011	0.0052	57.4345
1024.6796	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.4280	0.0000	1.2400	43.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1435	0.0000	65.0225	1.7011	0.0052	57.4345
1025.1980	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.3310	0.0000	1.2300	43.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1286	0.0000	65.0159	1.7011	0.0052	57.4200
1025.4338	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.3310	0.0000	1.2300	43.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1286	0.0000	65.0159	1.7011	0.0052	57.4200
1025.7881	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.3310	0.0000	1.2300	43.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1530	0.0000	65.0093	1.7011	0.0050	57.4054
1026.1777	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.2740	0.0000	1.2400	43.3052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0650	0.0000	65.0027	1.7011	0.0051	57.4054
1026.3927	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.2740	0.0000	1.2400	43.3052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0650	0.0000	65.0027	1.7011	0.0051	57.4054
1026.9251	0.0000	-0.0140	0.0148	0.0000	0.6820	-0.0400	170.1660	0.0000	1.2300	43.2580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9893	0.0000	64.9961	1.7011	0.0052	57.3909
1026.9835	0.0000	-0.0140	0.0148	0.0000	0.6820	-0.0400	170.1660	0.0000	1.2300	43.2580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9893	0.0000	64.9961	1.7011	0.0052	57.3909
1027.5889	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1190	0.0000	1.2400	43.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9121	0.0000	64.9898	1.7011	0.0051	57.3909
1027.6681	0.0000	-0.0140	0.0149	0.0000	0.6820	-0.0400	170.1190	0.0000	1.2400	43.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.9121	0.0000	64.9898	1.7011	0.0051	57.3909
1028.1945	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0610	0.0000	1.2700	43.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8093	0.0000	64.9829	1.7011	0.0052	57.3764
1028.4336	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0610	0.0000	1.2700	43.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8093	0.0000	64.9829	1.7011	0.0052	57.3764
1028.7997	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0610	0.0000	1.2700	43.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7322	0.0000	64.9763	1.7011	0.0051	57.3619
1029.1765	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0570	0.0000	1.2600	43.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5982	0.0000	64.9698	1.7011	0.0053	57.3619
1029.4058	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0570	0.0000	1.2600	43.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5982	0.0000	64.9698	1.7011	0.0053	57.3619
1029.9257	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0960	0.0000	1.2300	43.2361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5265	0.0000	64.9629	1.7011	0.0055	57.3474
1030.0117	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.0960	0.0000	1.2300	43.2361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5265	0.0000	64.9629	1.7011	0.0055	57.3474
1030.6168	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1370	0.0000	1.2400	43.2246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.4818	0.0000	64.9566	1.7011	0.0052	57.3474
1030.6716	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.1370	0.0000	1.2400	43.2246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.4818	0.0000	64.9566	1.7011	0.0052	57.3474
1031.2220	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.2430	0.0000	1.2400	43.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5183	0.0000	64.9497	1.7011	0.0053	57.3329
1031.4320	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.2430	0.0000	1.2400	43.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.5183	0.0000	64.9497	1.7011	0.0053	57.3329
1031.8123	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.3020	0.0000	1.2500	43.2091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6185	0.0000	64.9431	1.7011	0.0053	57.3185
1032.1661	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.3020	0.0000	1.2500	43.2091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6672	0.0000	64.9365	1.7011	0.0053	57.3185
1032.4179	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.3020	0.0000	1.2500	43.2091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.6672	0.0000	64.9365	1.7011	0.0053	57.3185
1032.9246	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4080	0.0000	1.2700	43.1209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7673	0.0000	64.9299	1.7011	0.0052	57.3041
1033.0236	0.0000	-0.0140	0.0149	0.0000	0.6830	-0.0400	170.4080	0.0000	1.2700	43.1209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.7673	0.0000	64.9299	1.7011	0.0052	57.3041
1033.6294	0.0000	-0.0140	0.0148	0.0000	0.6830	-0.0400	170.4490	0.0000	1.2700	43.1786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	235.8688	0.0000	64.9233	1.7011	0.0050	57.3041
