Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
218.1450	4445.0000	-0.3840	1.3195	0.0000	148.6320	221.2900	169.9450	1.9253	242.1700	34.4663	5.0000	4445.0000	500.0000	0.0000	4454.9698	0.3302	0.3712	0.0634	0.0629	-1.4999	0.9007	-1.6078	0.5370	-12.2120	116.4245	214.1436	226.7875	62.9959	1.5880	1.3224	54.8343
218.5821	4450.0000	-0.3830	1.3207	0.0000	148.5970	221.6400	169.9370	1.9275	242.3800	34.5604	6.0000	4445.0000	500.0000	0.0000	4432.2786	0.4546	0.4599	0.0572	0.0571	-1.4488	1.3167	-2.0474	0.6497	-9.7668	116.0748	214.1923	230.5902	63.0386	2.1786	1.3241	54.9408
218.8979	4450.0000	-0.3830	1.3207	0.0000	148.5970	221.6400	169.9370	1.9275	242.3800	34.5604	6.0000	4445.0000	500.0000	0.0000	4443.1244	0.4400	0.4193	0.0564	0.0619	-1.4255	1.1640	-1.8989	0.5820	-12.4839	126.3503	214.2299	226.9766	63.0840	1.9919	1.3250	55.0475
219.1876	4450.0000	-0.3830	1.3207	0.0000	148.5970	221.6400	169.9370	1.9275	242.3800	34.5604	6.0000	4445.0000	500.0000	0.0000	4443.1244	0.4400	0.4193	0.0564	0.0619	-1.4255	1.1640	-1.8989	0.5820	-12.4839	126.3503	214.2299	226.9766	63.0840	1.9919	1.3250	55.0475
219.7796	4440.0000	-0.3870	1.3219	0.0000	148.6300	221.7600	169.9310	1.9286	242.4900	34.6128	6.0000	4445.0000	500.0000	0.0000	4441.6000	0.4361	0.4249	0.0618	0.0593	-1.6274	1.2630	-1.7290	0.6336	-12.5727	115.6133	214.2634	229.5789	63.1222	1.8384	1.3225	55.0475
219.7939	4440.0000	-0.3870	1.3219	0.0000	148.6300	221.7600	169.9310	1.9286	242.4900	34.6128	6.0000	4445.0000	500.0000	0.0000	4441.6000	0.4361	0.4249	0.0618	0.0593	-1.6274	1.2630	-1.7290	0.6336	-12.5727	115.6133	214.2634	229.5789	63.1222	1.8384	1.3225	55.0475
220.5158	4448.0000	-0.4220	1.3673	0.0000	148.0280	239.4100	169.9050	2.0671	261.7300	34.6270	6.0000	4445.0000	500.0000	0.0000	4436.2763	0.3440	0.4450	0.0603	0.0606	-1.6037	0.9300	-1.7887	0.6700	-13.8564	108.2664	214.2976	225.8792	63.1875	2.0117	1.3230	55.1556
220.9092	4448.0000	-0.4280	1.3766	0.0000	147.9570	243.4000	169.9020	2.0984	266.0500	34.7050	6.0000	4445.0000	500.0000	0.0000	4436.2763	0.3440	0.4450	0.0603	0.0606	-1.6037	0.9300	-1.7887	0.6700	-13.8564	108.2664	214.2976	225.8792	63.1875	2.0117	1.3230	55.1556
221.2496	4448.0000	-0.4280	1.3766	0.0000	147.9570	243.4000	169.9020	2.0984	266.0500	34.7050	6.0000	4445.0000	500.0000	0.0000	4432.0495	0.4413	0.4606	0.0617	0.0610	-1.5677	1.2735	-1.8334	0.6626	-5.7292	116.0030	214.3358	229.2264	63.2190	1.9615	1.3230	55.2619
221.5147	4448.0000	-0.4280	1.3766	0.0000	147.9570	243.4000	169.9020	2.0984	266.0500	34.7050	6.0000	4445.0000	500.0000	0.0000	4432.0495	0.4413	0.4606	0.0617	0.0610	-1.5677	1.2735	-1.8334	0.6626	-5.7292	116.0030	214.3358	229.2264	63.2190	1.9615	1.3230	55.2619
221.9996	4446.0000	-0.4290	1.3810	0.0000	147.8780	245.3400	169.8980	2.1145	268.1700	34.7816	6.0000	4445.0000	500.0000	0.0000	4436.8926	0.4776	0.4441	0.0558	0.0575	-1.6434	1.3842	-1.9453	0.6621	-6.7947	113.1164	214.0986	236.0582	63.2544	2.1009	1.3305	55.3680
222.1205	4446.0000	-0.4290	1.3810	0.0000	147.8780	245.3400	169.8980	2.1145	268.1700	34.7816	6.0000	4445.0000	500.0000	0.0000	4436.8926	0.4776	0.4441	0.0558	0.0575	-1.6434	1.3842	-1.9453	0.6621	-6.7947	113.1164	214.0986	236.0582	63.2544	2.1009	1.3305	55.3680
222.7102	4447.0000	-0.4280	1.3817	0.0000	147.8760	245.7000	169.8950	2.1174	268.5100	34.8289	6.0000	4445.0000	500.0000	0.0000	4443.0982	0.4318	0.4460	0.0641	0.0585	-1.7527	1.2621	-1.4457	0.6588	-3.2986	113.9348	213.4863	245.8220	63.2932	1.6603	1.3640	55.3680
222.7430	4447.0000	-0.4280	1.3817	0.0000	147.8760	245.7000	169.8950	2.1174	268.5100	34.8289	6.0000	4445.0000	500.0000	0.0000	4443.0982	0.4318	0.4460	0.0641	0.0585	-1.7527	1.2621	-1.4457	0.6588	-3.2986	113.9348	213.4863	245.8220	63.2932	1.6603	1.3640	55.3680
223.3157	4448.0000	-0.4300	1.3810	0.0000	147.9870	245.9600	169.8910	2.1190	268.5700	34.9165	6.0000	4445.0000	500.0000	0.0000	4433.3335	0.4797	0.4952	0.0611	0.0637	-1.0922	1.2527	-1.9126	0.7112	-10.9290	125.3602	213.4060	252.9464	63.3393	2.0178	1.3796	55.4830
223.4809	4448.0000	-0.4300	1.3810	0.0000	147.9870	245.9600	169.8910	2.1190	268.5700	34.9165	6.0000	4445.0000	500.0000	0.0000	4433.3335	0.4797	0.4952	0.0611	0.0637	-1.0922	1.2527	-1.9126	0.7112	-10.9290	125.3602	213.4060	252.9464	63.3393	2.0178	1.3796	55.4830
223.9214	4444.0000	-0.4300	1.3825	0.0000	147.9250	246.1700	169.8900	2.1198	268.7300	34.9764	6.0000	4445.0000	500.0000	0.0000	4444.3134	0.4742	0.4578	0.0591	0.0579	-1.6390	1.3756	-1.9413	0.7541	-1.0710	118.0995	213.4160	249.9564	63.3900	2.1087	1.3844	55.4830
224.2286	4444.0000	-0.4300	1.3825	0.0000	147.9250	246.1700	169.8900	2.1198	268.7300	34.9764	6.0000	4445.0000	500.0000	0.0000	4442.9256	0.4619	0.4646	0.0557	0.0616	-1.5425	1.2117	-1.9284	0.5988	-7.2652	121.4102	213.4498	250.7611	63.4370	2.0346	1.3864	55.5991
224.5276	4444.0000	-0.4300	1.3825	0.0000	147.9250	246.1700	169.8900	2.1198	268.7300	34.9764	6.0000	4445.0000	500.0000	0.0000	4442.9256	0.4619	0.4646	0.0557	0.0616	-1.5425	1.2117	-1.9284	0.5988	-7.2652	121.4102	213.4498	250.7611	63.4370	2.0346	1.3864	55.5991
224.9758	4444.0000	-0.4300	1.3815	0.0000	148.0480	246.0800	169.8870	2.1189	268.5700	35.0259	7.0000	4445.0000	500.0000	0.0000	4452.2814	0.4665	0.4294	0.0612	0.0561	-1.5045	1.4042	-1.6835	0.5940	-9.7898	129.4746	213.4780	255.2353	63.4838	1.8059	1.3883	55.7153
225.1327	4444.0000	-0.4300	1.3815	0.0000	148.0480	246.0800	169.8870	2.1189	268.5700	35.0259	7.0000	4445.0000	500.0000	0.0000	4452.2814	0.4665	0.4294	0.0612	0.0561	-1.5045	1.4042	-1.6835	0.5940	-9.7898	129.4746	213.4780	255.2353	63.4838	1.8059	1.3883	55.7153
225.7378	4440.0000	-0.4330	1.3820	0.0000	148.0370	246.2900	169.8860	2.1210	268.8000	35.1020	7.0000	4445.0000	500.0000	0.0000	4450.6923	0.4420	0.4360	0.0601	0.0603	-1.4129	1.2065	-1.7040	0.7217	-11.3019	124.3102	213.5148	252.1169	63.5287	1.8294	1.3834	55.7153
225.8249	4440.0000	-0.4330	1.3820	0.0000	148.0370	246.2900	169.8860	2.1210	268.8000	35.1020	7.0000	4445.0000	500.0000	0.0000	4450.6923	0.4420	0.4360	0.0601	0.0603	-1.4129	1.2065	-1.7040	0.7217	-11.3019	124.3102	213.5148	252.1169	63.5287	1.8294	1.3834	55.7153
226.3435	4444.0000	-0.4680	1.4239	0.0000	147.4970	263.1200	169.8650	2.2539	287.1800	35.1665	7.0000	4445.0000	500.0000	0.0000	4446.8374	0.4874	0.4509	0.0602	0.0614	-1.4023	1.3187	-1.9204	0.6244	-20.2725	136.1387	213.5238	253.5171	63.5692	2.0475	1.3871	55.8331
226.5795	4444.0000	-0.4680	1.4239	0.0000	147.4970	263.1200	169.8650	2.2539	287.1800	35.1665	7.0000	4445.0000	500.0000	0.0000	4446.8374	0.4874	0.4509	0.0602	0.0614	-1.4023	1.3187	-1.9204	0.6244	-20.2725	136.1387	213.5238	253.5171	63.5692	2.0475	1.3871	55.8331
226.9338	4444.0000	-0.4680	1.4239	0.0000	147.4970	263.1200	169.8650	2.2539	287.1800	35.1665	7.0000	4445.0000	500.0000	0.0000	4449.4240	0.4923	0.4413	0.0596	0.0607	-1.3722	1.3204	-1.9365	0.6122	-13.9617	133.2488	213.5356	254.1105	63.6078	1.9876	1.3822	55.8331
227.3379	4445.0000	-0.4740	1.4374	0.0000	147.3530	268.1300	169.8640	2.2933	292.7000	35.2932	7.0000	4445.0000	500.0000	0.0000	4452.2972	0.4579	0.4302	0.0553	0.0602	-1.2716	1.3004	-1.9662	0.6906	-18.9806	110.2015	213.6075	252.3348	63.6428	1.9675	1.3857	55.9493
227.5395	4445.0000	-0.4740	1.4374	0.0000	147.3530	268.1300	169.8640	2.2933	292.7000	35.2932	7.0000	4445.0000	500.0000	0.0000	4452.2972	0.4579	0.4302	0.0553	0.0602	-1.2716	1.3004	-1.9662	0.6906	-18.9806	110.2015	213.6075	252.3348	63.6428	1.9675	1.3857	55.9493
228.0777	4445.0000	-0.4760	1.4460	0.0000	147.2800	271.2300	169.8650	2.3170	295.8900	35.3402	7.0000	4445.0000	500.0000	0.0000	4444.0537	0.4349	0.4618	0.0624	0.0640	-1.2557	1.1030	-1.9186	0.6492	-10.0889	123.1154	213.5555	257.2932	63.6825	1.8533	1.3816	56.0652
228.1445	4445.0000	-0.4760	1.4460	0.0000	147.2800	271.2300	169.8650	2.3170	295.8900	35.3402	7.0000	4445.0000	500.0000	0.0000	4444.0537	0.4349	0.4618	0.0624	0.0640	-1.2557	1.1030	-1.9186	0.6492	-10.0889	123.1154	213.5555	257.2932	63.6825	1.8533	1.3816	56.0652
228.7346	4446.0000	-0.4760	1.4455	0.0000	147.3540	271.2900	169.8650	2.3171	295.9300	35.4314	7.0000	4445.0000	500.0000	0.0000	4435.5745	0.4822	0.5198	0.0557	0.0632	-1.2637	1.2848	-2.1690	0.7570	-11.6000	125.7050	212.8022	273.1068	63.7227	2.2999	1.4272	56.0652
228.8237	4446.0000	-0.4760	1.4455	0.0000	147.3540	271.2900	169.8650	2.3171	295.9300	35.4314	7.0000	4445.0000	500.0000	0.0000	4435.5745	0.4822	0.5198	0.0557	0.0632	-1.2637	1.2848	-2.1690	0.7570	-11.6000	125.7050	212.8022	273.1068	63.7227	2.2999	1.4272	56.0652
229.3404	4443.0000	-0.4750	1.4477	0.0000	147.3410	271.9500	169.8640	2.3214	296.4700	35.4958	7.0000	4445.0000	500.0000	0.0000	4441.3240	0.5053	0.5119	0.0632	0.0564	-1.7730	1.4985	-1.5327	0.6808	-1.0597	112.9972	212.6586	274.6743	63.7733	1.8318	1.4434	56.1899
229.5766	4443.0000	-0.4750	1.4477	0.0000	147.3410	271.9500	169.8640	2.3214	296.4700	35.4958	7.0000	4445.0000	500.0000	0.0000	4441.3240	0.5053	0.5119	0.0632	0.0564	-1.7730	1.4985	-1.5327	0.6808	-1.0597	112.9972	212.6586	274.6743	63.7733	1.8318	1.4434	56.1899
229.9452	4443.0000	-0.4750	1.4477	0.0000	147.3410	271.9500	169.8640	2.3214	296.4700	35.4958	7.0000	4445.0000	500.0000	0.0000	4441.9916	0.4777	0.5138	0.0621	0.0631	-1.3687	1.2845	-1.9410	0.7115	-15.7462	111.2771	212.6727	276.7757	63.8307	2.0706	1.4469	56.1899
230.3299	4444.0000	-0.4750	1.4457	0.0000	147.4270	271.6700	169.8640	2.3197	296.1900	35.5613	7.0000	4445.0000	500.0000	0.0000	4439.4461	0.5475	0.5255	0.0575	0.0549	-1.4652	1.6788	-2.0843	0.7483	-1.9387	122.6599	212.7012	279.8759	63.8833	2.1816	1.4509	56.3170
230.5516	4444.0000	-0.4750	1.4457	0.0000	147.4270	271.6700	169.8640	2.3197	296.1900	35.5613	7.0000	4445.0000	500.0000	0.0000	4439.4461	0.5475	0.5255	0.0575	0.0549	-1.4652	1.6788	-2.0843	0.7483	-1.9387	122.6599	212.7012	279.8759	63.8833	2.1816	1.4509	56.3170
231.0756	4444.0000	-0.4770	1.4447	0.0000	147.4490	271.3700	169.8640	2.3176	295.8300	35.6563	8.0000	4445.0000	500.0000	0.0000	4445.1297	0.5562	0.5049	0.0560	0.0616	-1.5363	1.5777	-2.0226	0.6605	-9.8247	122.4667	212.7750	276.0423	63.9384	2.1793	1.4610	56.4445
231.1570	4444.0000	-0.4770	1.4447	0.0000	147.4490	271.3700	169.8640	2.3176	295.8300	35.6563	8.0000	4445.0000	500.0000	0.0000	4445.1297	0.5562	0.5049	0.0560	0.0616	-1.5363	1.5777	-2.0226	0.6605	-9.8247	122.4667	212.7750	276.0423	63.9384	2.1793	1.4610	56.4445
231.7627	4442.0000	-0.4820	1.4427	0.0000	147.5070	271.0900	169.8650	2.3150	295.3300	35.7456	8.0000	4445.0000	500.0000	0.0000	4452.1404	0.5212	0.4788	0.0628	0.0550	-1.5077	1.5818	-1.6916	0.6762	-11.5505	126.8731	212.7600	282.2294	63.9837	1.7040	1.4529	56.4445
231.9654	4442.0000	-0.4820	1.4427	0.0000	147.5070	271.0900	169.8650	2.3150	295.3300	35.7456	8.0000	4445.0000	500.0000	0.0000	4452.1404	0.5212	0.4788	0.0628	0.0550	-1.5077	1.5818	-1.6916	0.6762	-11.5505	126.8731	212.7600	282.2294	63.9837	1.7040	1.4529	56.4445
232.3686	4448.0000	-0.5180	1.4885	0.0000	146.9220	287.9300	169.8460	2.4474	313.7800	35.8253	8.0000	4445.0000	500.0000	0.0000	4436.5423	0.5609	0.5377	0.0630	0.0608	-1.4023	1.5365	-1.5710	0.7069	-6.5475	120.5409	212.7744	277.8764	64.0296	1.9057	1.4487	56.5731
232.7069	4448.0000	-0.5180	1.4885	0.0000	146.9220	287.9300	169.8460	2.4474	313.7800	35.8253	8.0000	4445.0000	500.0000	0.0000	4441.9100	0.5499	0.5174	0.0620	0.0606	-1.3381	1.5340	-1.9214	0.7071	-10.3706	126.0697	212.8495	280.0268	64.0721	1.9206	1.4497	56.5731
232.9735	4448.0000	-0.5180	1.4885	0.0000	146.9220	287.9300	169.8460	2.4474	313.7800	35.8253	8.0000	4445.0000	500.0000	0.0000	4441.9100	0.5499	0.5174	0.0620	0.0606	-1.3381	1.5340	-1.9214	0.7071	-10.3706	126.0697	212.8495	280.0268	64.0721	1.9206	1.4497	56.5731
233.4469	4443.0000	-0.5210	1.5177	0.0000	146.6590	297.5700	169.8470	2.5223	324.3900	35.8931	8.0000	4445.0000	500.0000	0.0000	4436.4074	0.5357	0.5377	0.0557	0.0604	-1.4344	1.4897	-2.0593	0.6883	-24.1146	118.8993	212.8797	279.9991	64.1126	2.2874	1.4502	56.7002
233.5629	4443.0000	-0.5210	1.5177	0.0000	146.6590	297.5700	169.8470	2.5223	324.3900	35.8931	8.0000	4445.0000	500.0000	0.0000	4436.4074	0.5357	0.5377	0.0557	0.0604	-1.4344	1.4897	-2.0593	0.6883	-24.1146	118.8993	212.8797	279.9991	64.1126	2.2874	1.4502	56.7002
234.1684	4445.0000	-0.5190	1.5171	0.0000	146.7030	297.3600	169.8490	2.5201	324.0900	35.9842	8.0000	4445.0000	500.0000	0.0000	4443.9890	0.4948	0.5086	0.0570	0.0594	-1.3300	1.3681	-2.0878	0.7664	-7.6689	114.0071	212.9586	276.7514	64.1539	2.1691	1.4519	56.8268
234.1893	4445.0000	-0.5190	1.5171	0.0000	146.7030	297.3600	169.8490	2.5201	324.0900	35.9842	8.0000	4445.0000	500.0000	0.0000	4443.9890	0.4948	0.5086	0.0570	0.0594	-1.3300	1.3681	-2.0878	0.7664	-7.6689	114.0071	212.9586	276.7514	64.1539	2.1691	1.4519	56.8268
234.7752	4443.0000	-0.5230	1.5151	0.0000	146.8470	297.3000	169.8500	2.5191	323.9200	36.0890	8.0000	4445.0000	500.0000	0.0000	4440.6202	0.5268	0.5462	0.0570	0.0637	-1.2037	1.3239	-2.1006	0.7750	-13.5842	131.5001	212.1153	300.8278	64.1961	2.3261	1.4977	56.8268
234.9242	4443.0000	-0.5230	1.5151	0.0000	146.8470	297.3000	169.8500	2.5191	323.9200	36.0890	8.0000	4445.0000	500.0000	0.0000	4440.6202	0.5268	0.5462	0.0570	0.0637	-1.2037	1.3239	-2.1006	0.7750	-13.5842	131.5001	212.1153	300.8278	64.1961	2.3261	1.4977	56.8268
235.3802	4445.0000	-0.5230	1.5129	0.0000	146.8600	296.9700	169.8510	2.5177	323.5600	36.1668	8.0000	4445.0000	500.0000	0.0000	4434.8434	0.5602	0.5851	0.0595	0.0564	-1.7098	1.6823	-1.8545	0.7846	-0.6464	110.7840	211.9566	301.8897	64.2557	2.0829	1.5136	56.9623
235.6754	4445.0000	-0.5230	1.5129	0.0000	146.8600	296.9700	169.8510	2.5177	323.5600	36.1668	8.0000	4445.0000	500.0000	0.0000	4427.9585	0.5656	0.6163	0.0595	0.0566	-1.7079	1.7005	-1.9330	0.7681	3.0826	109.7275	211.9817	301.5672	64.3179	2.2714	1.5199	56.9623
235.9700	4445.0000	-0.5230	1.5129	0.0000	146.8600	296.9700	169.8510	2.5177	323.5600	36.1668	8.0000	4445.0000	500.0000	0.0000	4427.9585	0.5656	0.6163	0.0595	0.0566	-1.7079	1.7005	-1.9330	0.7681	3.0826	109.7275	211.9817	301.5672	64.3179	2.2714	1.5199	56.9623
236.4235	4444.0000	-0.5220	1.5109	0.0000	146.9110	296.8800	169.8550	2.5162	323.2700	36.2599	8.0000	4445.0000	500.0000	0.0000	4451.4605	0.4756	0.5272	0.0566	0.0628	-1.2487	1.2033	-2.2275	0.7700	-12.0225	126.9766	212.0670	304.9513	64.3773	2.2231	1.5174	57.1020
236.5758	4444.0000	-0.5220	1.5109	0.0000	146.9110	296.8800	169.8550	2.5162	323.2700	36.2599	8.0000	4445.0000	500.0000	0.0000	4451.4605	0.4756	0.5272	0.0566	0.0628	-1.2487	1.2033	-2.2275	0.7700	-12.0225	126.9766	212.0670	304.9513	64.3773	2.2231	1.5174	57.1020
237.1769	4446.0000	-0.5210	1.5139	0.0000	146.8140	297.2100	169.8560	2.5182	323.6300	36.3296	9.0000	4445.0000	500.0000	0.0000	4449.1044	0.5590	0.5368	0.0545	0.0540	-1.4862	1.7571	-2.2081	0.8601	-2.9220	123.8215	212.0944	304.0599	64.4348	2.2929	1.5209	57.2412
237.1816	4446.0000	-0.5210	1.5139	0.0000	146.8140	297.2100	169.8560	2.5182	323.6300	36.3296	9.0000	4445.0000	500.0000	0.0000	4449.1044	0.5590	0.5368	0.0545	0.0540	-1.4862	1.7571	-2.2081	0.8601	-2.9220	123.8215	212.0944	304.0599	64.4348	2.2929	1.5209	57.2412
237.7718	4445.0000	-0.5350	1.5142	0.0000	146.8620	296.9200	169.8620	2.5151	323.2100	36.4517	9.0000	4445.0000	500.0000	0.0000	4441.0270	0.5679	0.5672	0.0624	0.0539	-1.4512	1.7357	-1.9203	0.8277	-4.6912	131.3315	212.1397	306.2579	64.4875	1.9806	1.5181	57.2412
238.0649	4445.0000	-0.5350	1.5142	0.0000	146.8620	296.9200	169.8620	2.5151	323.2100	36.4517	9.0000	4445.0000	500.0000	0.0000	4441.0270	0.5679	0.5672	0.0624	0.0539	-1.4512	1.7357	-1.9203	0.8277	-4.6912	131.3315	212.1397	306.2579	64.4875	1.9806	1.5181	57.2412
238.3611	4445.0000	-0.5350	1.5142	0.0000	146.8620	296.9200	169.8620	2.5151	323.2100	36.4517	9.0000	4445.0000	500.0000	0.0000	4436.5893	0.5687	0.5839	0.0610	0.0541	-1.4622	1.7264	-2.1468	0.8005	-6.0891	129.9915	212.1916	306.2739	64.5364	2.0005	1.5174	57.3817
238.8061	4444.0000	-0.5600	1.5507	0.0000	146.5030	310.7400	169.8480	2.6235	338.3800	36.5455	9.0000	4445.0000	500.0000	0.0000	4430.8480	0.5162	0.6059	0.0613	0.0627	-1.6072	1.3366	-1.7307	0.6980	-9.1836	123.8948	212.2319	301.6819	64.5828	2.1215	1.5160	57.3817
238.9662	4444.0000	-0.5600	1.5507	0.0000	146.5030	310.7400	169.8480	2.6235	338.3800	36.5455	9.0000	4445.0000	500.0000	0.0000	4430.8480	0.5162	0.6059	0.0613	0.0627	-1.6072	1.3366	-1.7307	0.6980	-9.1836	123.8948	212.2319	301.6819	64.5828	2.1215	1.5160	57.3817
239.5499	4442.0000	-0.5690	1.5899	0.0000	146.1860	324.2500	169.8450	2.7301	353.3100	36.6591	9.0000	4445.0000	500.0000	0.0000	4433.2773	0.5449	0.5966	0.0613	0.0557	-1.6329	1.6248	-1.7673	0.6738	-10.1979	132.0361	212.2531	307.9301	64.6266	2.2694	1.5153	57.5205
239.5727	4442.0000	-0.5690	1.5899	0.0000	146.1860	324.2500	169.8450	2.7301	353.3100	36.6591	9.0000	4445.0000	500.0000	0.0000	4433.2773	0.5449	0.5966	0.0613	0.0557	-1.6329	1.6248	-1.7673	0.6738	-10.1979	132.0361	212.2531	307.9301	64.6266	2.2694	1.5153	57.5205
240.1779	4450.0000	-0.5660	1.5879	0.0000	146.2760	324.4600	169.8490	2.7322	353.5300	36.7877	9.0000	4445.0000	500.0000	0.0000	4450.5285	0.5325	0.5309	0.0560	0.0592	-1.2749	1.4512	-2.2684	0.8723	-14.7529	113.1510	212.2434	303.9412	64.6721	2.3516	1.5197	57.6590
240.3018	4450.0000	-0.5660	1.5879	0.0000	146.2760	324.4600	169.8490	2.7322	353.5300	36.7877	9.0000	4445.0000	500.0000	0.0000	4450.5285	0.5325	0.5309	0.0560	0.0592	-1.2749	1.4512	-2.2684	0.8723	-14.7529	113.1510	212.2434	303.9412	64.6721	2.3516	1.5197	57.6590
240.7840	4450.0000	-0.5660	1.5879	0.0000	146.2760	324.4600	169.8490	2.7322	353.5300	36.7877	9.0000	4445.0000	500.0000	0.0000	4435.8931	0.6243	0.6070	0.0556	0.0578	-1.3481	1.8198	-2.4373	0.7551	-10.3108	135.0414	211.5860	327.4857	64.7174	2.3193	1.5574	57.6590
241.3885	4442.0000	-0.5680	1.5877	0.0000	146.2940	324.6700	169.8570	2.7334	353.5200	36.9426	9.0000	4445.0000	500.0000	0.0000	4450.1873	0.5933	0.5736	0.0566	0.0560	-1.6620	1.7770	-2.0981	0.8173	-12.2310	106.9678	211.2934	329.3022	64.7841	2.2473	1.5842	57.8061
241.5691	4442.0000	-0.5680	1.5877	0.0000	146.2940	324.6700	169.8570	2.7334	353.5200	36.9426	9.0000	4445.0000	500.0000	0.0000	4450.1873	0.5933	0.5736	0.0566	0.0560	-1.6620	1.7770	-2.0981	0.8173	-12.2310	106.9678	211.2934	329.3022	64.7841	2.2473	1.5842	57.8061
241.9944	4441.0000	-0.5670	1.5892	0.0000	146.2270	324.9300	169.8610	2.7348	353.7300	37.0159	9.0000	4445.0000	500.0000	0.0000	4458.1958	0.5548	0.5502	0.0628	0.0625	-1.3258	1.5424	-1.6926	0.8783	-11.1120	123.3099	211.3716	330.8374	64.8538	1.8713	1.5928	57.8061
242.3167	4441.0000	-0.5670	1.5892	0.0000	146.2270	324.9300	169.8610	2.7348	353.7300	37.0159	9.0000	4445.0000	500.0000	0.0000	4460.9576	0.6473	0.5412	0.0619	0.0531	-1.6306	2.0472	-1.7287	0.9214	-9.7689	113.4018	211.3970	332.9280	64.9201	1.9164	1.5915	57.9592
242.6005	4441.0000	-0.5670	1.5892	0.0000	146.2270	324.9300	169.8610	2.7348	353.7300	37.0159	9.0000	4445.0000	500.0000	0.0000	4460.9576	0.6473	0.5412	0.0619	0.0531	-1.6306	2.0472	-1.7287	0.9214	-9.7689	113.4018	211.3970	332.9280	64.9201	1.9164	1.5915	57.9592
243.0625	4447.0000	-0.5690	1.5898	0.0000	146.3410	325.1000	169.8690	2.7350	353.8300	37.1351	10.0000	4445.0000	500.0000	0.0000	4447.8349	0.5504	0.5913	0.0586	0.0627	-1.2764	1.4236	-1.9250	0.8559	-12.5438	110.2011	211.4451	331.6376	64.9867	2.1369	1.6030	58.1126
243.2062	4447.0000	-0.5690	1.5898	0.0000	146.3410	325.1000	169.8690	2.7350	353.8300	37.1351	10.0000	4445.0000	500.0000	0.0000	4447.8349	0.5504	0.5913	0.0586	0.0627	-1.2764	1.4236	-1.9250	0.8559	-12.5438	110.2011	211.4451	331.6376	64.9867	2.1369	1.6030	58.1126
243.8117	4442.0000	-0.5780	1.5890	0.0000	146.3260	324.7600	169.8780	2.7321	353.4400	37.2771	10.0000	4445.0000	500.0000	0.0000	4443.9450	0.6092	0.6062	0.0533	0.0531	-1.5356	1.9321	-2.2709	0.8114	-6.8979	131.2411	211.4478	336.6496	65.0464	2.4858	1.5930	58.1126
243.9371	4442.0000	-0.5780	1.5890	0.0000	146.3260	324.7600	169.8780	2.7321	353.4400	37.2771	10.0000	4445.0000	500.0000	0.0000	4443.9450	0.6092	0.6062	0.0533	0.0531	-1.5356	1.9321	-2.2709	0.8114	-6.8979	131.2411	211.4478	336.6496	65.0464	2.4858	1.5930	58.1126
244.4172	4443.0000	-0.6070	1.6332	0.0000	145.9990	340.4100	169.8660	2.8553	370.7900	37.4017	10.0000	4445.0000	500.0000	0.0000	4459.7380	0.6104	0.5464	0.0633	0.0592	-1.3953	1.6650	-1.7476	0.8661	-25.6566	113.1715	211.4780	330.9639	65.1055	1.9119	1.5936	58.2676
244.6869	4443.0000	-0.6070	1.6332	0.0000	145.9990	340.4100	169.8660	2.8553	370.7900	37.4017	10.0000	4445.0000	500.0000	0.0000	4459.7380	0.6104	0.5464	0.0633	0.0592	-1.3953	1.6650	-1.7476	0.8661	-25.6566	113.1715	211.4780	330.9639	65.1055	1.9119	1.5936	58.2676
245.0232	4443.0000	-0.6070	1.6332	0.0000	145.9990	340.4100	169.8660	2.8553	370.7900	37.4017	10.0000	4445.0000	500.0000	0.0000	4466.0100	0.5860	0.5227	0.0634	0.0550	-1.6656	1.7991	-1.7773	0.9073	-28.9208	133.9209	211.5120	336.5928	65.1584	1.9470	1.5942	58.2676
245.4347	4443.0000	-0.6110	1.6601	0.0000	145.7530	349.9200	169.8750	2.9302	381.2400	37.4987	10.0000	4445.0000	500.0000	0.0000	4442.6922	0.5880	0.6114	0.0551	0.0573	-1.3395	1.6540	-2.3907	0.8582	0.5174	109.4975	211.5735	331.4964	65.2095	2.4092	1.5945	58.4206
245.6280	4443.0000	-0.6110	1.6601	0.0000	145.7530	349.9200	169.8750	2.9302	381.2400	37.4987	10.0000	4445.0000	500.0000	0.0000	4442.6922	0.5880	0.6114	0.0551	0.0573	-1.3395	1.6540	-2.3907	0.8582	0.5174	109.4975	211.5735	331.4964	65.2095	2.4092	1.5945	58.4206
