Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
778.1495	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	265.0110	0.0000	1.4000	44.9904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9715	0.0000	53.0764	1.5889	0.0052	60.5424
778.3919	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	265.0110	0.0000	1.4000	44.9904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9715	0.0000	53.0764	1.5889	0.0052	60.5424
778.7388	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	265.0110	0.0000	1.4000	44.9904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9322	0.0000	53.0692	1.5889	0.0051	60.5236
779.1233	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9810	0.0000	1.4000	44.9904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9322	0.0000	53.0623	1.5889	0.0054	60.5236
779.3305	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9810	0.0000	1.4000	44.9904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9322	0.0000	53.0623	1.5889	0.0054	60.5236
779.9242	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9440	0.0000	1.3800	44.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8902	0.0000	53.0551	1.5889	0.0054	60.5048
780.3593	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9440	0.0000	1.3800	44.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8712	0.0000	53.0478	1.5889	0.0053	60.5048
780.5153	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9440	0.0000	1.3800	44.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8712	0.0000	53.0478	1.5889	0.0053	60.5048
781.1031	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9020	0.0000	1.3800	44.9335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8875	0.0000	53.0409	1.5889	0.0051	60.4860
781.1120	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9020	0.0000	1.3800	44.9335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8875	0.0000	53.0409	1.5889	0.0051	60.4860
781.7256	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8790	0.0000	1.3800	44.9057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8103	0.0000	53.0334	1.5889	0.0051	60.4673
781.8408	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8790	0.0000	1.3800	44.9057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8103	0.0000	53.0334	1.5889	0.0051	60.4673
782.3286	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3800	44.8928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7859	0.0000	53.0261	1.5889	0.0054	60.4673
782.5622	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3800	44.8928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7859	0.0000	53.0261	1.5889	0.0054	60.4673
782.9165	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3800	44.8928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7250	0.0000	53.0189	1.5889	0.0052	60.4486
783.2904	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8070	0.0000	1.3800	44.8798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6560	0.0000	53.0120	1.5889	0.0050	60.4486
783.5191	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8070	0.0000	1.3800	44.8798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6560	0.0000	53.0120	1.5889	0.0050	60.4486
784.0496	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7820	0.0000	1.4000	44.8854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6452	0.0000	53.0048	1.5889	0.0053	60.4299
784.1095	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7820	0.0000	1.4000	44.8854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6452	0.0000	53.0048	1.5889	0.0053	60.4299
784.7055	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7380	0.0000	1.4000	44.8591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5681	0.0000	52.9976	1.5889	0.0052	60.4112
784.7809	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7380	0.0000	1.4000	44.8591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5681	0.0000	52.9976	1.5889	0.0052	60.4112
785.2904	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4100	44.8294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5384	0.0000	52.9904	1.5889	0.0051	60.4112
785.5072	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4100	44.8294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5384	0.0000	52.9904	1.5889	0.0051	60.4112
785.8858	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6880	0.0000	1.4200	44.8175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4992	0.0000	52.9834	1.5889	0.0053	60.3926
786.2399	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6880	0.0000	1.4200	44.8175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4883	0.0000	52.9762	1.5889	0.0055	60.3926
786.4759	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6880	0.0000	1.4200	44.8175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4883	0.0000	52.9762	1.5889	0.0055	60.3926
786.9772	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6790	0.0000	1.4200	44.8272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5140	0.0000	52.9693	1.5889	0.0052	60.3740
787.0572	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6790	0.0000	1.4200	44.8272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5140	0.0000	52.9693	1.5889	0.0052	60.3740
787.6457	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6750	0.0000	1.4200	44.7919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4870	0.0000	52.9621	1.5889	0.0052	60.3554
787.7061	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.6750	0.0000	1.4200	44.7919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.4870	0.0000	52.9621	1.5889	0.0052	60.3554
788.2424	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4200	44.7764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5032	0.0000	52.9552	1.5889	0.0053	60.3554
788.4322	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4200	44.7764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5032	0.0000	52.9552	1.5889	0.0053	60.3554
788.8409	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4200	44.7917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5073	0.0000	52.9479	1.5889	0.0051	60.3369
789.1571	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4200	44.7917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.5073	0.0000	52.9479	1.5889	0.0051	60.3369
789.8847	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4100	44.8090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6506	0.0000	52.9347	1.5889	0.0052	60.3183
789.9472	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4100	44.8090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.6506	0.0000	52.9347	1.5889	0.0052	60.3183
790.5471	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7770	0.0000	1.4100	44.7397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7209	0.0000	52.9272	1.5889	0.0051	60.2998
790.6156	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.7770	0.0000	1.4100	44.7397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7209	0.0000	52.9272	1.5889	0.0051	60.2998
791.1424	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8060	0.0000	1.4200	44.7899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7169	0.0000	52.9203	1.5889	0.0054	60.2998
791.3426	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	264.8060	0.0000	1.4200	44.7899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7169	0.0000	52.9203	1.5889	0.0054	60.2998
791.7489	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8670	0.0000	1.4200	44.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.7873	0.0000	52.9130	1.5889	0.0056	60.2814
792.0805	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8670	0.0000	1.4200	44.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8130	0.0000	52.9055	1.5889	0.0052	60.2814
792.3547	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8670	0.0000	1.4200	44.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8130	0.0000	52.9055	1.5889	0.0052	60.2814
792.8088	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8980	0.0000	1.4300	44.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8387	0.0000	52.8983	1.5889	0.0052	60.2629
792.9580	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.8980	0.0000	1.4300	44.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.8387	0.0000	52.8983	1.5889	0.0052	60.2629
793.5432	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9560	0.0000	1.4300	44.7343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9295	0.0000	52.8910	1.5889	0.0053	60.2445
793.5592	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9560	0.0000	1.4300	44.7343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9295	0.0000	52.8910	1.5889	0.0053	60.2445
794.1548	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9840	0.0000	1.4400	44.6880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9390	0.0000	52.8839	1.5889	0.0052	60.2445
794.2723	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	264.9840	0.0000	1.4400	44.6880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9390	0.0000	52.8839	1.5889	0.0052	60.2445
794.7359	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	44.6884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9674	0.0000	52.8766	1.5889	0.0053	60.2261
795.0001	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	44.6884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9674	0.0000	52.8766	1.5889	0.0053	60.2261
795.3334	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	44.6884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0039	0.0000	52.8697	1.5889	0.0051	60.2261
795.7378	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4400	44.6716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0351	0.0000	52.8625	1.5889	0.0052	60.2077
795.9183	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4400	44.6716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0351	0.0000	52.8625	1.5889	0.0052	60.2077
796.4756	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4300	44.6992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0418	0.0000	52.8555	1.5889	0.0050	60.2077
796.5111	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4300	44.6992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0418	0.0000	52.8555	1.5889	0.0050	60.2077
797.1135	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	265.0880	0.0000	1.4300	44.6176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0635	0.0000	52.8483	1.5889	0.0052	60.1894
797.1976	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	265.0880	0.0000	1.4300	44.6176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0635	0.0000	52.8483	1.5889	0.0052	60.1894
797.7061	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0950	0.0000	1.4300	44.5960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0837	0.0000	52.8411	1.5889	0.0052	60.1711
797.9259	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0950	0.0000	1.4300	44.5960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0837	0.0000	52.8411	1.5889	0.0052	60.1711
798.2991	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.1010	0.0000	1.4400	44.6561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0635	0.0000	52.8339	1.5889	0.0053	60.1711
798.6466	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.1010	0.0000	1.4400	44.6561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0972	0.0000	52.8270	1.5889	0.0052	60.1528
798.9028	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.1010	0.0000	1.4400	44.6561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0972	0.0000	52.8270	1.5889	0.0052	60.1528
799.3741	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4400	44.6086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0851	0.0000	52.8198	1.5889	0.0051	60.1528
799.4901	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4400	44.6086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0851	0.0000	52.8198	1.5889	0.0051	60.1528
800.0813	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	265.0960	0.0000	1.4400	44.5877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0783	0.0000	52.8125	1.5889	0.0053	60.1345
800.0993	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	265.0960	0.0000	1.4400	44.5877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0783	0.0000	52.8125	1.5889	0.0053	60.1345
800.6640	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0920	0.0000	1.4300	44.5958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1081	0.0000	52.8053	1.5889	0.0054	60.1163
800.8293	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0920	0.0000	1.4300	44.5958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1081	0.0000	52.8053	1.5889	0.0054	60.1163
801.2762	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0820	0.0000	1.4200	44.5908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0540	0.0000	52.7984	1.5889	0.0052	60.1163
801.5493	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0820	0.0000	1.4200	44.5908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0540	0.0000	52.7984	1.5889	0.0052	60.1163
801.8614	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0820	0.0000	1.4200	44.5908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0635	0.0000	52.7911	1.5889	0.0053	60.0981
802.2706	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0750	0.0000	1.4200	44.5989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0418	0.0000	52.7839	1.5889	0.0050	60.0981
802.4575	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0750	0.0000	1.4200	44.5989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0418	0.0000	52.7839	1.5889	0.0050	60.0981
803.0355	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4100	44.5569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0080	0.0000	52.7767	1.5889	0.0051	60.0799
803.0614	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4100	44.5569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0080	0.0000	52.7767	1.5889	0.0051	60.0799
803.6680	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4100	44.5699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0364	0.0000	52.7695	1.5889	0.0053	60.0617
803.7681	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4100	44.5699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0364	0.0000	52.7695	1.5889	0.0053	60.0617
804.2701	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4100	44.5326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0012	0.0000	52.7623	1.5889	0.0052	60.0617
804.5216	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4100	44.5326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0012	0.0000	52.7623	1.5889	0.0052	60.0617
