Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
771.2934	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7490	0.0000	1.4000	47.9109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5721	0.0000	61.1888	1.5265	0.0051	61.7764
771.5015	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7490	0.0000	1.4000	47.9109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5721	0.0000	61.1888	1.5265	0.0051	61.7764
771.9003	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	47.8999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6114	0.0000	61.1808	1.5265	0.0053	61.7557
772.2339	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	47.8999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6384	0.0000	61.1727	1.5265	0.0054	61.7351
772.4814	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	47.8999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6384	0.0000	61.1727	1.5265	0.0054	61.7351
772.9667	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	47.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5924	0.0000	61.1650	1.5265	0.0053	61.7351
773.0737	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	47.8677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.5924	0.0000	61.1650	1.5265	0.0053	61.7351
773.6691	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	47.8925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6114	0.0000	61.1570	1.5265	0.0052	61.7145
773.7047	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	47.8925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6114	0.0000	61.1570	1.5265	0.0052	61.7145
774.2658	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7520	0.0000	1.4000	47.8646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6087	0.0000	61.1489	1.5265	0.0052	61.7145
774.4507	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7520	0.0000	1.4000	47.8646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6087	0.0000	61.1489	1.5265	0.0052	61.7145
774.8602	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	47.8733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6073	0.0000	61.1408	1.5265	0.0054	61.6940
775.1823	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	47.8733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6194	0.0000	61.1331	1.5265	0.0052	61.6940
775.4528	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7510	0.0000	1.4000	47.8733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6194	0.0000	61.1331	1.5265	0.0052	61.6940
775.9215	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7540	0.0000	1.4000	47.8338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6060	0.0000	61.1251	1.5265	0.0051	61.6734
776.0575	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7540	0.0000	1.4000	47.8338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6060	0.0000	61.1251	1.5265	0.0051	61.6734
776.6418	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4000	47.8659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6087	0.0000	61.1170	1.5265	0.0054	61.6529
776.6483	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4000	47.8659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6087	0.0000	61.1170	1.5265	0.0054	61.6529
777.2448	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	47.7964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6046	0.0000	61.1089	1.5265	0.0051	61.6529
777.3714	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	47.7964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6046	0.0000	61.1089	1.5265	0.0051	61.6529
777.8589	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7580	0.0000	1.3900	47.7817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6344	0.0000	61.1009	1.5265	0.0053	61.6325
778.1003	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7580	0.0000	1.3900	47.7817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6344	0.0000	61.1009	1.5265	0.0053	61.6325
778.4642	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7580	0.0000	1.3900	47.7817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6547	0.0000	61.0925	1.5265	0.0054	61.6325
778.8393	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4000	47.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6222	0.0000	61.0844	1.5265	0.0054	61.6120
779.0679	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4000	47.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6222	0.0000	61.0844	1.5265	0.0054	61.6120
779.5780	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7580	0.0000	1.3900	47.7823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6425	0.0000	61.0764	1.5265	0.0053	61.5916
779.6590	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7580	0.0000	1.3900	47.7823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6425	0.0000	61.0764	1.5265	0.0053	61.5916
780.2452	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	47.7767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6181	0.0000	61.0687	1.5265	0.0051	61.5916
780.2989	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	47.7767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6181	0.0000	61.0687	1.5265	0.0051	61.5916
780.8549	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7650	0.0000	1.4100	47.7385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6182	0.0000	61.0606	1.5265	0.0050	61.5713
781.0327	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7650	0.0000	1.4100	47.7385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6182	0.0000	61.0606	1.5265	0.0050	61.5713
781.4542	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	47.7689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6330	0.0000	61.0526	1.5265	0.0050	61.5713
781.7607	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	47.7689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6128	0.0000	61.0445	1.5265	0.0051	61.5509
782.0417	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4000	47.7689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6128	0.0000	61.0445	1.5265	0.0051	61.5509
782.4822	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7710	0.0000	1.4100	47.7349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6492	0.0000	61.0364	1.5265	0.0051	61.5306
782.6393	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7710	0.0000	1.4100	47.7349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6492	0.0000	61.0364	1.5265	0.0051	61.5306
783.2164	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7780	0.0000	1.4000	47.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6451	0.0000	61.0287	1.5265	0.0053	61.5306
783.2202	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7780	0.0000	1.4000	47.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6451	0.0000	61.0287	1.5265	0.0053	61.5306
783.8180	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7780	0.0000	1.4000	47.6994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6317	0.0000	61.0207	1.5265	0.0054	61.5103
784.4218	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7850	0.0000	1.4100	47.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6655	0.0000	61.0126	1.5265	0.0050	61.5103
784.4456	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7850	0.0000	1.4100	47.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6655	0.0000	61.0126	1.5265	0.0050	61.5103
785.0271	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7940	0.0000	1.4000	47.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6614	0.0000	61.0045	1.5265	0.0051	61.4901
785.1753	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7940	0.0000	1.4000	47.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6614	0.0000	61.0045	1.5265	0.0051	61.4901
785.6317	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7990	0.0000	1.4000	47.6388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6736	0.0000	60.9965	1.5265	0.0053	61.4699
785.8992	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7990	0.0000	1.4000	47.6388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6736	0.0000	60.9965	1.5265	0.0053	61.4699
786.2321	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.7990	0.0000	1.4000	47.6388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.6871	0.0000	60.9884	1.5265	0.0050	61.4699
786.6380	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	47.6654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7101	0.0000	60.9804	1.5265	0.0052	61.4497
786.8293	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	47.6654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7101	0.0000	60.9804	1.5265	0.0052	61.4497
787.3716	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8190	0.0000	1.3900	47.6375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7169	0.0000	60.9723	1.5265	0.0052	61.4497
787.4329	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8190	0.0000	1.3900	47.6375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7169	0.0000	60.9723	1.5265	0.0052	61.4497
788.0368	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.4000	47.6258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7033	0.0000	60.9643	1.5265	0.0051	61.4295
788.0993	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.4000	47.6258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7033	0.0000	60.9643	1.5265	0.0051	61.4295
788.6420	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8370	0.0000	1.4000	47.5809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7263	0.0000	60.9559	1.5265	0.0050	61.4094
788.8182	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8370	0.0000	1.4000	47.5809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7263	0.0000	60.9559	1.5265	0.0050	61.4094
789.2321	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8470	0.0000	1.3900	47.5862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7412	0.0000	60.9479	1.5265	0.0051	61.4094
789.5367	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8470	0.0000	1.3900	47.5862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7426	0.0000	60.9402	1.5265	0.0053	61.3893
789.8194	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8470	0.0000	1.3900	47.5862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7426	0.0000	60.9402	1.5265	0.0053	61.3893
790.2667	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8510	0.0000	1.4000	47.5791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7616	0.0000	60.9322	1.5265	0.0053	61.3893
790.4118	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8510	0.0000	1.4000	47.5791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7616	0.0000	60.9322	1.5265	0.0053	61.3893
790.9968	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8540	0.0000	1.4000	47.5885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7670	0.0000	60.9242	1.5265	0.0052	61.3692
791.0158	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8540	0.0000	1.4000	47.5885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7670	0.0000	60.9242	1.5265	0.0052	61.3692
791.6072	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8650	0.0000	1.4000	47.5480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8116	0.0000	60.9166	1.5265	0.0052	61.3492
791.7226	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8650	0.0000	1.4000	47.5480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8116	0.0000	60.9166	1.5265	0.0052	61.3492
792.4530	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8700	0.0000	1.3900	47.5554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7818	0.0000	60.9020	1.5265	0.0052	61.3292
792.7020	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8700	0.0000	1.3900	47.5554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7818	0.0000	60.9020	1.5265	0.0052	61.3292
793.1851	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8820	0.0000	1.4000	47.5323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7520	0.0000	60.8940	1.5265	0.0053	61.3292
793.2983	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8820	0.0000	1.4000	47.5323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7520	0.0000	60.8940	1.5265	0.0053	61.3292
793.8981	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8880	0.0000	1.4000	47.5464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7981	0.0000	60.8860	1.5265	0.0052	61.3092
793.9112	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8880	0.0000	1.4000	47.5464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.7981	0.0000	60.8860	1.5265	0.0052	61.3092
794.5045	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8930	0.0000	1.3900	47.4863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8347	0.0000	60.8781	1.5265	0.0051	61.2893
794.6429	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8930	0.0000	1.3900	47.4863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8347	0.0000	60.8781	1.5265	0.0051	61.2893
795.1094	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8950	0.0000	1.3900	47.5192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8306	0.0000	60.8701	1.5265	0.0054	61.2893
795.3694	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8950	0.0000	1.3900	47.5192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8306	0.0000	60.8701	1.5265	0.0054	61.2893
795.7036	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.8950	0.0000	1.3900	47.5192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8130	0.0000	60.8618	1.5265	0.0053	61.2693
796.0969	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.9000	0.0000	1.3900	47.5010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8049	0.0000	60.8542	1.5265	0.0050	61.2693
796.3040	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.9000	0.0000	1.3900	47.5010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8049	0.0000	60.8542	1.5265	0.0050	61.2693
796.8197	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.9020	0.0000	1.4000	47.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8103	0.0000	60.8463	1.5265	0.0051	61.2495
796.9005	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.9020	0.0000	1.4000	47.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8103	0.0000	60.8463	1.5265	0.0051	61.2495
797.4834	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.9050	0.0000	1.3900	47.4467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8509	0.0000	60.8383	1.5265	0.0051	61.2296
797.5470	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	264.9050	0.0000	1.3900	47.4467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.8509	0.0000	60.8383	1.5265	0.0051	61.2296
