Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
165.6122	7615.0000	-0.6790	1.8150	0.0000	232.5730	637.1000	264.6880	3.4422	676.7900	47.2359	11.0000	7620.0000	500.0000	0.0000	7610.5522	0.7518	0.7296	0.0548	0.0513	-1.2719	2.4968	-2.3885	0.9968	-10.4558	199.4193	335.2373	655.1954	53.2081	2.5497	1.7924	70.2410
166.0270	7622.0000	-0.6810	1.8153	0.0000	232.5980	637.4300	264.6800	3.4439	677.0800	47.3840	11.0000	7620.0000	500.0000	0.0000	7627.4534	0.7626	0.7181	0.0560	0.0513	-1.5197	2.4052	-2.3648	1.0210	-13.3593	192.9252	335.2093	659.5410	53.2888	2.3765	1.8042	70.2806
166.2012	7622.0000	-0.6810	1.8153	0.0000	232.5980	637.4300	264.6800	3.4439	677.0800	47.3840	11.0000	7620.0000	500.0000	0.0000	7627.4534	0.7626	0.7181	0.0560	0.0513	-1.5197	2.4052	-2.3648	1.0210	-13.3593	192.9252	335.2093	659.5410	53.2888	2.3765	1.8042	70.2806
166.7718	7620.0000	-0.6810	1.8157	0.0000	232.5710	637.5700	264.6990	3.4445	677.1800	47.5549	11.0000	7620.0000	500.0000	0.0000	7621.4776	0.7181	0.7289	0.0546	0.0562	-1.2917	2.1988	-2.3792	1.0181	-9.8291	184.8452	335.1695	652.9176	53.3687	2.5943	1.8035	70.2806
166.8069	7620.0000	-0.6810	1.8157	0.0000	232.5710	637.5700	264.6990	3.4445	677.1800	47.5549	11.0000	7620.0000	500.0000	0.0000	7621.4776	0.7181	0.7289	0.0546	0.0562	-1.2917	2.1988	-2.3792	1.0181	-9.8291	184.8452	335.1695	652.9176	53.3687	2.5943	1.8035	70.2806
167.4122	7618.0000	-0.6810	1.8144	0.0000	232.6790	637.3500	264.7410	3.4432	676.8500	47.6900	12.0000	7620.0000	500.0000	0.0000	7632.1710	0.7364	0.7157	0.0546	0.0531	-1.4028	2.3565	-2.2965	0.9287	-6.5214	199.1833	335.1993	657.9148	53.4452	2.7012	1.8066	70.3394
167.5112	7618.0000	-0.6810	1.8144	0.0000	232.6790	637.3500	264.7410	3.4432	676.8500	47.6900	12.0000	7620.0000	500.0000	0.0000	7632.1710	0.7364	0.7157	0.0546	0.0531	-1.4028	2.3565	-2.2965	0.9287	-6.5214	199.1833	335.1993	657.9148	53.4452	2.7012	1.8066	70.3394
168.0190	7613.0000	-0.6820	1.8128	0.0000	232.7190	636.6700	264.6900	3.4402	676.1500	47.8340	12.0000	7620.0000	500.0000	0.0000	7619.1701	0.7142	0.7332	0.0567	0.0552	-1.3673	2.1353	-2.2142	1.0611	-15.4162	169.5803	335.2198	652.2829	53.5305	2.4337	1.8286	70.3934
168.3486	7613.0000	-0.6820	1.8128	0.0000	232.7190	636.6700	264.6900	3.4402	676.1500	47.8340	12.0000	7620.0000	500.0000	0.0000	7622.3850	0.7370	0.7292	0.0582	0.0550	-1.2873	2.2661	-2.1997	1.0421	-19.3804	178.7728	335.2868	653.6821	53.6013	2.4075	1.8051	70.3934
168.6078	7613.0000	-0.6820	1.8128	0.0000	232.7190	636.6700	264.6900	3.4402	676.1500	47.8340	12.0000	7620.0000	500.0000	0.0000	7622.3850	0.7370	0.7292	0.0582	0.0550	-1.2873	2.2661	-2.1997	1.0421	-19.3804	178.7728	335.2868	653.6821	53.6013	2.4075	1.8051	70.3934
169.0819	7618.0000	-0.7200	1.8431	0.0000	232.2690	653.8900	264.6930	3.5253	694.4200	47.9730	12.0000	7620.0000	500.0000	0.0000	7624.8254	0.7490	0.7262	0.0545	0.0577	-1.1579	2.0916	-2.3094	0.9822	-10.0331	191.8950	335.3365	659.9031	53.6660	2.8169	1.8066	70.4484
169.2130	7618.0000	-0.7200	1.8431	0.0000	232.2690	653.8900	264.6930	3.5253	694.4200	47.9730	12.0000	7620.0000	500.0000	0.0000	7624.8254	0.7490	0.7262	0.0545	0.0577	-1.1579	2.0916	-2.3094	0.9822	-10.0331	191.8950	335.3365	659.9031	53.6660	2.8169	1.8066	70.4484
169.8190	7620.0000	-0.7260	1.8899	0.0000	231.7170	679.2500	264.6890	3.6536	721.8400	48.1696	12.0000	7620.0000	500.0000	0.0000	7617.9024	0.7181	0.7350	0.0539	0.0541	-1.2981	2.1835	-2.3356	0.9887	8.8370	183.3406	335.3504	652.6893	53.7275	2.6872	1.8045	70.4484
169.8263	7620.0000	-0.7260	1.8899	0.0000	231.7170	679.2500	264.6890	3.6536	721.8400	48.1696	12.0000	7620.0000	500.0000	0.0000	7617.9024	0.7181	0.7350	0.0539	0.0541	-1.2981	2.1835	-2.3356	0.9887	8.8370	183.3406	335.3504	652.6893	53.7275	2.6872	1.8045	70.4484
170.4237	7621.0000	-0.7280	1.8924	0.0000	231.7260	680.5900	264.7030	3.6600	723.3400	48.3128	12.0000	7620.0000	500.0000	0.0000	7615.7354	0.7144	0.7374	0.0566	0.0581	-1.4321	2.0663	-2.3674	1.0534	-17.6079	182.4976	335.3148	658.5057	53.7871	2.4712	1.8030	70.5090
170.5583	7621.0000	-0.7280	1.8924	0.0000	231.7260	680.5900	264.7030	3.6600	723.3400	48.3128	12.0000	7620.0000	500.0000	0.0000	7615.7354	0.7144	0.7374	0.0566	0.0581	-1.4321	2.0663	-2.3674	1.0534	-17.6079	182.4976	335.3148	658.5057	53.7871	2.4712	1.8030	70.5090
171.0145	7614.0000	-0.7290	1.8962	0.0000	231.7020	682.7200	264.6950	3.6715	725.5500	48.5463	12.0000	7620.0000	500.0000	0.0000	7602.6884	0.7281	0.7630	0.0521	0.0580	-1.3191	2.0900	-2.6362	1.0087	1.0264	193.6242	334.8372	684.1945	53.8542	2.8420	1.8311	70.5617
171.2901	7614.0000	-0.7290	1.8962	0.0000	231.7020	682.7200	264.6950	3.6715	725.5500	48.5463	12.0000	7620.0000	500.0000	0.0000	7602.6884	0.7281	0.7630	0.0521	0.0580	-1.3191	2.0900	-2.6362	1.0087	1.0264	193.6242	334.8372	684.1945	53.8542	2.8420	1.8311	70.5617
171.6202	7614.0000	-0.7290	1.8962	0.0000	231.7020	682.7200	264.6950	3.6715	725.5500	48.5463	12.0000	7620.0000	500.0000	0.0000	7608.1101	0.7918	0.7836	0.0493	0.0526	-1.2305	2.4994	-2.8529	1.0700	6.3559	184.1841	334.4734	692.1085	53.9317	2.9194	1.8675	70.5617
172.0301	7624.0000	-0.7280	1.8946	0.0000	231.7950	682.2100	264.7160	3.6681	724.8300	48.7017	12.0000	7620.0000	500.0000	0.0000	7626.4877	0.7774	0.7688	0.0581	0.0576	-1.2020	2.1987	-2.1694	1.0278	-0.0946	194.6722	334.4570	699.0341	54.0199	2.4743	1.8810	70.6179
172.2255	7624.0000	-0.7280	1.8946	0.0000	231.7950	682.2100	264.7160	3.6681	724.8300	48.7017	12.0000	7620.0000	500.0000	0.0000	7626.4877	0.7774	0.7688	0.0581	0.0576	-1.2020	2.1987	-2.1694	1.0278	-0.0946	194.6722	334.4570	699.0341	54.0199	2.4743	1.8810	70.6179
172.7655	7619.0000	-0.7260	1.8940	0.0000	231.7580	681.8300	264.6990	3.6666	724.3900	48.8690	12.0000	7620.0000	500.0000	0.0000	7619.9015	0.7836	0.7801	0.0552	0.0519	-1.2657	2.4177	-2.3751	1.1161	2.9812	177.2081	334.4310	700.9189	54.1060	2.6362	1.8842	70.6179
172.8307	7619.0000	-0.7260	1.8940	0.0000	231.7580	681.8300	264.6990	3.6666	724.3900	48.8690	12.0000	7620.0000	500.0000	0.0000	7619.9015	0.7836	0.7801	0.0552	0.0519	-1.2657	2.4177	-2.3751	1.1161	2.9812	177.2081	334.4310	700.9189	54.1060	2.6362	1.8842	70.6179
173.4364	7620.0000	-0.7290	1.8927	0.0000	231.7590	681.1100	264.6990	3.6627	723.5800	49.0530	13.0000	7620.0000	500.0000	0.0000	7615.9942	0.7527	0.7874	0.0503	0.0566	-1.2053	2.1262	-2.7214	1.0954	-20.2466	181.8760	334.3642	703.7864	54.1884	3.0159	1.8866	70.6947
173.5082	7620.0000	-0.7290	1.8927	0.0000	231.7590	681.1100	264.6990	3.6627	723.5800	49.0530	13.0000	7620.0000	500.0000	0.0000	7615.9942	0.7527	0.7874	0.0503	0.0566	-1.2053	2.1262	-2.7214	1.0954	-20.2466	181.8760	334.3642	703.7864	54.1884	3.0159	1.8866	70.6947
174.0413	7621.0000	-0.7320	1.8939	0.0000	231.7210	681.7900	264.6990	3.6659	724.2100	49.2385	13.0000	7620.0000	500.0000	0.0000	7619.0005	0.7984	0.7832	0.0551	0.0505	-1.1829	2.6284	-2.4499	1.1241	-16.3406	190.1338	334.4875	704.4197	54.2833	2.7561	1.8860	70.7659
174.3587	7621.0000	-0.7320	1.8939	0.0000	231.7210	681.7900	264.6990	3.6659	724.2100	49.2385	13.0000	7620.0000	500.0000	0.0000	7622.3273	0.7685	0.7780	0.0512	0.0554	-1.1663	2.2666	-2.6116	1.0702	-14.7880	182.7316	334.5051	698.1068	54.3585	2.7624	1.8897	70.7659
174.6469	7621.0000	-0.7320	1.8939	0.0000	231.7210	681.7900	264.6990	3.6659	724.2100	49.2385	13.0000	7620.0000	500.0000	0.0000	7622.3273	0.7685	0.7780	0.0512	0.0554	-1.1663	2.2666	-2.6116	1.0702	-14.7880	182.7316	334.5051	698.1068	54.3585	2.7624	1.8897	70.7659
175.0935	7615.0000	-0.7720	1.9267	0.0000	231.3780	699.7200	264.6820	3.7553	743.3400	49.4173	13.0000	7620.0000	500.0000	0.0000	7612.3339	0.8072	0.7906	0.0582	0.0530	-1.1194	2.6076	-2.1971	1.0496	-17.2111	203.8763	334.5198	706.8527	54.4289	2.6607	1.8883	70.8393
175.2530	7615.0000	-0.7720	1.9267	0.0000	231.3780	699.7200	264.6820	3.7553	743.3400	49.4173	13.0000	7620.0000	500.0000	0.0000	7612.3339	0.8072	0.7906	0.0582	0.0530	-1.1194	2.6076	-2.1971	1.0496	-17.2111	203.8763	334.5198	706.8527	54.4289	2.6607	1.8883	70.8393
175.8329	7619.0000	-0.7740	1.9703	0.0000	230.8890	722.4700	264.6690	3.8706	768.1200	49.5917	13.0000	7620.0000	500.0000	0.0000	7620.4686	0.8022	0.7810	0.0575	0.0544	-1.2049	2.4943	-2.3290	1.0842	-11.2527	179.4387	334.4942	698.4966	54.4955	2.5426	1.8857	70.8393
175.8580	7619.0000	-0.7740	1.9703	0.0000	230.8890	722.4700	264.6690	3.8706	768.1200	49.5917	13.0000	7620.0000	500.0000	0.0000	7620.4686	0.8022	0.7810	0.0575	0.0544	-1.2049	2.4943	-2.3290	1.0842	-11.2527	179.4387	334.4942	698.4966	54.4955	2.5426	1.8857	70.8393
176.4627	7620.0000	-0.7750	1.9754	0.0000	230.8170	724.9600	264.6630	3.8833	770.7900	49.7523	13.0000	7620.0000	500.0000	0.0000	7619.5425	0.7772	0.7824	0.0513	0.0562	-1.2316	2.3154	-2.7107	1.0924	-13.1829	191.7717	334.5433	706.4693	54.5602	2.7166	1.8898	70.9168
176.5634	7620.0000	-0.7750	1.9754	0.0000	230.8170	724.9600	264.6630	3.8833	770.7900	49.7523	13.0000	7620.0000	500.0000	0.0000	7619.5425	0.7772	0.7824	0.0513	0.0562	-1.2316	2.3154	-2.7107	1.0924	-13.1829	191.7717	334.5433	706.4693	54.5602	2.7166	1.8898	70.9168
177.0535	7619.0000	-0.7760	1.9797	0.0000	230.7610	727.2300	264.6570	3.8952	773.1600	49.9502	13.0000	7620.0000	500.0000	0.0000	7608.2249	0.7861	0.8085	0.0503	0.0567	-1.3215	2.3033	-2.7848	1.0930	-10.0767	194.1116	333.9841	731.4714	54.6346	2.9134	1.9180	70.9862
177.3117	7619.0000	-0.7760	1.9797	0.0000	230.7610	727.2300	264.6570	3.8952	773.1600	49.9502	13.0000	7620.0000	500.0000	0.0000	7608.2249	0.7861	0.8085	0.0503	0.0567	-1.3215	2.3033	-2.7848	1.0930	-10.0767	194.1116	333.9841	731.4714	54.6346	2.9134	1.9180	70.9862
177.6593	7619.0000	-0.7760	1.9797	0.0000	230.7610	727.2300	264.6570	3.8952	773.1600	49.9502	13.0000	7620.0000	500.0000	0.0000	7618.6974	0.8383	0.8198	0.0502	0.0521	-1.1465	2.6987	-2.7512	1.0980	18.5231	182.9416	333.7008	738.0515	54.7221	2.8764	1.9620	70.9862
178.0564	7621.0000	-0.7760	1.9801	0.0000	230.7750	727.5600	264.6530	3.8964	773.4100	50.1388	13.0000	7620.0000	500.0000	0.0000	7622.2335	0.7944	0.8221	0.0543	0.0575	-1.0717	2.2912	-2.6293	1.1397	-16.6988	187.6640	333.6511	746.3543	54.8228	2.8115	1.9662	71.0608
178.2640	7621.0000	-0.7760	1.9801	0.0000	230.7750	727.5600	264.6530	3.8964	773.4100	50.1388	13.0000	7620.0000	500.0000	0.0000	7622.2335	0.7944	0.8221	0.0543	0.0575	-1.0717	2.2912	-2.6293	1.1397	-16.6988	187.6640	333.6511	746.3543	54.8228	2.8115	1.9662	71.0608
178.7991	7620.0000	-0.7740	1.9786	0.0000	230.8500	727.0800	264.6620	3.8949	772.9700	50.3281	13.0000	7620.0000	500.0000	0.0000	7611.8828	0.8440	0.8392	0.0578	0.0515	-1.2412	2.7790	-2.4042	1.1881	-1.7950	177.5630	333.6108	744.1845	54.9172	2.5838	1.9672	71.0608
178.8694	7620.0000	-0.7740	1.9786	0.0000	230.8500	727.0800	264.6620	3.8949	772.9700	50.3281	13.0000	7620.0000	500.0000	0.0000	7611.8828	0.8440	0.8392	0.0578	0.0515	-1.2412	2.7790	-2.4042	1.1881	-1.7950	177.5630	333.6108	744.1845	54.9172	2.5838	1.9672	71.0608
179.4759	7622.0000	-0.7760	1.9793	0.0000	230.7830	727.1300	264.6310	3.8950	772.9500	50.5163	14.0000	7620.0000	500.0000	0.0000	7618.0988	0.8013	0.8328	0.0538	0.0572	-1.1781	2.3670	-2.5803	1.1253	-4.3030	184.9327	333.5983	749.4319	55.0076	2.7282	1.9773	71.1562
179.5344	7622.0000	-0.7760	1.9793	0.0000	230.7830	727.1300	264.6310	3.8950	772.9500	50.5163	14.0000	7620.0000	500.0000	0.0000	7618.0988	0.8013	0.8328	0.0538	0.0572	-1.1781	2.3670	-2.5803	1.1253	-4.3030	184.9327	333.5983	749.4319	55.0076	2.7282	1.9773	71.1562
180.0806	7614.0000	-0.7780	1.9813	0.0000	230.7180	727.7700	264.6200	3.8980	773.5200	50.7477	14.0000	7620.0000	500.0000	0.0000	7623.6824	0.8586	0.8265	0.0577	0.0497	-1.0225	2.8736	-2.5129	1.1537	-12.4127	190.6643	333.6317	751.0638	55.1056	2.5042	1.9875	71.2457
180.4094	7614.0000	-0.7780	1.9813	0.0000	230.7180	727.7700	264.6200	3.8980	773.5200	50.7477	14.0000	7620.0000	500.0000	0.0000	7622.5494	0.8623	0.8276	0.0563	0.0549	-1.0953	2.6358	-2.3643	1.1844	-20.6083	175.7427	333.7247	747.8527	55.1903	2.6066	1.9726	71.2457
180.6863	7614.0000	-0.7780	1.9813	0.0000	230.7180	727.7700	264.6200	3.8980	773.5200	50.7477	14.0000	7620.0000	500.0000	0.0000	7622.5494	0.8623	0.8276	0.0563	0.0549	-1.0953	2.6358	-2.3643	1.1844	-20.6083	175.7427	333.7247	747.8527	55.1903	2.6066	1.9726	71.2457
181.1373	7615.0000	-0.8210	2.0156	0.0000	230.3420	745.9500	264.6060	3.9895	793.0200	50.9464	14.0000	7620.0000	500.0000	0.0000	7620.5211	0.8817	0.8300	0.0529	0.0495	-1.1422	3.0423	-2.5850	1.1403	-13.6967	190.5367	333.6446	751.9772	55.2690	2.7339	1.9711	71.3378
181.2919	7615.0000	-0.8210	2.0156	0.0000	230.3420	745.9500	264.6060	3.9895	793.0200	50.9464	14.0000	7620.0000	500.0000	0.0000	7620.5211	0.8817	0.8300	0.0529	0.0495	-1.1422	3.0423	-2.5850	1.1403	-13.6967	190.5367	333.6446	751.9772	55.2690	2.7339	1.9711	71.3378
181.8646	7619.0000	-0.8210	2.0543	0.0000	229.9650	765.2700	264.5850	4.0891	814.2400	51.1194	14.0000	7620.0000	500.0000	0.0000	7614.6093	0.8310	0.8379	0.0507	0.0547	-1.0068	2.5211	-2.8424	1.1324	-16.9211	177.4670	333.6233	745.8938	55.3467	3.0144	1.9718	71.3378
181.8972	7619.0000	-0.8210	2.0543	0.0000	229.9650	765.2700	264.5850	4.0891	814.2400	51.1194	14.0000	7620.0000	500.0000	0.0000	7614.6093	0.8310	0.8379	0.0507	0.0547	-1.0068	2.5211	-2.8424	1.1324	-16.9211	177.4670	333.6233	745.8938	55.3467	3.0144	1.9718	71.3378
182.5031	7618.0000	-0.8220	2.0582	0.0000	229.9360	767.3300	264.5780	4.0993	816.3900	51.3368	14.0000	7620.0000	500.0000	0.0000	7615.3414	0.8265	0.8375	0.0562	0.0568	-1.0420	2.4356	-2.4614	1.0831	-9.8086	208.7236	333.5900	756.1011	55.4177	2.6212	1.9838	71.4352
182.6022	7618.0000	-0.8220	2.0582	0.0000	229.9360	767.3300	264.5780	4.0993	816.3900	51.3368	14.0000	7620.0000	500.0000	0.0000	7615.3414	0.8265	0.8375	0.0562	0.0568	-1.0420	2.4356	-2.4614	1.0831	-9.8086	208.7236	333.5900	756.1011	55.4177	2.6212	1.9838	71.4352
183.1083	7620.0000	-0.8230	2.0612	0.0000	229.9320	768.8400	264.5660	4.1064	817.8600	51.5044	14.0000	7620.0000	500.0000	0.0000	7599.7958	0.8811	0.8724	0.0504	0.0517	-1.1417	2.8079	-2.7714	1.2107	-2.5070	171.5911	333.0096	782.3913	55.5000	3.1980	2.0068	71.5237
183.3491	7620.0000	-0.8230	2.0612	0.0000	229.9320	768.8400	264.5660	4.1064	817.8600	51.5044	14.0000	7620.0000	500.0000	0.0000	7599.7958	0.8811	0.8724	0.0504	0.0517	-1.1417	2.8079	-2.7714	1.2107	-2.5070	171.5911	333.0096	782.3913	55.5000	3.1980	2.0068	71.5237
183.7141	7620.0000	-0.8230	2.0612	0.0000	229.9320	768.8400	264.5660	4.1064	817.8600	51.5044	14.0000	7620.0000	500.0000	0.0000	7616.3246	0.8341	0.8727	0.0490	0.0570	-1.0845	2.4555	-2.8470	1.1293	-13.5466	186.5030	332.9107	787.3962	55.5999	3.2160	2.0552	71.5237
184.0926	7624.0000	-0.8240	2.0629	0.0000	229.8910	769.5300	264.5560	4.1107	818.6500	51.7281	14.0000	7620.0000	500.0000	0.0000	7614.6857	0.8740	0.8784	0.0576	0.0505	-1.0927	2.8675	-2.4509	1.1968	13.6528	183.4925	332.8432	788.1143	55.7088	2.6595	2.0517	71.6179
184.3188	7624.0000	-0.8240	2.0629	0.0000	229.8910	769.5300	264.5560	4.1107	818.6500	51.7281	14.0000	7620.0000	500.0000	0.0000	7614.6857	0.8740	0.8784	0.0576	0.0505	-1.0927	2.8675	-2.4509	1.1968	13.6528	183.4925	332.8432	788.1143	55.7088	2.6595	2.0517	71.6179
184.8249	7621.0000	-0.8230	2.0610	0.0000	229.9000	768.5800	264.5390	4.1062	817.5800	51.9204	14.0000	7620.0000	500.0000	0.0000	7625.2555	0.8440	0.8678	0.0518	0.0571	-0.9906	2.4244	-2.8208	1.1415	-5.6396	185.7019	332.7969	791.9454	55.8094	2.9770	2.0594	71.6179
184.9251	7621.0000	-0.8230	2.0610	0.0000	229.9000	768.5800	264.5390	4.1062	817.5800	51.9204	14.0000	7620.0000	500.0000	0.0000	7625.2555	0.8440	0.8678	0.0518	0.0571	-0.9906	2.4244	-2.8208	1.1415	-5.6396	185.7019	332.7969	791.9454	55.8094	2.9770	2.0594	71.6179
185.5147	7613.0000	-0.8240	2.0611	0.0000	229.9010	768.7500	264.5150	4.1070	817.6300	52.1253	15.0000	7620.0000	500.0000	0.0000	7623.7675	0.8477	0.8706	0.0479	0.0564	-1.1435	2.4238	-3.0132	1.1312	-1.9787	193.1268	332.8441	791.1290	55.9057	3.3166	2.0559	71.7336
185.5638	7613.0000	-0.8240	2.0611	0.0000	229.9010	768.7500	264.5150	4.1070	817.6300	52.1253	15.0000	7620.0000	500.0000	0.0000	7623.7675	0.8477	0.8706	0.0479	0.0564	-1.1435	2.4238	-3.0132	1.1312	-1.9787	193.1268	332.8441	791.1290	55.9057	3.3166	2.0559	71.7336
186.1202	7613.0000	-0.8260	2.0632	0.0000	229.8490	769.6600	264.4990	4.1119	818.6200	52.3600	15.0000	7620.0000	500.0000	0.0000	7617.7334	0.8957	0.8788	0.0559	0.0489	-0.8736	3.0472	-2.4648	1.2192	-10.7842	181.9825	332.8235	795.1542	56.0112	2.8244	2.0600	71.8425
186.4256	7613.0000	-0.8260	2.0632	0.0000	229.8490	769.6600	264.4990	4.1119	818.6200	52.3600	15.0000	7620.0000	500.0000	0.0000	7620.5771	0.8347	0.8748	0.0582	0.0551	-1.0551	2.4975	-2.3997	1.1697	-12.1134	182.4419	332.8823	785.9747	56.0986	2.6390	2.0589	71.8425
186.7254	7613.0000	-0.8260	2.0632	0.0000	229.8490	769.6600	264.4990	4.1119	818.6200	52.3600	15.0000	7620.0000	500.0000	0.0000	7620.5771	0.8347	0.8748	0.0582	0.0551	-1.0551	2.4975	-2.3997	1.1697	-12.1134	182.4419	332.8823	785.9747	56.0986	2.6390	2.0589	71.8425
187.1993	7616.0000	-0.8720	2.1585	0.0000	228.8870	815.7800	264.4570	4.3490	868.9300	52.5773	15.0000	7620.0000	500.0000	0.0000	7625.9893	0.8377	0.8675	0.0521	0.0554	-1.1871	2.4730	-2.7549	1.1539	-8.2453	182.1053	332.8167	787.6924	56.1815	2.9520	2.0540	71.9544
187.3151	7616.0000	-0.8720	2.1585	0.0000	228.8870	815.7800	264.4570	4.3490	868.9300	52.5773	15.0000	7620.0000	500.0000	0.0000	7625.9893	0.8377	0.8675	0.0521	0.0554	-1.1871	2.4730	-2.7549	1.1539	-8.2453	182.1053	332.8167	787.6924	56.1815	2.9520	2.0540	71.9544
187.9045	7618.0000	-0.8700	2.1532	0.0000	228.9530	812.9800	264.4420	4.3350	865.8600	52.7937	15.0000	7620.0000	500.0000	0.0000	7619.8538	0.8435	0.8756	0.0491	0.0564	-1.1830	2.4981	-3.0743	1.1732	-12.5720	192.5288	332.7763	788.4544	56.2568	3.1869	2.0573	71.9544
187.9436	7618.0000	-0.8700	2.1532	0.0000	228.9530	812.9800	264.4420	4.3350	865.8600	52.7937	15.0000	7620.0000	500.0000	0.0000	7619.8538	0.8435	0.8756	0.0491	0.0564	-1.1830	2.4981	-3.0743	1.1732	-12.5720	192.5288	332.7763	788.4544	56.2568	3.1869	2.0573	71.9544
188.4942	7619.0000	-0.8720	2.1566	0.0000	228.9480	814.8300	264.4220	4.3445	867.7500	53.0075	15.0000	7620.0000	500.0000	0.0000	7617.9834	0.8369	0.8788	0.0492	0.0560	-1.0953	2.4901	-2.9420	1.2209	-16.6901	184.2512	332.7596	789.9333	56.3353	3.1144	2.0560	72.0702
188.7049	7619.0000	-0.8720	2.1566	0.0000	228.9480	814.8300	264.4220	4.3445	867.7500	53.0075	15.0000	7620.0000	500.0000	0.0000	7617.9834	0.8369	0.8788	0.0492	0.0560	-1.0953	2.4901	-2.9420	1.2209	-16.6901	184.2512	332.7596	789.9333	56.3353	3.1144	2.0560	72.0702
189.0995	7620.0000	-0.8720	2.1560	0.0000	228.9300	814.6300	264.4110	4.3439	867.5500	53.2359	15.0000	7620.0000	500.0000	0.0000	7603.6799	0.9443	0.9093	0.0482	0.0483	-0.8265	3.3064	-3.0830	1.2068	5.0286	201.3141	332.1437	829.1266	56.4221	3.2428	2.0806	72.1783
189.4461	7620.0000	-0.8720	2.1560	0.0000	228.9300	814.6300	264.4110	4.3439	867.5500	53.2359	15.0000	7620.0000	500.0000	0.0000	7603.6799	0.9443	0.9093	0.0482	0.0483	-0.8265	3.3064	-3.0830	1.2068	5.0286	201.3141	332.1437	829.1266	56.4221	3.2428	2.0806	72.1783
190.1985	7619.0000	-0.8710	2.1581	0.0000	228.9410	815.7700	264.3940	4.3493	868.6400	53.4904	15.0000	7620.0000	500.0000	0.0000	7621.7917	0.8912	0.9195	0.0488	0.0560	-1.1662	2.6188	-3.0948	1.2563	-10.4056	185.8489	331.9949	836.7874	56.6373	3.0671	2.1520	72.2914
190.2157	7619.0000	-0.8710	2.1581	0.0000	228.9410	815.7700	264.3940	4.3493	868.6400	53.4904	15.0000	7620.0000	500.0000	0.0000	7621.7917	0.8912	0.9195	0.0488	0.0560	-1.1662	2.6188	-3.0948	1.2563	-10.4056	185.8489	331.9949	836.7874	56.6373	3.0671	2.1520	72.2914
190.8050	7620.0000	-0.8730	2.1599	0.0000	228.8740	816.2400	264.3800	4.3526	869.2500	53.7446	15.0000	7620.0000	500.0000	0.0000	7611.5348	0.9061	0.9346	0.0489	0.0558	-0.9968	2.7269	-3.1416	1.2430	-10.0390	190.4821	331.9622	835.9615	56.7533	3.3678	2.1588	72.2914
190.9446	7620.0000	-0.8730	2.1599	0.0000	228.8740	816.2400	264.3800	4.3526	869.2500	53.7446	15.0000	7620.0000	500.0000	0.0000	7611.5348	0.9061	0.9346	0.0489	0.0558	-0.9968	2.7269	-3.1416	1.2430	-10.0390	190.4821	331.9622	835.9615	56.7533	3.3678	2.1588	72.2914
191.4104	7622.0000	-0.8710	2.1585	0.0000	228.8720	815.6600	264.3570	4.3498	868.5300	53.9495	16.0000	7620.0000	500.0000	0.0000	7616.7350	0.9408	0.9280	0.0549	0.0483	-0.8939	3.2039	-2.7176	1.2205	-11.5501	209.4809	331.9468	838.1917	56.8642	3.3209	2.1551	72.4311
191.7057	7622.0000	-0.8710	2.1585	0.0000	228.8720	815.6600	264.3570	4.3498	868.5300	53.9495	16.0000	7620.0000	500.0000	0.0000	7616.7350	0.9408	0.9280	0.0549	0.0483	-0.8939	3.2039	-2.7176	1.2205	-11.5501	209.4809	331.9468	838.1917	56.8642	3.3209	2.1551	72.4311
192.0159	7622.0000	-0.8710	2.1585	0.0000	228.8720	815.6600	264.3570	4.3498	868.5300	53.9495	16.0000	7620.0000	500.0000	0.0000	7628.0782	0.8841	0.9139	0.0537	0.0546	-1.1268	2.6766	-2.7903	1.2666	-12.3027	175.3535	331.9289	836.9631	56.9839	2.9281	2.1722	72.5640
192.5755	7611.0000	-0.8760	2.1591	0.0000	228.8830	815.9800	264.3440	4.3514	868.8000	54.2136	16.0000	7620.0000	500.0000	0.0000	7618.8967	0.9038	0.9260	0.0564	0.0545	-0.9437	2.8017	-2.6278	1.2292	-14.2935	185.4494	331.9110	837.4594	57.0821	2.9812	2.1579	72.5640
192.6057	7611.0000	-0.8760	2.1591	0.0000	228.8830	815.9800	264.3440	4.3514	868.8000	54.2136	16.0000	7620.0000	500.0000	0.0000	7618.8967	0.9038	0.9260	0.0564	0.0545	-0.9437	2.8017	-2.6278	1.2292	-14.2935	185.4494	331.9110	837.4594	57.0821	2.9812	2.1579	72.5640
