Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
216.6274	4447.0000	-0.3840	0.5408	0.0000	222.4980	203.8400	264.7030	1.2285	220.3100	31.8655	3.0000	4445.0000	500.0000	0.0000	4440.0601	0.4248	0.4399	0.0959	0.0952	-0.2692	0.7434	-0.3629	0.6968	-16.2064	175.4081	345.2502	202.0617	44.0623	0.7394	0.5122	53.8176
217.2229	4445.0000	-0.3840	0.5413	0.0000	222.5560	204.2400	264.7000	1.2308	220.6900	31.8134	4.0000	4445.0000	500.0000	0.0000	4432.3479	0.3987	0.4724	0.0967	0.0949	-0.0842	0.6903	-0.1990	0.6524	7.9707	181.1430	345.2907	205.3968	44.0769	0.8729	0.5340	53.8176
217.3672	4445.0000	-0.3840	0.5413	0.0000	222.5560	204.2400	264.7000	1.2308	220.6900	31.8134	4.0000	4445.0000	500.0000	0.0000	4432.3479	0.3987	0.4724	0.0967	0.0949	-0.0842	0.6903	-0.1990	0.6524	7.9707	181.1430	345.2907	205.3968	44.0769	0.8729	0.5340	53.8176
217.8287	4441.0000	-0.3880	0.5416	0.0000	222.5950	204.8300	264.6920	1.2336	221.1100	31.7524	4.0000	4445.0000	500.0000	0.0000	4446.4772	0.4192	0.4201	0.0948	0.0952	-0.1182	0.7302	-0.3804	0.7021	-2.3537	179.6830	345.4194	204.9086	44.0926	0.7970	0.5143	53.8335
218.2164	4441.0000	-0.3880	0.5416	0.0000	222.5950	204.8300	264.6920	1.2336	221.1100	31.7524	4.0000	4445.0000	500.0000	0.0000	4442.5395	0.4208	0.4366	0.0940	0.0952	-0.2106	0.7669	-0.4424	0.6855	-0.0096	177.4748	345.4767	206.2412	44.1053	0.8116	0.5121	53.8335
218.4346	4441.0000	-0.3880	0.5416	0.0000	222.5950	204.8300	264.6920	1.2336	221.1100	31.7524	4.0000	4445.0000	500.0000	0.0000	4442.5395	0.4208	0.4366	0.0940	0.0952	-0.2106	0.7669	-0.4424	0.6855	-0.0096	177.4748	345.4767	206.2412	44.1053	0.8116	0.5121	53.8335
218.9550	4441.0000	-0.4510	0.5828	0.0000	223.6290	222.8600	264.6750	1.3271	239.8800	31.6961	4.0000	4445.0000	500.0000	0.0000	4436.4147	0.4454	0.4611	0.0969	0.0952	-0.0968	0.8104	-0.2770	0.6902	3.5333	174.7988	345.5088	205.5329	44.1172	0.8029	0.5187	53.8509
219.0393	4441.0000	-0.4510	0.5828	0.0000	223.6290	222.8600	264.6750	1.3271	239.8800	31.6961	4.0000	4445.0000	500.0000	0.0000	4436.4147	0.4454	0.4611	0.0969	0.0952	-0.0968	0.8104	-0.2770	0.6902	3.5333	174.7988	345.5088	205.5329	44.1172	0.8029	0.5187	53.8509
219.6451	4446.0000	-0.4720	0.6331	0.0000	225.4750	245.2100	264.6590	1.4457	263.7300	31.6580	4.0000	4445.0000	500.0000	0.0000	4444.3405	0.4764	0.4318	0.0950	0.0955	-0.1387	0.8639	-0.2388	0.6765	-15.0479	178.3518	345.6028	206.9874	44.1284	0.7879	0.5127	53.8671
219.6910	4446.0000	-0.4720	0.6331	0.0000	225.4750	245.2100	264.6590	1.4457	263.7300	31.6580	4.0000	4445.0000	500.0000	0.0000	4444.3405	0.4764	0.4318	0.0950	0.0955	-0.1387	0.8639	-0.2388	0.6765	-15.0479	178.3518	345.6028	206.9874	44.1284	0.7879	0.5127	53.8671
220.2343	4446.0000	-0.4770	0.6354	0.0000	225.5790	246.4300	264.6530	1.4522	264.9700	31.6296	4.0000	4445.0000	500.0000	0.0000	4437.6972	0.4384	0.4582	0.0953	0.0954	-0.2238	0.7762	-0.3454	0.6546	12.5183	176.2899	345.6341	206.6274	44.1389	0.7957	0.5235	53.8671
220.4245	4446.0000	-0.4770	0.6354	0.0000	225.5790	246.4300	264.6530	1.4522	264.9700	31.6296	4.0000	4445.0000	500.0000	0.0000	4437.6972	0.4384	0.4582	0.0953	0.0954	-0.2238	0.7762	-0.3454	0.6546	12.5183	176.2899	345.6341	206.6274	44.1389	0.7957	0.5235	53.8671
220.8244	4438.0000	-0.4780	0.6402	0.0000	225.7950	248.3000	264.6420	1.4624	266.7900	31.5732	4.0000	4445.0000	500.0000	0.0000	4439.7844	0.4972	0.4800	0.0963	0.0960	-0.0666	0.8784	-0.2669	0.7695	-15.8517	174.3519	344.3350	233.7892	44.1513	0.8522	0.5734	53.8836
221.1759	4438.0000	-0.4780	0.6402	0.0000	225.7950	248.3000	264.6420	1.4624	266.7900	31.5732	4.0000	4445.0000	500.0000	0.0000	4443.4004	0.4809	0.5023	0.0945	0.0958	-0.2290	0.8599	-0.3227	0.8213	-10.5828	174.4225	343.6781	246.6437	44.1702	0.8817	0.6045	53.8836
221.4300	4438.0000	-0.4780	0.6402	0.0000	225.7950	248.3000	264.6420	1.4624	266.7900	31.5732	4.0000	4445.0000	500.0000	0.0000	4443.4004	0.4809	0.5023	0.0945	0.0958	-0.2290	0.8599	-0.3227	0.8213	-10.5828	174.4225	343.6781	246.6437	44.1702	0.8817	0.6045	53.8836
221.9096	4451.0000	-0.4780	0.6411	0.0000	225.8790	248.3600	264.6370	1.4627	266.7700	31.5665	4.0000	4445.0000	500.0000	0.0000	4452.7142	0.5228	0.4836	0.0952	0.0962	-0.0413	0.8885	-0.2913	0.8163	6.2856	185.8444	343.6224	249.4610	44.1922	0.8508	0.6196	53.9061
222.0350	4451.0000	-0.4780	0.6411	0.0000	225.8790	248.3600	264.6370	1.4627	266.7700	31.5665	4.0000	4445.0000	500.0000	0.0000	4452.7142	0.5228	0.4836	0.0952	0.0962	-0.0413	0.8885	-0.2913	0.8163	6.2856	185.8444	343.6224	249.4610	44.1922	0.8508	0.6196	53.9061
222.6414	4451.0000	-0.4780	0.6393	0.0000	225.8360	247.7600	264.6300	1.4600	265.9800	31.5079	4.0000	4445.0000	500.0000	0.0000	4442.9883	0.5352	0.5254	0.0973	0.0964	-0.0313	0.8956	-0.2354	0.8628	6.7748	185.0013	343.6999	250.5379	44.2145	0.8884	0.6240	53.9295
222.6424	4451.0000	-0.4780	0.6393	0.0000	225.8360	247.7600	264.6300	1.4600	265.9800	31.5079	4.0000	4445.0000	500.0000	0.0000	4442.9883	0.5352	0.5254	0.0973	0.0964	-0.0313	0.8956	-0.2354	0.8628	6.7748	185.0013	343.6999	250.5379	44.2145	0.8884	0.6240	53.9295
223.3892	4446.0000	-0.4790	0.6396	0.0000	225.7670	248.0600	264.6240	1.4612	266.1600	31.4421	5.0000	4445.0000	500.0000	0.0000	4438.0233	0.5715	0.5479	0.0953	0.0966	-0.1234	1.0196	-0.4468	0.8254	-13.0881	173.8359	343.8590	250.2479	44.2540	0.8850	0.6257	53.9530
223.8050	4446.0000	-0.4790	0.6396	0.0000	225.7670	248.0600	264.6240	1.4612	266.1600	31.4421	5.0000	4445.0000	500.0000	0.0000	4438.0233	0.5715	0.5479	0.0953	0.0966	-0.1234	1.0196	-0.4468	0.8254	-13.0881	173.8359	343.8590	250.2479	44.2540	0.8850	0.6257	53.9530
224.2377	4440.0000	-0.4840	0.6403	0.0000	225.8380	248.6800	264.6130	1.4652	266.8800	31.4407	5.0000	4445.0000	500.0000	0.0000	4443.1489	0.4891	0.5285	0.0974	0.0959	-0.0331	0.8672	-0.2602	0.8914	6.5925	189.3255	343.9175	251.1327	44.2724	0.8967	0.6260	53.9530
224.4096	4440.0000	-0.4840	0.6403	0.0000	225.8380	248.6800	264.6130	1.4652	266.8800	31.4407	5.0000	4445.0000	500.0000	0.0000	4443.1489	0.4891	0.5285	0.0974	0.0959	-0.0331	0.8672	-0.2602	0.8914	6.5925	189.3255	343.9175	251.1327	44.2724	0.8967	0.6260	53.9530
224.9675	4441.0000	-0.5470	0.6832	0.0000	226.9060	266.9900	264.5950	1.5579	285.6600	31.4053	5.0000	4445.0000	500.0000	0.0000	4438.4794	0.5306	0.5459	0.0953	0.0963	-0.1909	0.9431	-0.2945	0.8126	6.5955	183.3117	343.9772	249.7107	44.2885	0.9373	0.6290	53.9777
225.0153	4441.0000	-0.5470	0.6832	0.0000	226.9060	266.9900	264.5950	1.5579	285.6600	31.4053	5.0000	4445.0000	500.0000	0.0000	4438.4794	0.5306	0.5459	0.0953	0.0963	-0.1909	0.9431	-0.2945	0.8126	6.5955	183.3117	343.9772	249.7107	44.2885	0.9373	0.6290	53.9777
225.6997	4446.0000	-0.5630	0.7411	0.0000	229.0220	292.7600	264.5750	1.6932	313.2400	31.3707	5.0000	4445.0000	500.0000	0.0000	4446.1651	0.5403	0.5179	0.0947	0.0963	0.0840	0.9028	-0.4057	0.9554	-13.8947	175.6717	344.1237	252.0449	44.3152	0.9042	0.6256	54.0014
226.1313	4444.0000	-0.5710	0.7515	0.0000	229.3860	297.2400	264.5710	1.7164	317.9100	31.3499	5.0000	4445.0000	500.0000	0.0000	4446.1651	0.5403	0.5179	0.0947	0.0963	0.0840	0.9028	-0.4057	0.9554	-13.8947	175.6717	344.1237	252.0449	44.3152	0.9042	0.6256	54.0014
226.4475	4444.0000	-0.5710	0.7515	0.0000	229.3860	297.2400	264.5710	1.7164	317.9100	31.3499	5.0000	4445.0000	500.0000	0.0000	4446.5133	0.5697	0.5403	0.0958	0.0967	0.1154	0.9784	-0.4772	0.9843	25.8064	186.7286	342.9074	279.7261	44.3306	0.9477	0.6644	54.0253
226.7367	4444.0000	-0.5710	0.7515	0.0000	229.3860	297.2400	264.5710	1.7164	317.9100	31.3499	5.0000	4445.0000	500.0000	0.0000	4446.5133	0.5697	0.5403	0.0958	0.0967	0.1154	0.9784	-0.4772	0.9843	25.8064	186.7286	342.9074	279.7261	44.3306	0.9477	0.6644	54.0253
227.1868	4446.0000	-0.5690	0.7534	0.0000	229.4750	297.8000	264.5650	1.7199	318.4500	31.3529	5.0000	4445.0000	500.0000	0.0000	4442.7452	0.6129	0.5976	0.0976	0.0972	0.1844	1.0545	-0.2804	0.9904	-15.1626	185.7343	342.2607	295.3638	44.3552	1.0830	0.7151	54.0253
227.3425	4446.0000	-0.5690	0.7534	0.0000	229.4750	297.8000	264.5650	1.7199	318.4500	31.3529	5.0000	4445.0000	500.0000	0.0000	4442.7452	0.6129	0.5976	0.0976	0.0972	0.1844	1.0545	-0.2804	0.9904	-15.1626	185.7343	342.2607	295.3638	44.3552	1.0830	0.7151	54.0253
227.9227	4444.0000	-0.5730	0.7541	0.0000	229.5290	297.5600	264.5600	1.7184	318.0600	31.3222	5.0000	4445.0000	500.0000	0.0000	4450.9269	0.6427	0.5901	0.0954	0.0975	-0.1504	1.1435	-0.5458	1.0163	-6.5760	183.2584	341.9767	299.1953	44.3841	1.0407	0.7432	54.0568
227.9481	4444.0000	-0.5730	0.7541	0.0000	229.5290	297.5600	264.5600	1.7184	318.0600	31.3222	5.0000	4445.0000	500.0000	0.0000	4450.9269	0.6427	0.5901	0.0954	0.0975	-0.1504	1.1435	-0.5458	1.0163	-6.5760	183.2584	341.9767	299.1953	44.3841	1.0407	0.7432	54.0568
228.5373	4447.0000	-0.5730	0.7529	0.0000	229.6040	297.7700	264.5530	1.7196	318.1000	31.3071	5.0000	4445.0000	500.0000	0.0000	4451.6374	0.6148	0.5974	0.0959	0.0972	-0.1671	1.0646	-0.3367	0.9825	-7.6038	182.1988	342.0748	301.2875	44.4140	0.9800	0.7484	54.0568
228.6557	4447.0000	-0.5730	0.7529	0.0000	229.6040	297.7700	264.5530	1.7196	318.1000	31.3071	5.0000	4445.0000	500.0000	0.0000	4451.6374	0.6148	0.5974	0.0959	0.0972	-0.1671	1.0646	-0.3367	0.9825	-7.6038	182.1988	342.0748	301.2875	44.4140	0.9800	0.7484	54.0568
229.1431	4450.0000	-0.5730	0.7522	0.0000	229.5840	297.7600	264.5480	1.7198	318.0600	31.3258	6.0000	4445.0000	500.0000	0.0000	4450.2858	0.6367	0.6044	0.0981	0.0976	0.0950	1.0920	-0.2789	1.0034	23.5936	181.2018	342.1616	302.9312	44.4421	1.0318	0.7492	54.0904
229.4071	4450.0000	-0.5730	0.7522	0.0000	229.5840	297.7600	264.5480	1.7198	318.0600	31.3258	6.0000	4445.0000	500.0000	0.0000	4450.2858	0.6367	0.6044	0.0981	0.0976	0.0950	1.0920	-0.2789	1.0034	23.5936	181.2018	342.1616	302.9312	44.4421	1.0318	0.7492	54.0904
229.7489	4450.0000	-0.5730	0.7522	0.0000	229.5840	297.7600	264.5480	1.7198	318.0600	31.3258	6.0000	4445.0000	500.0000	0.0000	4448.3321	0.6315	0.6117	0.0958	0.0977	0.0488	1.0911	-0.4226	1.0295	15.8240	193.6457	342.2806	303.4224	44.4694	1.0222	0.7464	54.1240
230.2502	4440.0000	-0.5810	0.7520	0.0000	229.4340	297.3600	264.5410	1.7175	317.3900	31.3004	6.0000	4445.0000	500.0000	0.0000	4433.9723	0.6371	0.6661	0.0988	0.0974	-0.1419	1.0829	-0.3184	0.9519	8.5654	186.2147	342.4033	301.2517	44.4930	1.1356	0.7500	54.1240
230.3546	4440.0000	-0.5810	0.7520	0.0000	229.4340	297.3600	264.5410	1.7175	317.3900	31.3004	6.0000	4445.0000	500.0000	0.0000	4433.9723	0.6371	0.6661	0.0988	0.0974	-0.1419	1.0829	-0.3184	0.9519	8.5654	186.2147	342.4033	301.2517	44.4930	1.1356	0.7500	54.1240
230.9600	4441.0000	-0.6530	0.7993	0.0000	230.3720	316.9300	264.5220	1.8169	337.8300	31.2776	6.0000	4445.0000	500.0000	0.0000	4440.7671	0.6369	0.6405	0.0986	0.0970	0.1284	1.0893	-0.1851	1.0894	-5.6137	184.2666	342.3837	301.6022	44.5161	1.1213	0.7481	54.1586
230.9946	4441.0000	-0.6530	0.7993	0.0000	230.3720	316.9300	264.5220	1.8169	337.8300	31.2776	6.0000	4445.0000	500.0000	0.0000	4440.7671	0.6369	0.6405	0.0986	0.0970	0.1284	1.0893	-0.1851	1.0894	-5.6137	184.2666	342.3837	301.6022	44.5161	1.1213	0.7481	54.1586
231.5654	4441.0000	-0.6530	0.7993	0.0000	230.3720	316.9300	264.5220	1.8169	337.8300	31.2776	6.0000	4445.0000	500.0000	0.0000	4452.1876	0.6291	0.5974	0.0965	0.0976	-0.1303	1.1148	-0.3809	1.0479	-2.9441	189.8148	342.4721	301.1365	44.5366	1.0916	0.7475	54.1586
232.1708	4448.0000	-0.6610	0.8542	0.0000	231.7140	340.3200	264.5100	1.9390	362.8400	31.3104	6.0000	4445.0000	500.0000	0.0000	4444.5051	0.6482	0.6259	0.0982	0.0978	0.1121	1.1035	-0.2909	0.9288	-2.7817	182.4843	342.5461	302.3765	44.5556	1.0946	0.7482	54.1923
232.2327	4448.0000	-0.6610	0.8542	0.0000	231.7140	340.3200	264.5100	1.9390	362.8400	31.3104	6.0000	4445.0000	500.0000	0.0000	4444.5051	0.6482	0.6259	0.0982	0.0978	0.1121	1.1035	-0.2909	0.9288	-2.7817	182.4843	342.5461	302.3765	44.5556	1.0946	0.7482	54.1923
232.7762	4443.0000	-0.6630	0.8588	0.0000	231.8320	342.2400	264.5040	1.9489	364.8400	31.3076	6.0000	4445.0000	500.0000	0.0000	4436.7463	0.6462	0.6840	0.0972	0.0976	0.0495	1.1056	-0.2877	1.1716	-8.1061	186.0913	341.3217	332.8746	44.5753	1.2171	0.7595	54.2261
232.9625	4443.0000	-0.6630	0.8588	0.0000	231.8320	342.2400	264.5040	1.9489	364.8400	31.3076	6.0000	4445.0000	500.0000	0.0000	4436.7463	0.6462	0.6840	0.0972	0.0976	0.0495	1.1056	-0.2877	1.1716	-8.1061	186.0913	341.3217	332.8746	44.5753	1.2171	0.7595	54.2261
233.3826	4444.0000	-0.6620	0.8681	0.0000	231.8510	345.4900	264.4950	1.9656	368.1600	31.3057	6.0000	4445.0000	500.0000	0.0000	4445.2404	0.7016	0.6900	0.0977	0.0986	0.2188	1.1976	-0.4022	1.1679	-23.9438	188.6826	341.0573	341.6813	44.6054	1.3092	0.8336	54.2261
233.6973	4444.0000	-0.6620	0.8681	0.0000	231.8510	345.4900	264.4950	1.9656	368.1600	31.3057	6.0000	4445.0000	500.0000	0.0000	4434.1871	0.7549	0.7464	0.0985	0.0967	0.1465	1.2949	-0.3180	1.0881	16.2109	182.0858	340.9675	345.6479	44.6390	1.2730	0.8456	54.2685
233.9869	4444.0000	-0.6620	0.8681	0.0000	231.8510	345.4900	264.4950	1.9656	368.1600	31.3057	6.0000	4445.0000	500.0000	0.0000	4434.1871	0.7549	0.7464	0.0985	0.0967	0.1465	1.2949	-0.3180	1.0881	16.2109	182.0858	340.9675	345.6479	44.6390	1.2730	0.8456	54.2685
234.4407	4444.0000	-0.6650	0.8675	0.0000	231.9910	346.2500	264.4890	1.9696	368.8700	31.3621	6.0000	4445.0000	500.0000	0.0000	4439.7946	0.7016	0.7322	0.0981	0.0981	0.0748	1.2040	-0.5700	1.1825	-1.9969	184.1238	340.9726	347.6240	44.6724	1.1668	0.8516	54.2685
234.5766	4444.0000	-0.6650	0.8675	0.0000	231.9910	346.2500	264.4890	1.9696	368.8700	31.3621	6.0000	4445.0000	500.0000	0.0000	4439.7946	0.7016	0.7322	0.0981	0.0981	0.0748	1.2040	-0.5700	1.1825	-1.9969	184.1238	340.9726	347.6240	44.6724	1.1668	0.8516	54.2685
235.1664	4438.0000	-0.6650	0.8690	0.0000	232.0160	347.1800	264.4790	1.9747	369.6900	31.3390	6.0000	4445.0000	500.0000	0.0000	4447.9830	0.7253	0.7070	0.0972	0.0988	0.0777	1.2509	-0.5258	1.1761	-0.1170	184.9364	340.8737	350.8982	44.7048	1.2108	0.8661	54.3120
235.1841	4438.0000	-0.6650	0.8690	0.0000	232.0160	347.1800	264.4790	1.9747	369.6900	31.3390	6.0000	4445.0000	500.0000	0.0000	4447.9830	0.7253	0.7070	0.0972	0.0988	0.0777	1.2509	-0.5258	1.1761	-0.1170	184.9364	340.8737	350.8982	44.7048	1.2108	0.8661	54.3120
235.7562	4444.0000	-0.6650	0.8710	0.0000	232.0890	347.7100	264.4760	1.9769	370.0800	31.3217	7.0000	4445.0000	500.0000	0.0000	4449.7245	0.7336	0.7040	0.0990	0.0987	0.2278	1.2069	-0.3018	1.1135	-10.4589	187.0858	340.9777	351.3792	44.7378	1.2711	0.8591	54.3564
235.9170	4444.0000	-0.6650	0.8710	0.0000	232.0890	347.7100	264.4760	1.9769	370.0800	31.3217	7.0000	4445.0000	500.0000	0.0000	4449.7245	0.7336	0.7040	0.0990	0.0987	0.2278	1.2069	-0.3018	1.1135	-10.4589	187.0858	340.9777	351.3792	44.7378	1.2711	0.8591	54.3564
236.3459	4444.0000	-0.6650	0.8710	0.0000	232.0890	347.7100	264.4760	1.9769	370.0800	31.3217	7.0000	4445.0000	500.0000	0.0000	4442.4212	0.7107	0.7334	0.0974	0.0985	0.1147	1.2337	-0.4073	1.1516	-3.2135	187.8647	340.9619	351.9386	44.7655	1.2662	0.8630	54.3564
236.7854	4439.0000	-0.6760	0.8678	0.0000	232.0630	345.9500	264.4720	1.9680	368.1800	31.3716	7.0000	4445.0000	500.0000	0.0000	4434.8139	0.7658	0.7631	0.1003	0.0990	0.0429	1.2893	-0.3471	1.1041	-17.1962	181.8295	340.9929	354.1653	44.7938	1.2485	0.8644	54.4025
236.9517	4439.0000	-0.6760	0.8678	0.0000	232.0630	345.9500	264.4720	1.9680	368.1800	31.3716	7.0000	4445.0000	500.0000	0.0000	4434.8139	0.7658	0.7631	0.1003	0.0990	0.0429	1.2893	-0.3471	1.1041	-17.1962	181.8295	340.9929	354.1653	44.7938	1.2485	0.8644	54.4025
237.5567	4440.0000	-0.7500	0.9694	0.0000	232.6460	386.9500	264.4410	2.1782	411.8200	31.3993	7.0000	4445.0000	500.0000	0.0000	4450.4595	0.7180	0.7051	0.0962	0.0983	0.1925	1.2171	-0.5442	1.2195	-0.1766	188.3416	341.0404	354.5862	44.8197	1.1717	0.8626	54.4025
237.5571	4440.0000	-0.7500	0.9694	0.0000	232.6460	386.9500	264.4410	2.1782	411.8200	31.3993	7.0000	4445.0000	500.0000	0.0000	4450.4595	0.7180	0.7051	0.0962	0.0983	0.1925	1.2171	-0.5442	1.2195	-0.1766	188.3416	341.0404	354.5862	44.8197	1.1717	0.8626	54.4025
238.1619	4449.0000	-0.7570	0.9818	0.0000	232.7020	391.9500	264.4410	2.2038	417.1400	31.4294	7.0000	4445.0000	500.0000	0.0000	4452.1383	0.6969	0.6989	0.0971	0.0986	0.0216	1.2101	-0.3705	1.2378	17.4083	183.7435	341.1566	352.5689	44.8444	1.2933	0.8705	54.4476
238.2993	4449.0000	-0.7570	0.9818	0.0000	232.7020	391.9500	264.4410	2.2038	417.1400	31.4294	7.0000	4445.0000	500.0000	0.0000	4452.1383	0.6969	0.6989	0.0971	0.0986	0.0216	1.2101	-0.3705	1.2378	17.4083	183.7435	341.1566	352.5689	44.8444	1.2933	0.8705	54.4476
238.7687	4447.0000	-0.7570	0.9841	0.0000	232.8140	393.0600	264.4340	2.2091	418.0900	31.4252	7.0000	4445.0000	500.0000	0.0000	4446.0535	0.7355	0.7200	0.0965	0.0982	-0.0190	1.2639	-0.5339	1.1658	9.2647	181.2456	341.2559	349.5715	44.8692	1.2284	0.8638	54.4926
239.0486	4447.0000	-0.7570	0.9841	0.0000	232.8140	393.0600	264.4340	2.2091	418.0900	31.4252	7.0000	4445.0000	500.0000	0.0000	4446.0535	0.7355	0.7200	0.0965	0.0982	-0.0190	1.2639	-0.5339	1.1658	9.2647	181.2456	341.2559	349.5715	44.8692	1.2284	0.8638	54.4926
239.3744	4447.0000	-0.7570	0.9841	0.0000	232.8140	393.0600	264.4340	2.2091	418.0900	31.4252	7.0000	4445.0000	500.0000	0.0000	4444.2566	0.7889	0.7659	0.0974	0.0995	0.0155	1.3510	-0.6335	1.3185	-1.2887	185.0201	339.9528	389.6150	44.8932	1.2805	0.9133	54.4926
239.7900	4448.0000	-0.7570	0.9845	0.0000	232.7280	393.2600	264.4290	2.2103	418.2500	31.4656	7.0000	4445.0000	500.0000	0.0000	4440.2282	0.8265	0.8208	0.0986	0.0947	0.1759	1.4771	-0.4980	1.3094	-11.3002	188.9046	339.5377	399.8724	44.9329	1.3836	0.9704	54.5435
239.9787	4448.0000	-0.7570	0.9845	0.0000	232.7280	393.2600	264.4290	2.2103	418.2500	31.4656	7.0000	4445.0000	500.0000	0.0000	4440.2282	0.8265	0.8208	0.0986	0.0947	0.1759	1.4771	-0.4980	1.3094	-11.3002	188.9046	339.5377	399.8724	44.9329	1.3836	0.9704	54.5435
240.5568	4444.0000	-0.7570	0.9810	0.0000	232.9610	392.7900	264.4240	2.2085	417.6000	31.5155	7.0000	4445.0000	500.0000	0.0000	4435.0127	0.8477	0.8525	0.0991	0.0948	0.1731	1.4548	-0.3622	1.3317	1.3690	181.0832	339.5960	399.9224	44.9763	1.4200	0.9806	54.5435
240.5692	4444.0000	-0.7570	0.9810	0.0000	232.9610	392.7900	264.4240	2.2085	417.6000	31.5155	7.0000	4445.0000	500.0000	0.0000	4435.0127	0.8477	0.8525	0.0991	0.0948	0.1731	1.4548	-0.3622	1.3317	1.3690	181.0832	339.5960	399.9224	44.9763	1.4200	0.9806	54.5435
241.1753	4449.0000	-0.7560	0.9834	0.0000	233.0350	393.0600	264.4210	2.2092	417.7300	31.5407	7.0000	4445.0000	500.0000	0.0000	4444.3702	0.7931	0.8198	0.0938	0.0998	-0.0729	1.3526	-0.6658	1.3419	-2.8474	180.9714	339.6939	398.7358	45.0188	1.4399	0.9829	54.6010
241.2930	4449.0000	-0.7560	0.9834	0.0000	233.0350	393.0600	264.4210	2.2092	417.7300	31.5407	7.0000	4445.0000	500.0000	0.0000	4444.3702	0.7931	0.8198	0.0938	0.0998	-0.0729	1.3526	-0.6658	1.3419	-2.8474	180.9714	339.6939	398.7358	45.0188	1.4399	0.9829	54.6010
241.7807	4450.0000	-0.7600	0.9823	0.0000	232.8220	392.0100	264.4150	2.2039	416.5900	31.5571	8.0000	4445.0000	500.0000	0.0000	4442.1717	0.8401	0.8290	0.1016	0.0949	0.0764	1.4434	-0.3869	1.2947	6.9317	189.3409	339.7594	400.8732	45.0599	1.3585	0.9776	54.6591
242.0479	4450.0000	-0.7600	0.9823	0.0000	232.8220	392.0100	264.4150	2.2039	416.5900	31.5571	8.0000	4445.0000	500.0000	0.0000	4442.1717	0.8401	0.8290	0.1016	0.0949	0.0764	1.4434	-0.3869	1.2947	6.9317	189.3409	339.7594	400.8732	45.0599	1.3585	0.9776	54.6591
242.3860	4450.0000	-0.7600	0.9823	0.0000	232.8220	392.0100	264.4150	2.2039	416.5900	31.5571	8.0000	4445.0000	500.0000	0.0000	4442.6864	0.8267	0.8274	0.0972	0.0991	0.2143	1.3950	-0.6105	1.4170	-0.4783	185.4088	339.8095	399.6432	45.0953	1.4112	0.9790	54.6591
242.8879	4437.0000	-0.7640	0.9812	0.0000	232.9940	391.9700	264.4120	2.2039	416.5200	31.5686	8.0000	4445.0000	500.0000	0.0000	4448.3429	0.8453	0.8049	0.0981	0.0987	0.0103	1.4363	-0.3605	1.2298	-10.4024	179.5723	339.8175	399.9807	45.1299	1.4939	0.9733	54.7185
242.9918	4437.0000	-0.7640	0.9812	0.0000	232.9940	391.9700	264.4120	2.2039	416.5200	31.5686	8.0000	4445.0000	500.0000	0.0000	4448.3429	0.8453	0.8049	0.0981	0.0987	0.0103	1.4363	-0.3605	1.2298	-10.4024	179.5723	339.8175	399.9807	45.1299	1.4939	0.9733	54.7185
243.5970	4441.0000	-0.8380	1.0863	0.0000	232.6370	432.9700	264.3830	2.4125	460.2300	31.6351	8.0000	4445.0000	500.0000	0.0000	4453.8991	0.7977	0.7826	0.0979	0.0977	-0.0318	1.3748	-0.4599	1.3362	2.9483	179.0196	339.9576	399.6794	45.1605	1.3604	0.9719	54.7760
243.6281	4441.0000	-0.8380	1.0863	0.0000	232.6370	432.9700	264.3830	2.4125	460.2300	31.6351	8.0000	4445.0000	500.0000	0.0000	4453.8991	0.7977	0.7826	0.0979	0.0977	-0.0318	1.3748	-0.4599	1.3362	2.9483	179.0196	339.9576	399.6794	45.1605	1.3604	0.9719	54.7760
244.2032	4445.0000	-0.8490	1.1097	0.0000	232.6650	442.4300	264.3810	2.4612	470.3600	31.6956	8.0000	4445.0000	500.0000	0.0000	4445.5688	0.7829	0.8135	0.0973	0.0997	0.2550	1.3284	-0.5560	1.3654	0.8831	190.9205	339.9469	399.9997	45.1882	1.3563	0.9819	54.7760
244.3669	4445.0000	-0.8490	1.1097	0.0000	232.6650	442.4300	264.3810	2.4612	470.3600	31.6956	8.0000	4445.0000	500.0000	0.0000	4445.5688	0.7829	0.8135	0.0973	0.0997	0.2550	1.3284	-0.5560	1.3654	0.8831	190.9205	339.9469	399.9997	45.1882	1.3563	0.9819	54.7760
244.8079	4443.0000	-0.8500	1.1115	0.0000	232.7340	443.6400	264.3780	2.4676	471.5600	31.7619	8.0000	4445.0000	500.0000	0.0000	4445.3255	0.8333	0.8148	0.1018	0.0971	-0.1554	1.4485	-0.3134	1.2633	10.2715	182.6319	340.0276	398.0621	45.2169	1.3870	0.9736	54.8331
