Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
396.3568	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0040	0.0000	1.4300	41.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9430	0.0000	53.3099	2.0408	0.0053	67.2059
396.6089	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0040	0.0000	1.4300	41.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9430	0.0000	53.3099	2.0408	0.0053	67.2059
396.9628	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0040	0.0000	1.4300	41.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9498	0.0000	53.3017	2.0408	0.0053	67.2059
397.3411	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0100	0.0000	1.4300	41.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9714	0.0000	53.2939	2.0408	0.0051	67.1763
397.5673	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0100	0.0000	1.4300	41.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9714	0.0000	53.2939	2.0408	0.0051	67.1763
398.0841	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	265.0130	0.0000	1.4200	41.4887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9471	0.0000	53.2860	2.0408	0.0053	67.1467
398.1734	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	265.0130	0.0000	1.4200	41.4887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9471	0.0000	53.2860	2.0408	0.0053	67.1467
398.7631	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	265.0150	0.0000	1.4200	41.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9565	0.0000	53.2780	2.0408	0.0052	67.1467
398.8153	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	265.0150	0.0000	1.4200	41.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9565	0.0000	53.2780	2.0408	0.0052	67.1467
399.5385	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0140	0.0000	1.4300	41.4663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9444	0.0000	53.2633	2.0408	0.0054	67.1172
399.8941	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	265.0140	0.0000	1.4300	41.4663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9444	0.0000	53.2633	2.0408	0.0054	67.1172
400.2674	0.0000	-0.0330	0.0053	0.0000	0.0000	-0.0100	265.0100	0.0000	1.4300	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9565	0.0000	53.2554	2.0408	0.0054	67.0877
400.4998	0.0000	-0.0330	0.0053	0.0000	0.0000	-0.0100	265.0100	0.0000	1.4300	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9565	0.0000	53.2554	2.0408	0.0054	67.0877
401.0101	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	265.0060	0.0000	1.4300	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9390	0.0000	53.2475	2.0408	0.0054	67.0583
401.1061	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	265.0060	0.0000	1.4300	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9390	0.0000	53.2475	2.0408	0.0054	67.0583
401.6948	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	264.9970	0.0000	1.4100	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9240	0.0000	53.2396	2.0408	0.0052	67.0583
401.7604	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	264.9970	0.0000	1.4100	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9240	0.0000	53.2396	2.0408	0.0052	67.0583
402.3012	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	264.9910	0.0000	1.4100	41.3963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9173	0.0000	53.2317	2.0408	0.0053	67.0290
402.4888	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	264.9910	0.0000	1.4100	41.3963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9173	0.0000	53.2317	2.0408	0.0053	67.0290
402.9066	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.9850	0.0000	1.4100	41.4119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9024	0.0000	53.2238	2.0408	0.0051	67.0290
403.2542	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.9850	0.0000	1.4100	41.4119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9119	0.0000	53.2159	2.0408	0.0051	66.9996
403.5114	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.9850	0.0000	1.4100	41.4119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9119	0.0000	53.2159	2.0408	0.0051	66.9996
403.9927	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	264.9720	0.0000	1.4100	41.4040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8929	0.0000	53.2077	2.0408	0.0052	66.9704
404.1167	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	264.9720	0.0000	1.4100	41.4040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8929	0.0000	53.2077	2.0408	0.0052	66.9704
404.7231	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	264.9660	0.0000	1.4100	41.3997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8861	0.0000	53.1998	2.0408	0.0052	66.9704
404.7571	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	264.9660	0.0000	1.4100	41.3997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8861	0.0000	53.1998	2.0408	0.0052	66.9704
405.3279	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	264.9530	0.0000	1.4100	41.3581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8699	0.0000	53.1919	2.0408	0.0054	66.9412
405.5005	0.0000	-0.0300	0.0053	0.0000	0.0000	-0.0100	264.9530	0.0000	1.4100	41.3581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8699	0.0000	53.1919	2.0408	0.0054	66.9412
405.9188	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	264.9380	0.0000	1.4100	41.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8875	0.0000	53.1840	2.0408	0.0053	66.9412
406.2545	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	264.9380	0.0000	1.4100	41.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9024	0.0000	53.1760	2.0408	0.0053	66.9120
406.5076	0.0000	-0.0270	0.0053	0.0000	0.0000	-0.0100	264.9380	0.0000	1.4100	41.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.9024	0.0000	53.1760	2.0408	0.0053	66.9120
406.9869	0.0000	-0.0330	0.0053	0.0000	0.0000	-0.0100	264.9320	0.0000	1.4000	41.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8347	0.0000	53.1681	2.0408	0.0054	66.8829
407.1139	0.0000	-0.0330	0.0053	0.0000	0.0000	-0.0100	264.9320	0.0000	1.4000	41.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8347	0.0000	53.1681	2.0408	0.0054	66.8829
407.7193	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	264.9240	0.0000	1.4100	41.3329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8739	0.0000	53.1602	2.0408	0.0051	66.8829
407.7582	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	264.9240	0.0000	1.4100	41.3329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8739	0.0000	53.1602	2.0408	0.0051	66.8829
408.3250	0.0000	-0.0290	0.0054	0.0000	0.0000	-0.0100	264.9100	0.0000	1.4100	41.3404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8306	0.0000	53.1523	2.0408	0.0051	66.8539
408.4907	0.0000	-0.0290	0.0054	0.0000	0.0000	-0.0100	264.9100	0.0000	1.4100	41.3404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8306	0.0000	53.1523	2.0408	0.0051	66.8539
408.9298	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	264.9030	0.0000	1.4000	41.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8090	0.0000	53.1445	2.0408	0.0055	66.8539
409.2455	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	264.9030	0.0000	1.4000	41.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8279	0.0000	53.1367	2.0408	0.0051	66.8249
409.5346	0.0000	-0.0310	0.0053	0.0000	0.0000	-0.0100	264.9030	0.0000	1.4000	41.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8279	0.0000	53.1367	2.0408	0.0051	66.8249
409.9869	0.0000	-0.0350	0.0053	0.0000	0.0000	-0.0100	264.8870	0.0000	1.4000	41.3329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8116	0.0000	53.1285	2.0408	0.0051	66.7959
410.1414	0.0000	-0.0350	0.0053	0.0000	0.0000	-0.0100	264.8870	0.0000	1.4000	41.3329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.8116	0.0000	53.1285	2.0408	0.0051	66.7959
410.7459	0.0000	-0.0240	0.0053	0.0000	0.0000	-0.0100	264.8780	0.0000	1.3800	41.2858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7805	0.0000	53.1207	2.0408	0.0051	66.7959
410.7538	0.0000	-0.0240	0.0053	0.0000	0.0000	-0.0100	264.8780	0.0000	1.3800	41.2858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7805	0.0000	53.1207	2.0408	0.0051	66.7959
411.3519	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	264.8590	0.0000	1.3900	41.2777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7480	0.0000	53.1129	2.0408	0.0051	66.7671
411.4833	0.0000	-0.0290	0.0053	0.0000	0.0000	-0.0100	264.8590	0.0000	1.3900	41.2777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7480	0.0000	53.1129	2.0408	0.0051	66.7671
411.9578	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	264.8490	0.0000	1.3800	41.2790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7751	0.0000	53.1050	2.0408	0.0054	66.7671
412.2155	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	264.8490	0.0000	1.3800	41.2790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7751	0.0000	53.1050	2.0408	0.0054	66.7671
412.5637	0.0000	-0.0390	0.0053	0.0000	0.0000	-0.0100	264.8490	0.0000	1.3800	41.2790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7765	0.0000	53.0969	2.0408	0.0052	66.7382
412.9589	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.8300	0.0000	1.3800	41.2779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7033	0.0000	53.0891	2.0408	0.0053	66.7094
413.1686	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.8300	0.0000	1.3800	41.2779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7033	0.0000	53.0891	2.0408	0.0053	66.7094
413.6900	0.0000	-0.0320	0.0053	0.0000	0.0000	-0.0100	264.8200	0.0000	1.3800	41.2777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7196	0.0000	53.0812	2.0408	0.0054	66.7094
413.7743	0.0000	-0.0320	0.0053	0.0000	0.0000	-0.0100	264.8200	0.0000	1.3800	41.2777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.7196	0.0000	53.0812	2.0408	0.0054	66.7094
414.3797	0.0000	-0.0260	0.0054	0.0000	0.0000	-0.0100	264.7990	0.0000	1.4000	41.2541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6844	0.0000	53.0734	2.0408	0.0054	66.6807
414.4196	0.0000	-0.0260	0.0054	0.0000	0.0000	-0.0100	264.7990	0.0000	1.4000	41.2541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6844	0.0000	53.0734	2.0408	0.0054	66.6807
414.9856	0.0000	-0.0290	0.0054	0.0000	0.0000	-0.0100	264.7880	0.0000	1.3900	41.2464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6939	0.0000	53.0656	2.0408	0.0053	66.6807
415.1471	0.0000	-0.0290	0.0054	0.0000	0.0000	-0.0100	264.7880	0.0000	1.3900	41.2464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6939	0.0000	53.0656	2.0408	0.0053	66.6807
415.5913	0.0000	-0.0310	0.0054	0.0000	0.0000	-0.0100	264.7630	0.0000	1.3800	41.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6601	0.0000	53.0574	2.0408	0.0052	66.6520
415.8766	0.0000	-0.0310	0.0054	0.0000	0.0000	-0.0100	264.7630	0.0000	1.3800	41.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6601	0.0000	53.0574	2.0408	0.0052	66.6520
416.1961	0.0000	-0.0310	0.0054	0.0000	0.0000	-0.0100	264.7630	0.0000	1.3800	41.2057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.6046	0.0000	53.0496	2.0408	0.0050	66.6234
416.6214	0.0000	-0.0330	0.0054	0.0000	0.0000	-0.0100	264.7510	0.0000	1.4000	41.2202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5547	0.0000	53.0418	2.0408	0.0051	66.6234
416.8024	0.0000	-0.0330	0.0054	0.0000	0.0000	-0.0100	264.7510	0.0000	1.4000	41.2202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5547	0.0000	53.0418	2.0408	0.0051	66.6234
417.3508	0.0000	-0.0300	0.0054	0.0000	0.0000	-0.0100	264.7250	0.0000	1.3900	41.1941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5370	0.0000	53.0340	2.0408	0.0052	66.5948
417.4083	0.0000	-0.0300	0.0054	0.0000	0.0000	-0.0100	264.7250	0.0000	1.3900	41.1941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5370	0.0000	53.0340	2.0408	0.0052	66.5948
418.0128	0.0000	-0.0230	0.0053	0.0000	0.0000	-0.0100	264.7120	0.0000	1.3900	41.2125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5478	0.0000	53.0258	2.0408	0.0051	66.5662
418.0946	0.0000	-0.0230	0.0053	0.0000	0.0000	-0.0100	264.7120	0.0000	1.3900	41.2125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.5478	0.0000	53.0258	2.0408	0.0051	66.5662
418.6186	0.0000	-0.0320	0.0054	0.0000	0.0000	-0.0100	264.6870	0.0000	1.3900	41.1823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4857	0.0000	53.0180	2.0408	0.0052	66.5662
418.8439	0.0000	-0.0320	0.0054	0.0000	0.0000	-0.0100	264.6870	0.0000	1.3900	41.1823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4857	0.0000	53.0180	2.0408	0.0052	66.5662
419.2237	0.0000	-0.0320	0.0054	0.0000	0.0000	-0.0100	264.6870	0.0000	1.3900	41.1823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4599	0.0000	53.0102	2.0408	0.0054	66.5377
419.8300	0.0000	-0.0320	0.0054	0.0000	0.0000	-0.0100	264.6870	0.0000	1.3900	41.1823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4004	0.0000	53.0023	2.0408	0.0053	66.5377
420.4359	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.6400	0.0000	1.4100	41.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4044	0.0000	52.9945	2.0408	0.0052	66.5093
421.0407	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.6400	0.0000	1.4100	41.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4180	0.0000	52.9867	2.0408	0.0051	66.4809
421.0943	0.0000	-0.0280	0.0053	0.0000	0.0000	-0.0100	264.6400	0.0000	1.4100	41.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.4180	0.0000	52.9867	2.0408	0.0051	66.4809
421.6475	0.0000	-0.0280	0.0054	0.0000	0.0000	-0.0100	264.6210	0.0000	1.4200	41.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3869	0.0000	52.9789	2.0408	0.0053	66.4809
421.8267	0.0000	-0.0280	0.0054	0.0000	0.0000	-0.0100	264.6210	0.0000	1.4200	41.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3869	0.0000	52.9789	2.0408	0.0053	66.4809
422.2532	0.0000	-0.0280	0.0054	0.0000	0.0000	-0.0100	264.6140	0.0000	1.4200	41.0838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3774	0.0000	52.9708	2.0408	0.0054	66.4526
422.5595	0.0000	-0.0280	0.0054	0.0000	0.0000	-0.0100	264.6140	0.0000	1.4200	41.0838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3409	0.0000	52.9630	2.0408	0.0054	66.4526
422.8586	0.0000	-0.0280	0.0054	0.0000	0.0000	-0.0100	264.6140	0.0000	1.4200	41.0838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3409	0.0000	52.9630	2.0408	0.0054	66.4526
423.3009	0.0000	-0.0290	0.0054	0.0000	0.0000	-0.0100	264.6030	0.0000	1.4200	41.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3611	0.0000	52.9551	2.0408	0.0053	66.4243
423.4644	0.0000	-0.0290	0.0054	0.0000	0.0000	-0.0100	264.6030	0.0000	1.4200	41.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9683	0.5393	-2.0259	0.2463	0.0000	0.0000	368.3611	0.0000	52.9551	2.0408	0.0053	66.4243
