Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1744.3265	11159.0000	-0.2500	2.3048	0.0000	238.8430	698.0800	264.8330	3.7261	738.1400	64.7970	6.0000	18000.0000	500.0000	0.0000	17996.4141	0.2988	0.3249	0.0226	0.0225	-2.4225	2.1618	-3.2045	0.4242	-18.8481	208.6637	333.4480	748.6344	67.9793	3.4884	2.2697	69.6588
1744.7518	11063.0000	-0.2500	2.3023	0.0000	239.0430	697.0300	264.8520	3.7189	736.7600	64.9810	6.0000	18000.0000	500.0000	0.0000	18000.8833	0.3589	0.3219	0.0228	0.0237	-2.1819	2.5636	-3.4376	0.4326	-13.6046	215.6199	333.6540	765.4575	68.0822	3.1001	2.2660	70.0178
1745.0773	11063.0000	-0.2500	2.3023	0.0000	239.0430	697.0300	264.8520	3.7189	736.7600	64.9810	6.0000	18000.0000	500.0000	0.0000	18004.3676	0.3104	0.3192	0.0241	0.0221	-2.2089	2.2979	-3.1029	0.4252	-12.6427	211.9027	333.6985	759.5992	68.1797	3.2814	2.2693	70.0178
1745.3566	11063.0000	-0.2500	2.3023	0.0000	239.0430	697.0300	264.8520	3.7189	736.7600	64.9810	6.0000	18000.0000	500.0000	0.0000	18004.3676	0.3104	0.3192	0.0241	0.0221	-2.2089	2.2979	-3.1029	0.4252	-12.6427	211.9027	333.6985	759.5992	68.1797	3.2814	2.2693	70.0178
1745.8127	12745.0000	-0.2510	2.3044	0.0000	239.1300	700.9900	264.8540	3.7388	741.0500	65.2073	6.0000	18000.0000	500.0000	0.0000	17994.2273	0.2951	0.3320	0.0232	0.0224	-2.5827	2.1677	-3.2226	0.4883	-20.8382	208.3299	333.7993	742.2406	68.2824	3.1125	2.2800	70.3768
1745.9463	12745.0000	-0.2510	2.3044	0.0000	239.1300	700.9900	264.8540	3.7388	741.0500	65.2073	6.0000	18000.0000	500.0000	0.0000	17994.2273	0.2951	0.3320	0.0232	0.0224	-2.5827	2.1677	-3.2226	0.4883	-20.8382	208.3299	333.7993	742.2406	68.2824	3.1125	2.2800	70.3768
1746.5520	9834.0000	-0.2510	2.3068	0.0000	238.7230	701.2700	264.8610	3.7421	741.3700	65.4506	7.0000	18000.0000	500.0000	0.0000	18005.4004	0.2897	0.3173	0.0240	0.0241	-2.5795	2.0025	-3.3239	0.4009	-21.8729	221.2282	333.6577	760.8458	68.3892	3.1460	2.3507	70.3768
1746.5791	9834.0000	-0.2510	2.3068	0.0000	238.7230	701.2700	264.8610	3.7421	741.3700	65.4506	7.0000	18000.0000	500.0000	0.0000	18005.4004	0.2897	0.3173	0.0240	0.0241	-2.5795	2.0025	-3.3239	0.4009	-21.8729	221.2282	333.6577	760.8458	68.3892	3.1460	2.3507	70.3768
1747.1567	11242.0000	-0.2520	2.3069	0.0000	238.8870	703.3300	264.8600	3.7517	743.5700	65.6982	7.0000	18000.0000	500.0000	0.0000	18007.9614	0.2930	0.3144	0.0228	0.0215	-2.6636	2.2837	-3.2659	0.4332	-13.8554	199.0062	333.6861	745.8960	68.5149	3.3662	2.2694	70.7166
1747.4323	11242.0000	-0.2520	2.3069	0.0000	238.8870	703.3300	264.8600	3.7517	743.5700	65.6982	7.0000	18000.0000	500.0000	0.0000	18007.9614	0.2930	0.3144	0.0228	0.0215	-2.6636	2.2837	-3.2659	0.4332	-13.8554	199.0062	333.6861	745.8960	68.5149	3.3662	2.2694	70.7166
1747.7635	11242.0000	-0.2520	2.3069	0.0000	238.8870	703.3300	264.8600	3.7517	743.5700	65.6982	7.0000	18000.0000	500.0000	0.0000	17993.4334	0.3020	0.3322	0.0205	0.0244	-2.3695	2.0408	-3.3525	0.3999	-19.1153	220.4735	333.6988	764.6359	68.6119	3.3964	2.2694	71.0708
1748.1661	13843.0000	-0.2550	2.3082	0.0000	239.0790	707.8800	264.8490	3.7724	748.3400	65.9112	7.0000	18000.0000	500.0000	0.0000	18003.7241	0.2977	0.3211	0.0221	0.0214	-2.5784	2.2830	-3.4973	0.4716	-6.2403	197.5050	333.4174	752.7886	68.7126	3.0279	2.2763	71.0708
1748.3683	13843.0000	-0.2550	2.3082	0.0000	239.0790	707.8800	264.8490	3.7724	748.3400	65.9112	7.0000	18000.0000	500.0000	0.0000	18003.7241	0.2977	0.3211	0.0221	0.0214	-2.5784	2.2830	-3.4973	0.4716	-6.2403	197.5050	333.4174	752.7886	68.7126	3.0279	2.2763	71.0708
1748.9039	11458.0000	-0.2600	2.3144	0.0000	238.8600	714.2600	264.8390	3.8040	755.0800	66.0903	7.0000	18000.0000	500.0000	0.0000	17996.9958	0.2873	0.3309	0.0234	0.0233	-2.4260	2.0280	-3.1731	0.4210	-36.3264	211.3008	333.5715	755.9403	68.8105	3.1055	2.2820	71.4255
1748.9740	11458.0000	-0.2600	2.3144	0.0000	238.8600	714.2600	264.8390	3.8040	755.0800	66.0903	7.0000	18000.0000	500.0000	0.0000	17996.9958	0.2873	0.3309	0.0234	0.0233	-2.4260	2.0280	-3.1731	0.4210	-36.3264	211.3008	333.5715	755.9403	68.8105	3.1055	2.2820	71.4255
1749.5793	13929.0000	-0.2590	2.3157	0.0000	238.4520	710.2800	264.8260	3.7867	751.0600	66.3076	7.0000	18000.0000	500.0000	0.0000	18001.3508	0.3192	0.3248	0.0219	0.0215	-2.3142	2.4906	-3.3359	0.4291	-19.8051	216.0714	333.6220	761.9529	68.9269	3.4372	2.3487	71.4255
1749.6466	13929.0000	-0.2590	2.3157	0.0000	238.4520	710.2800	264.8260	3.7867	751.0600	66.3076	7.0000	18000.0000	500.0000	0.0000	18001.3508	0.3192	0.3248	0.0219	0.0215	-2.3142	2.4906	-3.3359	0.4291	-19.8051	216.0714	333.6220	761.9529	68.9269	3.4372	2.3487	71.4255
1750.1855	11598.0000	-0.2610	2.3180	0.0000	238.7860	718.7600	264.8060	3.8274	760.0300	66.4904	7.0000	18000.0000	500.0000	0.0000	18000.0965	0.2964	0.3270	0.0246	0.0226	-2.6599	2.1550	-3.1394	0.3854	-20.1131	208.1123	333.4376	759.2233	69.0479	3.2521	2.2771	71.7681
1750.3817	11598.0000	-0.2610	2.3180	0.0000	238.7860	718.7600	264.8060	3.8274	760.0300	66.4904	7.0000	18000.0000	500.0000	0.0000	18000.0965	0.2964	0.3270	0.0246	0.0226	-2.6599	2.1550	-3.1394	0.3854	-20.1131	208.1123	333.4376	759.2233	69.0479	3.2521	2.2771	71.7681
1750.7903	10911.0000	-0.2590	2.3142	0.0000	238.6740	714.7000	264.7780	3.8088	755.5900	66.7211	7.0000	18000.0000	500.0000	0.0000	18003.5015	0.3762	0.3227	0.0208	0.0229	-2.2442	2.8538	-3.4941	0.3924	-15.2954	221.9912	333.5545	769.6793	69.1477	3.3281	2.2808	72.1260
1751.1286	10911.0000	-0.2590	2.3142	0.0000	238.6740	714.7000	264.7780	3.8088	755.5900	66.7211	7.0000	18000.0000	500.0000	0.0000	17997.9726	0.3138	0.3334	0.0208	0.0225	-2.2300	2.2963	-3.4265	0.4276	-13.5932	208.4236	333.4286	763.6790	69.2448	3.2874	2.2811	72.1260
1751.3965	10911.0000	-0.2590	2.3142	0.0000	238.6740	714.7000	264.7780	3.8088	755.5900	66.7211	7.0000	18000.0000	500.0000	0.0000	17997.9726	0.3138	0.3334	0.0208	0.0225	-2.2300	2.2963	-3.4265	0.4276	-13.5932	208.4236	333.4286	763.6790	69.2448	3.2874	2.2811	72.1260
1751.8685	11288.0000	-0.2590	2.3108	0.0000	238.6460	709.7500	264.7630	3.7845	750.2400	66.9219	7.0000	18000.0000	500.0000	0.0000	18004.0109	0.3002	0.3257	0.0244	0.0225	-2.8215	2.2587	-2.9463	0.4243	-10.3097	208.3239	333.3899	757.1359	69.3464	3.2954	2.2900	72.4823
1751.9855	11288.0000	-0.2590	2.3108	0.0000	238.6460	709.7500	264.7630	3.7845	750.2400	66.9219	7.0000	18000.0000	500.0000	0.0000	18004.0109	0.3002	0.3257	0.0244	0.0225	-2.8215	2.2587	-2.9463	0.4243	-10.3097	208.3239	333.3899	757.1359	69.3464	3.2954	2.2900	72.4823
1752.6154	10974.0000	-0.2620	2.3168	0.0000	238.5550	716.5200	264.7260	3.8204	757.6600	67.1608	8.0000	18000.0000	500.0000	0.0000	18003.6239	0.3478	0.3259	0.0220	0.0241	-2.3594	2.3812	-3.3631	0.3707	-15.9189	225.1949	333.3489	777.7213	69.5674	3.5560	2.2859	72.8173
1753.1019	12549.0000	-0.2610	2.3149	0.0000	238.5970	717.4000	264.7080	3.8221	758.5100	67.3296	8.0000	18000.0000	500.0000	0.0000	18003.6239	0.3478	0.3259	0.0220	0.0241	-2.3594	2.3812	-3.3631	0.3707	-15.9189	225.1949	333.3489	777.7213	69.5674	3.5560	2.2859	72.8173
1753.4743	12549.0000	-0.2610	2.3149	0.0000	238.5970	717.4000	264.7080	3.8221	758.5100	67.3296	8.0000	18000.0000	500.0000	0.0000	17999.4437	0.3282	0.3309	0.0247	0.0222	-2.3861	2.4181	-3.2473	0.4757	-13.8030	206.5114	333.3673	763.3292	69.6646	3.2211	2.2916	72.8173
1753.7067	12549.0000	-0.2610	2.3149	0.0000	238.5970	717.4000	264.7080	3.8221	758.5100	67.3296	8.0000	18000.0000	500.0000	0.0000	17999.4437	0.3282	0.3309	0.0247	0.0222	-2.3861	2.4181	-3.2473	0.4757	-13.8030	206.5114	333.3673	763.3292	69.6646	3.2211	2.2916	72.8173
1754.2132	12802.0000	-0.2630	2.3270	0.0000	238.0580	729.2200	264.6630	3.8824	771.2500	67.5556	8.0000	18000.0000	500.0000	0.0000	18007.5651	0.3221	0.3202	0.0242	0.0222	-2.4208	2.3644	-3.1976	0.4799	-10.4161	201.8395	333.3169	757.2640	69.7625	3.0565	2.2864	73.1647
1754.2964	12802.0000	-0.2630	2.3270	0.0000	238.0580	729.2200	264.6630	3.8824	771.2500	67.5556	8.0000	18000.0000	500.0000	0.0000	18007.5651	0.3221	0.3202	0.0242	0.0222	-2.4208	2.3644	-3.1976	0.4799	-10.4161	201.8395	333.3169	757.2640	69.7625	3.0565	2.2864	73.1647
1754.8858	11655.0000	-0.2660	2.3255	0.0000	238.0410	727.9100	264.6450	3.8751	769.5700	67.6982	8.0000	18000.0000	500.0000	0.0000	17993.6398	0.3005	0.3400	0.0235	0.0224	-2.6587	2.2267	-3.4001	0.4841	-15.9913	207.9650	333.1266	767.7987	69.8591	3.5424	2.2917	73.5114
1754.9483	11655.0000	-0.2660	2.3255	0.0000	238.0410	727.9100	264.6450	3.8751	769.5700	67.6982	8.0000	18000.0000	500.0000	0.0000	17993.6398	0.3005	0.3400	0.0235	0.0224	-2.6587	2.2267	-3.4001	0.4841	-15.9913	207.9650	333.1266	767.7987	69.8591	3.5424	2.2917	73.5114
1755.4916	10218.0000	-0.2690	2.3268	0.0000	238.0120	730.0200	264.6110	3.8888	772.0400	67.9107	8.0000	18000.0000	500.0000	0.0000	17997.1322	0.3693	0.3363	0.0215	0.0239	-2.2385	2.5775	-3.5196	0.4676	-28.3402	211.3953	333.1178	789.6240	69.9577	3.3406	2.3665	73.5114
1755.6974	10218.0000	-0.2690	2.3268	0.0000	238.0120	730.0200	264.6110	3.8888	772.0400	67.9107	8.0000	18000.0000	500.0000	0.0000	17997.1322	0.3693	0.3363	0.0215	0.0239	-2.2385	2.5775	-3.5196	0.4676	-28.3402	211.3953	333.1178	789.6240	69.9577	3.3406	2.3665	73.5114
1756.0965	11774.0000	-0.2690	2.3291	0.0000	237.9450	734.8100	264.5970	3.9099	777.0000	68.1360	8.0000	18000.0000	500.0000	0.0000	18001.2622	0.3145	0.3311	0.0236	0.0217	-2.3605	2.3821	-3.2613	0.4785	-11.8635	208.2262	333.0757	772.7339	70.0862	3.1418	2.2866	73.8443
1756.4317	11774.0000	-0.2690	2.3291	0.0000	237.9450	734.8100	264.5970	3.9099	777.0000	68.1360	8.0000	18000.0000	500.0000	0.0000	18005.1299	0.3286	0.3294	0.0239	0.0242	-2.5034	2.3053	-3.2535	0.3979	-13.7834	219.5747	333.0418	791.0505	70.1795	3.3241	2.2916	73.8443
1756.7023	11774.0000	-0.2690	2.3291	0.0000	237.9450	734.8100	264.5970	3.9099	777.0000	68.1360	8.0000	18000.0000	500.0000	0.0000	18005.1299	0.3286	0.3294	0.0239	0.0242	-2.5034	2.3053	-3.2535	0.3979	-13.7834	219.5747	333.0418	791.0505	70.1795	3.3241	2.2916	73.8443
1757.1760	11919.0000	-0.2700	2.3300	0.0000	237.7760	735.9200	264.5620	3.9172	778.2900	68.3350	8.0000	18000.0000	500.0000	0.0000	18008.8986	0.3040	0.3261	0.0221	0.0215	-2.3293	2.4344	-3.3467	0.5047	-10.7070	191.3470	332.8815	777.5850	70.2782	3.2786	2.3093	74.1878
1757.3081	11919.0000	-0.2700	2.3300	0.0000	237.7760	735.9200	264.5620	3.9172	778.2900	68.3350	8.0000	18000.0000	500.0000	0.0000	18008.8986	0.3040	0.3261	0.0221	0.0215	-2.3293	2.4344	-3.3467	0.5047	-10.7070	191.3470	332.8815	777.5850	70.2782	3.2786	2.3093	74.1878
1757.9136	11212.0000	-0.2700	2.3355	0.0000	237.6380	739.1700	264.5450	3.9327	781.8100	68.5948	8.0000	18000.0000	500.0000	0.0000	18007.8938	0.3451	0.3278	0.0217	0.0234	-2.2959	2.4563	-3.2479	0.4368	-11.8592	215.0802	332.8466	796.4775	70.3861	3.2589	2.3004	74.5321
1757.9243	11212.0000	-0.2700	2.3355	0.0000	237.6380	739.1700	264.5450	3.9327	781.8100	68.5948	8.0000	18000.0000	500.0000	0.0000	18007.8938	0.3451	0.3278	0.0217	0.0234	-2.2959	2.4563	-3.2479	0.4368	-11.8592	215.0802	332.8466	796.4775	70.3861	3.2589	2.3004	74.5321
1758.5196	10441.0000	-0.2690	2.3279	0.0000	237.3950	729.9700	264.5260	3.8893	771.9800	68.7494	9.0000	18000.0000	500.0000	0.0000	17998.9506	0.3453	0.3401	0.0213	0.0212	-2.0480	2.6441	-3.4957	0.4328	-16.1891	213.1249	332.6303	781.0079	70.4945	3.3336	2.3292	74.5321
1758.6642	10441.0000	-0.2690	2.3279	0.0000	237.3950	729.9700	264.5260	3.8893	771.9800	68.7494	9.0000	18000.0000	500.0000	0.0000	17998.9506	0.3453	0.3401	0.0213	0.0212	-2.0480	2.6441	-3.4957	0.4328	-16.1891	213.1249	332.6303	781.0079	70.4945	3.3336	2.3292	74.5321
1759.1249	11089.0000	-0.2700	2.3303	0.0000	237.3660	733.0900	264.5010	3.9046	775.1900	69.0073	9.0000	18000.0000	500.0000	0.0000	17998.2524	0.3120	0.3434	0.0209	0.0229	-2.4401	2.2529	-3.4062	0.4829	-34.6548	207.7933	332.5012	788.6189	70.6172	3.5969	2.3075	74.8641
1759.5806	11089.0000	-0.2700	2.3303	0.0000	237.3660	733.0900	264.5010	3.9046	775.1900	69.0073	9.0000	18000.0000	500.0000	0.0000	18010.3266	0.3980	0.3290	0.0236	0.0231	-1.8636	2.9570	-3.2722	0.4418	-22.4950	227.3396	332.5362	800.2119	70.7181	3.1403	2.3037	74.8641
1759.7301	11089.0000	-0.2700	2.3303	0.0000	237.3660	733.0900	264.5010	3.9046	775.1900	69.0073	9.0000	18000.0000	500.0000	0.0000	18010.3266	0.3980	0.3290	0.0236	0.0231	-1.8636	2.9570	-3.2722	0.4418	-22.4950	227.3396	332.5362	800.2119	70.7181	3.1403	2.3037	74.8641
1760.3219	12118.0000	-0.2730	2.3407	0.0000	237.1940	746.9400	264.4830	3.9738	790.0100	69.1837	9.0000	18000.0000	500.0000	0.0000	17997.2487	0.2940	0.3454	0.0224	0.0222	-2.4397	2.1630	-3.3288	0.4442	-18.5447	206.0931	332.6275	781.4758	70.8223	3.2464	2.3058	75.2061
1760.3349	12118.0000	-0.2730	2.3407	0.0000	237.1940	746.9400	264.4830	3.9738	790.0100	69.1837	9.0000	18000.0000	500.0000	0.0000	17997.2487	0.2940	0.3454	0.0224	0.0222	-2.4397	2.1630	-3.3288	0.4442	-18.5447	206.0931	332.6275	781.4758	70.8223	3.2464	2.3058	75.2061
1760.9416	10281.0000	-0.2750	2.3461	0.0000	237.1980	755.5900	264.4640	4.0184	799.4000	69.3754	9.0000	18000.0000	500.0000	0.0000	17998.6674	0.3962	0.3461	0.0233	0.0229	-1.8176	3.1056	-3.4271	0.4215	-15.8795	219.3357	332.6095	802.4235	70.9284	3.4985	2.3063	75.5484
1761.0746	10281.0000	-0.2750	2.3461	0.0000	237.1980	755.5900	264.4640	4.0184	799.4000	69.3754	9.0000	18000.0000	500.0000	0.0000	17998.6674	0.3962	0.3461	0.0233	0.0229	-1.8176	3.1056	-3.4271	0.4215	-15.8795	219.3357	332.6095	802.4235	70.9284	3.4985	2.3063	75.5484
1761.5464	10988.0000	-0.2770	2.3504	0.0000	236.9680	759.1700	264.4550	4.0346	803.2000	69.5605	9.0000	18000.0000	500.0000	0.0000	17996.2020	0.3044	0.3473	0.0233	0.0220	-2.2649	2.2203	-3.2597	0.4969	-11.5360	208.4625	332.4619	790.0856	71.0372	3.5941	2.3574	75.5484
1761.8219	10988.0000	-0.2770	2.3504	0.0000	236.9680	759.1700	264.4550	4.0346	803.2000	69.5605	9.0000	18000.0000	500.0000	0.0000	17996.2020	0.3044	0.3473	0.0233	0.0220	-2.2649	2.2203	-3.2597	0.4969	-11.5360	208.4625	332.4619	790.0856	71.0372	3.5941	2.3574	75.5484
1762.1517	10988.0000	-0.2770	2.3504	0.0000	236.9680	759.1700	264.4550	4.0346	803.2000	69.5605	9.0000	18000.0000	500.0000	0.0000	18002.2985	0.3221	0.3391	0.0210	0.0240	-2.2405	2.1418	-3.2303	0.3979	-17.3095	220.6951	332.4812	802.4052	71.1627	3.4077	2.3111	75.8714
1762.5810	12099.0000	-0.2760	2.3541	0.0000	236.5780	760.7300	264.4400	4.0431	804.9500	69.8259	9.0000	18000.0000	500.0000	0.0000	18002.4838	0.3201	0.3438	0.0231	0.0207	-2.4789	2.6026	-3.3218	0.4961	4.9402	191.1275	332.0417	802.6581	71.2639	3.3210	2.3132	76.2151
1762.7580	12099.0000	-0.2760	2.3541	0.0000	236.5780	760.7300	264.4400	4.0431	804.9500	69.8259	9.0000	18000.0000	500.0000	0.0000	18002.4838	0.3201	0.3438	0.0231	0.0207	-2.4789	2.6026	-3.3218	0.4961	4.9402	191.1275	332.0417	802.6581	71.2639	3.3210	2.3132	76.2151
1763.3234	10976.0000	-0.2770	2.3533	0.0000	236.8940	764.4900	264.4330	4.0619	808.9600	70.0005	9.0000	18000.0000	500.0000	0.0000	18010.3755	0.3098	0.3359	0.0221	0.0234	-2.8160	2.3094	-3.2337	0.5117	-31.8937	214.2681	331.9552	815.7578	71.3716	3.2465	2.3311	76.2151
1763.3632	10976.0000	-0.2770	2.3533	0.0000	236.8940	764.4900	264.4330	4.0619	808.9600	70.0005	9.0000	18000.0000	500.0000	0.0000	18010.3755	0.3098	0.3359	0.0221	0.0234	-2.8160	2.3094	-3.2337	0.5117	-31.8937	214.2681	331.9552	815.7578	71.3716	3.2465	2.3311	76.2151
1763.9689	11153.0000	-0.2790	2.3530	0.0000	236.8080	761.3500	264.4260	4.0447	805.4300	70.2311	9.0000	18000.0000	500.0000	0.0000	17990.7221	0.3555	0.3519	0.0223	0.0208	-1.7189	2.8115	-3.0854	0.4592	-12.6446	208.5885	332.0495	806.9505	71.4795	3.5054	2.3179	76.5558
1764.0742	11153.0000	-0.2790	2.3530	0.0000	236.8080	761.3500	264.4260	4.0447	805.4300	70.2311	9.0000	18000.0000	500.0000	0.0000	17990.7221	0.3555	0.3519	0.0223	0.0208	-1.7189	2.8115	-3.0854	0.4592	-12.6446	208.5885	332.0495	806.9505	71.4795	3.5054	2.3179	76.5558
1764.5741	10794.0000	-0.2790	2.3553	0.0000	236.7920	765.7100	264.4170	4.0686	810.1800	70.4193	10.0000	18000.0000	500.0000	0.0000	17996.6228	0.3180	0.3580	0.0215	0.0229	-2.5872	2.3277	-3.7055	0.5019	-24.9563	208.8179	331.7420	823.0032	71.5934	3.5133	2.3965	76.5558
1764.8160	10794.0000	-0.2790	2.3553	0.0000	236.7920	765.7100	264.4170	4.0686	810.1800	70.4193	10.0000	18000.0000	500.0000	0.0000	17996.6228	0.3180	0.3580	0.0215	0.0229	-2.5872	2.3277	-3.7055	0.5019	-24.9563	208.8179	331.7420	823.0032	71.5934	3.5133	2.3965	76.5558
1765.1801	10794.0000	-0.2790	2.3553	0.0000	236.7920	765.7100	264.4170	4.0686	810.1800	70.4193	10.0000	18000.0000	500.0000	0.0000	18011.7242	0.4012	0.3402	0.0227	0.0213	-1.4633	3.2161	-3.3897	0.4803	-26.4511	216.1362	331.7767	815.2393	71.7211	3.4103	2.3202	76.8841
1765.6667	10124.0000	-0.2790	2.3574	0.0000	236.5820	768.2000	264.4090	4.0809	812.8900	70.6564	10.0000	18000.0000	500.0000	0.0000	18001.7996	0.3255	0.3534	0.0239	0.0225	-2.2252	2.3136	-3.3940	0.4816	-16.0125	205.3681	331.8002	818.6602	71.8181	3.2412	2.3167	77.2278
1765.7859	10124.0000	-0.2790	2.3574	0.0000	236.5820	768.2000	264.4090	4.0809	812.8900	70.6564	10.0000	18000.0000	500.0000	0.0000	18001.7996	0.3255	0.3534	0.0239	0.0225	-2.2252	2.3136	-3.3940	0.4816	-16.0125	205.3681	331.8002	818.6602	71.8181	3.2412	2.3167	77.2278
1766.3907	11634.0000	-0.2860	2.3643	0.0000	236.3950	776.1400	264.3990	4.1206	821.4200	70.8518	10.0000	18000.0000	500.0000	0.0000	18012.1299	0.3796	0.3396	0.0214	0.0240	-2.2822	2.7905	-3.5860	0.4327	-17.5506	217.8774	331.8375	820.5071	71.9162	3.7931	2.3111	77.2278
1766.4080	11634.0000	-0.2860	2.3643	0.0000	236.3950	776.1400	264.3990	4.1206	821.4200	70.8518	10.0000	18000.0000	500.0000	0.0000	18012.1299	0.3796	0.3396	0.0214	0.0240	-2.2822	2.7905	-3.5860	0.4327	-17.5506	217.8774	331.8375	820.5071	71.9162	3.7931	2.3111	77.2278
1766.9973	10557.0000	-0.2890	2.3728	0.0000	235.7530	784.5300	264.3920	4.1642	830.5200	71.0432	10.0000	18000.0000	500.0000	0.0000	17990.0017	0.3261	0.3687	0.0203	0.0218	-2.1537	2.4454	-3.3075	0.4771	-8.1739	206.7258	331.8459	811.9018	72.0150	3.7842	2.3187	77.5687
1767.1405	10557.0000	-0.2890	2.3728	0.0000	235.7530	784.5300	264.3920	4.1642	830.5200	71.0432	10.0000	18000.0000	500.0000	0.0000	17990.0017	0.3261	0.3687	0.0203	0.0218	-2.1537	2.4454	-3.3075	0.4771	-8.1739	206.7258	331.8459	811.9018	72.0150	3.7842	2.3187	77.5687
1767.6022	11361.0000	-0.2870	2.3718	0.0000	235.8280	784.7700	264.3900	4.1636	830.7100	71.2696	10.0000	18000.0000	500.0000	0.0000	17989.2498	0.3227	0.3718	0.0218	0.0236	-2.5038	2.2941	-3.4320	0.4166	-14.5481	218.5889	331.6799	837.3901	72.1284	3.3886	2.4035	77.5687
1767.8881	11361.0000	-0.2870	2.3718	0.0000	235.8280	784.7700	264.3900	4.1636	830.7100	71.2696	10.0000	18000.0000	500.0000	0.0000	17989.2498	0.3227	0.3718	0.0218	0.0236	-2.5038	2.2941	-3.4320	0.4166	-14.5481	218.5889	331.6799	837.3901	72.1284	3.3886	2.4035	77.5687
1768.2082	11361.0000	-0.2870	2.3718	0.0000	235.8280	784.7700	264.3900	4.1636	830.7100	71.2696	10.0000	18000.0000	500.0000	0.0000	17993.2493	0.3343	0.3662	0.0214	0.0206	-2.3160	2.7807	-3.5153	0.5221	-13.4719	189.4112	331.9088	812.5600	72.2567	3.2947	2.3364	77.8921
1768.6329	12523.0000	-0.2920	2.3761	0.0000	235.5890	787.2800	264.3870	4.1789	833.6000	71.4258	10.0000	18000.0000	500.0000	0.0000	18006.4542	0.3211	0.3518	0.0206	0.0236	-2.6429	2.2341	-3.3669	0.4761	-14.9774	212.1394	331.6026	841.5092	72.3593	3.5318	2.3253	78.2320
1768.8128	12523.0000	-0.2920	2.3761	0.0000	235.5890	787.2800	264.3870	4.1789	833.6000	71.4258	10.0000	18000.0000	500.0000	0.0000	18006.4542	0.3211	0.3518	0.0206	0.0236	-2.6429	2.2341	-3.3669	0.4761	-14.9774	212.1394	331.6026	841.5092	72.3593	3.5318	2.3253	78.2320
1769.3794	11165.0000	-0.2880	2.3783	0.0000	235.4850	789.9900	264.3840	4.1914	836.4300	71.6164	10.0000	18000.0000	500.0000	0.0000	17996.7207	0.3496	0.3683	0.0236	0.0207	-1.9605	2.7602	-3.3983	0.4759	-13.3335	211.6905	331.3253	839.9731	72.4659	3.1890	2.3423	78.2320
1769.4183	11165.0000	-0.2880	2.3783	0.0000	235.4850	789.9900	264.3840	4.1914	836.4300	71.6164	10.0000	18000.0000	500.0000	0.0000	17996.7207	0.3496	0.3683	0.0236	0.0207	-1.9605	2.7602	-3.3983	0.4759	-13.3335	211.6905	331.3253	839.9731	72.4659	3.1890	2.3423	78.2320
1770.0241	11049.0000	-0.2910	2.3724	0.0000	235.8380	784.3900	264.3830	4.1630	830.0800	71.8522	10.0000	18000.0000	500.0000	0.0000	17998.2955	0.3528	0.3603	0.0210	0.0230	-2.3677	2.5595	-3.2416	0.4336	-16.3665	207.5753	331.3168	846.1958	72.5786	3.3440	2.3428	78.5680
1770.1214	11049.0000	-0.2910	2.3724	0.0000	235.8380	784.3900	264.3830	4.1630	830.0800	71.8522	10.0000	18000.0000	500.0000	0.0000	17998.2955	0.3528	0.3603	0.0210	0.0230	-2.3677	2.5595	-3.2416	0.4336	-16.3665	207.5753	331.3168	846.1958	72.5786	3.3440	2.3428	78.5680
1770.6143	10486.0000	-0.2910	2.3748	0.0000	235.8850	787.6100	264.3800	4.1795	833.7200	72.0444	11.0000	18000.0000	500.0000	0.0000	18043.9484	0.3646	0.3096	0.0242	0.0224	-2.0122	2.8056	-3.3891	0.4268	-14.1588	207.2333	331.3587	840.0287	72.7021	3.5539	2.4120	78.5680
1770.8605	10486.0000	-0.2910	2.3748	0.0000	235.8850	787.6100	264.3800	4.1795	833.7200	72.0444	11.0000	18000.0000	500.0000	0.0000	18043.9484	0.3646	0.3096	0.0242	0.0224	-2.0122	2.8056	-3.3891	0.4268	-14.1588	207.2333	331.3587	840.0287	72.7021	3.5539	2.4120	78.5680
1771.2201	10486.0000	-0.2910	2.3748	0.0000	235.8850	787.6100	264.3800	4.1795	833.7200	72.0444	11.0000	18000.0000	500.0000	0.0000	17999.6815	0.4065	0.3684	0.0226	0.0214	-1.5837	3.2428	-3.2749	0.4940	-17.8484	216.5260	331.3181	845.4028	72.8272	3.2462	2.3378	78.8940
1771.8249	11362.0000	-0.2950	2.3793	0.0000	235.7010	795.7800	264.3740	4.2202	842.4500	72.3695	11.0000	18000.0000	500.0000	0.0000	17995.1167	0.3314	0.3752	0.0232	0.0221	-2.5224	2.5264	-3.4472	0.4447	-17.3821	206.4829	331.3801	840.6830	72.9302	3.4365	2.3578	79.2347
