Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
707.0115	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	265.0060	0.0000	1.4300	42.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9444	0.0000	48.8716	1.7225	0.0054	60.9210
707.5842	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0100	0.0000	1.4300	42.6406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9376	0.0000	48.8644	1.7225	0.0053	60.9210
707.6034	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0100	0.0000	1.4300	42.6406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9376	0.0000	48.8644	1.7225	0.0053	60.9210
708.1896	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0200	0.0000	1.4300	42.6686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9484	0.0000	48.8573	1.7225	0.0053	60.9017
708.3190	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0200	0.0000	1.4300	42.6686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9484	0.0000	48.8573	1.7225	0.0053	60.9017
708.7859	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0250	0.0000	1.4400	42.6211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9579	0.0000	48.8504	1.7225	0.0052	60.9017
709.0514	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0250	0.0000	1.4400	42.6211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9579	0.0000	48.8504	1.7225	0.0052	60.9017
709.3870	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0250	0.0000	1.4400	42.6211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9809	0.0000	48.8433	1.7225	0.0053	60.8823
709.7781	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0290	0.0000	1.4200	42.6378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0093	0.0000	48.8361	1.7225	0.0052	60.8630
709.9816	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0290	0.0000	1.4200	42.6378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0093	0.0000	48.8361	1.7225	0.0052	60.8630
710.5055	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4400	42.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9579	0.0000	48.8289	1.7225	0.0052	60.8630
710.5682	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4400	42.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9579	0.0000	48.8289	1.7225	0.0052	60.8630
711.1593	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	265.0380	0.0000	1.4200	42.6424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.8221	1.7225	0.0054	60.8437
711.2327	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	265.0380	0.0000	1.4200	42.6424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.8221	1.7225	0.0054	60.8437
711.7447	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4400	42.6232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9755	0.0000	48.8149	1.7225	0.0052	60.8437
711.9641	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4400	42.6232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9755	0.0000	48.8149	1.7225	0.0052	60.8437
712.3358	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4300	42.5970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9958	0.0000	48.8080	1.7225	0.0053	60.8244
712.6968	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4300	42.5970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0147	0.0000	48.8009	1.7225	0.0052	60.8052
712.9398	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0450	0.0000	1.4300	42.5970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0147	0.0000	48.8009	1.7225	0.0052	60.8052
713.4353	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0480	0.0000	1.4300	42.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.7938	1.7225	0.0053	60.8052
713.5319	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0480	0.0000	1.4300	42.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.7938	1.7225	0.0053	60.8052
714.1229	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4400	42.5784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0175	0.0000	48.7869	1.7225	0.0053	60.7860
714.1566	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4400	42.5784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0175	0.0000	48.7869	1.7225	0.0053	60.7860
714.7133	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4400	42.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9931	0.0000	48.7797	1.7225	0.0053	60.7860
714.8779	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4400	42.5389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9931	0.0000	48.7797	1.7225	0.0053	60.7860
715.3144	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	42.5242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9931	0.0000	48.7726	1.7225	0.0053	60.7668
715.6028	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	42.5242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9931	0.0000	48.7726	1.7225	0.0053	60.7668
715.9060	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	42.5242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9918	0.0000	48.7654	1.7225	0.0053	60.7668
716.3393	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	42.5330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.7582	1.7225	0.0054	60.7477
716.4926	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	42.5330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.7582	1.7225	0.0054	60.7477
717.0630	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4200	42.5175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9850	0.0000	48.7514	1.7225	0.0051	60.7286
717.0860	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4200	42.5175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9850	0.0000	48.7514	1.7225	0.0051	60.7286
717.6777	0.0000	-0.0150	0.0063	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4200	42.4983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9823	0.0000	48.7442	1.7225	0.0054	60.7286
717.8229	0.0000	-0.0150	0.0063	0.0000	0.0000	-0.0200	265.0530	0.0000	1.4200	42.4983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9823	0.0000	48.7442	1.7225	0.0054	60.7286
718.2610	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4300	42.4985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9918	0.0000	48.7374	1.7225	0.0050	60.7095
718.5473	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4300	42.4985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9918	0.0000	48.7374	1.7225	0.0050	60.7095
718.8485	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4300	42.4985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9904	0.0000	48.7302	1.7225	0.0054	60.7095
719.2693	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4300	42.5037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9918	0.0000	48.7234	1.7225	0.0054	60.6904
719.4437	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4300	42.5037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9918	0.0000	48.7234	1.7225	0.0054	60.6904
720.0008	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4200	42.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9890	0.0000	48.7162	1.7225	0.0053	60.6714
720.0474	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0550	0.0000	1.4200	42.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9890	0.0000	48.7162	1.7225	0.0053	60.6714
720.6498	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4400	42.4655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9701	0.0000	48.7090	1.7225	0.0053	60.6714
720.7397	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4400	42.4655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9701	0.0000	48.7090	1.7225	0.0053	60.6714
721.2402	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4300	42.4687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9877	0.0000	48.7019	1.7225	0.0051	60.6524
721.4781	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4300	42.4687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9877	0.0000	48.7019	1.7225	0.0051	60.6524
721.8287	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4300	42.4687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9742	0.0000	48.6947	1.7225	0.0052	60.6524
722.1959	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4200	42.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9782	0.0000	48.6878	1.7225	0.0053	60.6334
722.4223	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4200	42.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9782	0.0000	48.6878	1.7225	0.0053	60.6334
722.9332	0.0000	-0.0250	0.0063	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4200	42.4350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0120	0.0000	48.6815	1.7225	0.0054	60.6144
723.0164	0.0000	-0.0250	0.0063	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4200	42.4350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0120	0.0000	48.6815	1.7225	0.0054	60.6144
723.6065	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	265.0490	0.0000	1.4400	42.4332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9796	0.0000	48.6749	1.7225	0.0052	60.6144
723.6659	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	265.0490	0.0000	1.4400	42.4332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9796	0.0000	48.6749	1.7225	0.0052	60.6144
724.1937	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4200	42.4158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9823	0.0000	48.6686	1.7225	0.0051	60.5955
724.3948	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4200	42.4158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9823	0.0000	48.6686	1.7225	0.0051	60.5955
724.7952	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	265.0460	0.0000	1.4300	42.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9593	0.0000	48.6620	1.7225	0.0054	60.5955
725.1359	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	265.0460	0.0000	1.4300	42.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9769	0.0000	48.6554	1.7225	0.0053	60.5766
725.3879	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	265.0460	0.0000	1.4300	42.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9769	0.0000	48.6554	1.7225	0.0053	60.5766
725.8616	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4100	42.3964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0053	0.0000	48.6488	1.7225	0.0054	60.5577
725.9750	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4100	42.3964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0053	0.0000	48.6488	1.7225	0.0054	60.5577
726.5852	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	265.0410	0.0000	1.4100	42.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9823	0.0000	48.6425	1.7225	0.0054	60.5577
726.5894	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	265.0410	0.0000	1.4100	42.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9823	0.0000	48.6425	1.7225	0.0054	60.5577
727.1836	0.0000	-0.0250	0.0063	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4000	42.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9566	0.0000	48.6356	1.7225	0.0054	60.5389
727.3211	0.0000	-0.0250	0.0063	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4000	42.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9566	0.0000	48.6356	1.7225	0.0054	60.5389
727.7741	0.0000	-0.0310	0.0063	0.0000	0.0000	-0.0200	265.0340	0.0000	1.4200	42.3675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9525	0.0000	48.6290	1.7225	0.0056	60.5389
728.0471	0.0000	-0.0310	0.0063	0.0000	0.0000	-0.0200	265.0340	0.0000	1.4200	42.3675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9525	0.0000	48.6290	1.7225	0.0056	60.5389
728.3708	0.0000	-0.0310	0.0063	0.0000	0.0000	-0.0200	265.0340	0.0000	1.4200	42.3675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9552	0.0000	48.6227	1.7225	0.0052	60.5201
728.7775	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4200	42.3835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9782	0.0000	48.6161	1.7225	0.0052	60.5013
728.9751	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4200	42.3835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9782	0.0000	48.6161	1.7225	0.0052	60.5013
729.5088	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0180	0.0000	1.4100	42.3801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9390	0.0000	48.6095	1.7225	0.0053	60.5013
729.5754	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	265.0180	0.0000	1.4100	42.3801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9390	0.0000	48.6095	1.7225	0.0053	60.5013
730.1655	0.0000	-0.0170	0.0063	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4100	42.3397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9308	0.0000	48.6029	1.7225	0.0052	60.4825
730.2302	0.0000	-0.0170	0.0063	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4100	42.3397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9308	0.0000	48.6029	1.7225	0.0052	60.4825
730.7569	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	265.0020	0.0000	1.4000	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8929	0.0000	48.5963	1.7225	0.0049	60.4825
730.9602	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	265.0020	0.0000	1.4000	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8929	0.0000	48.5963	1.7225	0.0049	60.4825
731.3492	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	264.9960	0.0000	1.4100	42.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9132	0.0000	48.5900	1.7225	0.0053	60.4638
731.6890	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	264.9960	0.0000	1.4100	42.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9511	0.0000	48.5834	1.7225	0.0051	60.4451
731.9544	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	264.9960	0.0000	1.4100	42.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9511	0.0000	48.5834	1.7225	0.0051	60.4451
732.4176	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	264.9790	0.0000	1.4000	42.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8848	0.0000	48.5766	1.7225	0.0052	60.4451
732.5543	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	264.9790	0.0000	1.4000	42.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8848	0.0000	48.5766	1.7225	0.0052	60.4451
733.1441	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	264.9700	0.0000	1.4100	42.3268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8875	0.0000	48.5703	1.7225	0.0052	60.4264
