Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
717.6622	0.0000	-0.0350	0.0078	0.0000	0.3010	-0.0300	230.9080	0.0000	1.3200	43.1949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0686	0.0000	61.4644	1.5596	0.0053	59.3749
717.8820	0.0000	-0.0350	0.0078	0.0000	0.3010	-0.0300	230.9080	0.0000	1.3200	43.1949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0686	0.0000	61.4644	1.5596	0.0053	59.3749
718.2648	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.8930	0.0000	1.3300	43.1757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0402	0.0000	61.4575	1.5596	0.0053	59.3749
718.6158	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.8930	0.0000	1.3300	43.1757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0673	0.0000	61.4503	1.5596	0.0055	59.3577
718.8501	0.0000	-0.0390	0.0078	0.0000	0.3010	-0.0300	230.8930	0.0000	1.3300	43.1757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0673	0.0000	61.4503	1.5596	0.0055	59.3577
719.3535	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.8870	0.0000	1.3200	43.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0781	0.0000	61.4431	1.5596	0.0055	59.3577
719.4435	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.8870	0.0000	1.3200	43.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0781	0.0000	61.4431	1.5596	0.0055	59.3577
720.0352	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.8660	0.0000	1.3200	43.1759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0334	0.0000	61.4365	1.5596	0.0052	59.3406
720.5862	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.8660	0.0000	1.3200	43.1759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0199	0.0000	61.4302	1.5596	0.0055	59.3235
720.6259	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.8660	0.0000	1.3200	43.1759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0199	0.0000	61.4302	1.5596	0.0055	59.3235
721.2074	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.8580	0.0000	1.3200	43.1412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0267	0.0000	61.4236	1.5596	0.0053	59.3235
721.3181	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.8580	0.0000	1.3200	43.1412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0267	0.0000	61.4236	1.5596	0.0053	59.3235
721.8025	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.8400	0.0000	1.3200	43.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9942	0.0000	61.4173	1.5596	0.0053	59.3064
722.0591	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.8400	0.0000	1.3200	43.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9942	0.0000	61.4173	1.5596	0.0053	59.3064
722.4092	0.0000	-0.0400	0.0078	0.0000	0.3010	-0.0300	230.8400	0.0000	1.3200	43.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0064	0.0000	61.4107	1.5596	0.0056	59.3064
722.7994	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.8320	0.0000	1.3100	43.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9955	0.0000	61.4041	1.5596	0.0053	59.2893
723.0004	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.8320	0.0000	1.3100	43.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9955	0.0000	61.4041	1.5596	0.0053	59.2893
723.6050	0.0000	-0.0340	0.0078	0.0000	0.3010	-0.0300	230.8320	0.0000	1.3100	43.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9563	0.0000	61.3975	1.5596	0.0054	59.2723
724.1882	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7960	0.0000	1.3000	43.0827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9455	0.0000	61.3909	1.5596	0.0051	59.2723
724.7793	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7960	0.0000	1.3000	43.0827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9428	0.0000	61.3846	1.5596	0.0052	59.2552
725.0560	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7960	0.0000	1.3000	43.0827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9428	0.0000	61.3846	1.5596	0.0052	59.2552
725.3660	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7960	0.0000	1.3000	43.0827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9319	0.0000	61.3780	1.5596	0.0051	59.2552
725.7966	0.0000	-0.0380	0.0078	0.0000	0.3010	-0.0300	230.7930	0.0000	1.3100	43.0780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9712	0.0000	61.3714	1.5596	0.0052	59.2382
725.9564	0.0000	-0.0380	0.0078	0.0000	0.3010	-0.0300	230.7930	0.0000	1.3100	43.0780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9712	0.0000	61.3714	1.5596	0.0052	59.2382
726.5518	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.7880	0.0000	1.3000	43.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9184	0.0000	61.3651	1.5596	0.0050	59.2212
726.5519	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.7880	0.0000	1.3000	43.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9184	0.0000	61.3651	1.5596	0.0050	59.2212
727.1431	0.0000	-0.0320	0.0078	0.0000	0.3020	-0.0300	230.7740	0.0000	1.3100	43.0620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9279	0.0000	61.3585	1.5596	0.0051	59.2212
727.2829	0.0000	-0.0320	0.0078	0.0000	0.3020	-0.0300	230.7740	0.0000	1.3100	43.0620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9279	0.0000	61.3585	1.5596	0.0051	59.2212
727.7487	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7650	0.0000	1.3100	43.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9035	0.0000	61.3519	1.5596	0.0054	59.2043
728.0198	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7650	0.0000	1.3100	43.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9035	0.0000	61.3519	1.5596	0.0054	59.2043
728.3516	0.0000	-0.0410	0.0078	0.0000	0.3010	-0.0300	230.7650	0.0000	1.3100	43.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9184	0.0000	61.3453	1.5596	0.0053	59.2043
728.7588	0.0000	-0.0370	0.0078	0.0000	0.3010	-0.0300	230.7550	0.0000	1.3100	43.0275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9184	0.0000	61.3453	1.5596	0.0053	59.2043
729.4549	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7510	0.0000	1.3100	43.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8846	0.0000	61.3332	1.5596	0.0052	59.1874
729.4951	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7510	0.0000	1.3100	43.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8846	0.0000	61.3332	1.5596	0.0052	59.1874
730.0358	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7430	0.0000	1.2900	43.0464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9022	0.0000	61.3266	1.5596	0.0051	59.1705
730.2256	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.7430	0.0000	1.2900	43.0464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9022	0.0000	61.3266	1.5596	0.0051	59.1705
730.6414	0.0000	-0.0410	0.0078	0.0000	0.3020	-0.0300	230.7370	0.0000	1.3000	43.0187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8643	0.0000	61.3200	1.5596	0.0052	59.1536
730.9613	0.0000	-0.0410	0.0078	0.0000	0.3020	-0.0300	230.7370	0.0000	1.3000	43.0187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8765	0.0000	61.3137	1.5596	0.0050	59.1536
731.2311	0.0000	-0.0410	0.0078	0.0000	0.3020	-0.0300	230.7370	0.0000	1.3000	43.0187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8765	0.0000	61.3137	1.5596	0.0050	59.1536
731.7059	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7260	0.0000	1.3100	42.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8467	0.0000	61.3071	1.5596	0.0052	59.1367
731.8261	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7260	0.0000	1.3100	42.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8467	0.0000	61.3071	1.5596	0.0052	59.1367
732.4268	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.7260	0.0000	1.3100	42.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8508	0.0000	61.3005	1.5596	0.0051	59.1367
733.0342	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7010	0.0000	1.3000	42.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8697	0.0000	61.2939	1.5596	0.0052	59.1199
733.6432	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7010	0.0000	1.3000	42.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8169	0.0000	61.2874	1.5596	0.0051	59.1031
733.9472	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7010	0.0000	1.3000	42.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8237	0.0000	61.2808	1.5596	0.0051	59.1031
734.2358	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.7010	0.0000	1.3000	42.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.8237	0.0000	61.2808	1.5596	0.0051	59.1031
734.6909	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.6860	0.0000	1.3000	42.9431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7858	0.0000	61.2742	1.5596	0.0055	59.0863
734.8418	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.6860	0.0000	1.3000	42.9431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7858	0.0000	61.2742	1.5596	0.0055	59.0863
735.4230	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6780	0.0000	1.3100	42.9631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7763	0.0000	61.2676	1.5596	0.0053	59.0863
735.4430	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6780	0.0000	1.3100	42.9631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7763	0.0000	61.2676	1.5596	0.0053	59.0863
736.0347	0.0000	-0.0340	0.0078	0.0000	0.3020	-0.0300	230.6620	0.0000	1.3000	42.9532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7858	0.0000	61.2610	1.5596	0.0050	59.0695
736.1548	0.0000	-0.0340	0.0078	0.0000	0.3020	-0.0300	230.6620	0.0000	1.3000	42.9532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7858	0.0000	61.2610	1.5596	0.0050	59.0695
736.6429	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.6550	0.0000	1.3000	42.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7560	0.0000	61.2544	1.5596	0.0058	59.0528
736.9008	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.6550	0.0000	1.3000	42.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7560	0.0000	61.2544	1.5596	0.0058	59.0528
737.2458	0.0000	-0.0370	0.0078	0.0000	0.3020	-0.0300	230.6550	0.0000	1.3000	42.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7655	0.0000	61.2475	1.5596	0.0057	59.0528
737.6264	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6410	0.0000	1.3000	42.9780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7195	0.0000	61.2412	1.5596	0.0054	59.0360
737.8371	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6410	0.0000	1.3000	42.9780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7195	0.0000	61.2412	1.5596	0.0054	59.0360
738.3476	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.6340	0.0000	1.2900	42.9372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7263	0.0000	61.2346	1.5596	0.0051	59.0360
738.4176	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.6340	0.0000	1.2900	42.9372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7263	0.0000	61.2346	1.5596	0.0051	59.0360
739.0104	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6220	0.0000	1.3000	42.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7520	0.0000	61.2280	1.5596	0.0056	59.0193
739.0784	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6220	0.0000	1.3000	42.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7520	0.0000	61.2280	1.5596	0.0056	59.0193
739.6186	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6170	0.0000	1.3000	42.8927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7019	0.0000	61.2217	1.5596	0.0051	59.0027
739.8114	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.6170	0.0000	1.3000	42.8927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7019	0.0000	61.2217	1.5596	0.0051	59.0027
740.2111	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.6080	0.0000	1.2900	42.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.7127	0.0000	61.2151	1.5596	0.0054	59.0027
740.5510	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.6080	0.0000	1.2900	42.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6707	0.0000	61.2085	1.5596	0.0054	58.9860
740.8115	0.0000	-0.0380	0.0078	0.0000	0.3020	-0.0300	230.6080	0.0000	1.2900	42.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6707	0.0000	61.2085	1.5596	0.0054	58.9860
741.2873	0.0000	-0.0400	0.0078	0.0000	0.3020	-0.0300	230.6040	0.0000	1.3000	42.8880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6978	0.0000	61.2019	1.5596	0.0049	58.9860
741.4071	0.0000	-0.0400	0.0078	0.0000	0.3020	-0.0300	230.6040	0.0000	1.3000	42.8880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6978	0.0000	61.2019	1.5596	0.0049	58.9860
741.9972	0.0000	-0.0340	0.0078	0.0000	0.3020	-0.0300	230.5990	0.0000	1.3000	42.8591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6951	0.0000	61.1953	1.5596	0.0053	58.9694
742.0572	0.0000	-0.0340	0.0078	0.0000	0.3020	-0.0300	230.5990	0.0000	1.3000	42.8591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6951	0.0000	61.1953	1.5596	0.0053	58.9694
742.5979	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.5850	0.0000	1.2900	42.8787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6545	0.0000	61.1888	1.5596	0.0055	58.9528
742.7885	0.0000	-0.0360	0.0078	0.0000	0.3020	-0.0300	230.5850	0.0000	1.2900	42.8787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6545	0.0000	61.1888	1.5596	0.0055	58.9528
743.1888	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.5780	0.0000	1.3000	42.8395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6396	0.0000	61.1824	1.5596	0.0053	58.9528
743.5483	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.5780	0.0000	1.3000	42.8395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6098	0.0000	61.1758	1.5596	0.0053	58.9362
743.7912	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.5780	0.0000	1.3000	42.8395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6098	0.0000	61.1758	1.5596	0.0053	58.9362
744.2848	0.0000	-0.0390	0.0078	0.0000	0.3020	-0.0300	230.5620	0.0000	1.3000	42.8492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5976	0.0000	61.1693	1.5596	0.0054	58.9362
744.3848	0.0000	-0.0390	0.0078	0.0000	0.3020	-0.0300	230.5620	0.0000	1.3000	42.8492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5976	0.0000	61.1693	1.5596	0.0054	58.9362
744.9763	0.0000	-0.0400	0.0078	0.0000	0.3020	-0.0300	230.5530	0.0000	1.3000	42.8295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6166	0.0000	61.1627	1.5596	0.0055	58.9196
745.0162	0.0000	-0.0400	0.0078	0.0000	0.3020	-0.0300	230.5530	0.0000	1.3000	42.8295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.6166	0.0000	61.1627	1.5596	0.0055	58.9196
745.5813	0.0000	-0.0350	0.0078	0.0000	0.3020	-0.0300	230.5380	0.0000	1.3000	42.8564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.5665	0.0000	61.1561	1.5596	0.0054	58.9031
