Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1349.6395	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4670	0.0000	1.2900	41.7089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4136	0.0000	56.3347	0.9529	0.0053	54.3246
1349.7024	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4670	0.0000	1.2900	41.7089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4136	0.0000	56.3347	0.9529	0.0053	54.3246
1350.3969	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4560	0.0000	1.3000	41.6984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3865	0.0000	56.3238	0.9529	0.0051	54.3029
1350.8347	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4530	0.0000	1.3100	41.7111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3865	0.0000	56.3238	0.9529	0.0051	54.3029
1351.1278	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4530	0.0000	1.3100	41.7111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3865	0.0000	56.3238	0.9529	0.0051	54.3029
1351.4402	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4530	0.0000	1.3100	41.7111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3933	0.0000	56.3179	0.9529	0.0053	54.3029
1351.8890	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4520	0.0000	1.3100	41.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3568	0.0000	56.3118	0.9529	0.0056	54.2921
1352.0459	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4520	0.0000	1.3100	41.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3568	0.0000	56.3118	0.9529	0.0056	54.2921
1352.6290	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4520	0.0000	1.3200	41.6939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3514	0.0000	56.3059	0.9529	0.0052	54.2921
1352.6514	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4520	0.0000	1.3200	41.6939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3514	0.0000	56.3059	0.9529	0.0052	54.2921
1353.2568	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4590	0.0000	1.3000	41.6480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3487	0.0000	56.3001	0.9529	0.0050	54.2814
1353.3954	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4590	0.0000	1.3000	41.6480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3487	0.0000	56.3001	0.9529	0.0050	54.2814
1353.8625	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4660	0.0000	1.2900	41.6450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3365	0.0000	56.2940	0.9529	0.0052	54.2706
1354.1408	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4660	0.0000	1.2900	41.6450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3365	0.0000	56.2940	0.9529	0.0052	54.2706
1354.4676	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4660	0.0000	1.2900	41.6450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3622	0.0000	56.2884	0.9529	0.0050	54.2706
1354.8883	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4820	0.0000	1.2900	41.6301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3663	0.0000	56.2823	0.9529	0.0052	54.2598
1355.0730	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4820	0.0000	1.2900	41.6301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3663	0.0000	56.2823	0.9529	0.0052	54.2598
1355.6315	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4930	0.0000	1.2900	41.6466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3893	0.0000	56.2764	0.9529	0.0057	54.2598
1355.6792	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.4930	0.0000	1.2900	41.6466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.3893	0.0000	56.2764	0.9529	0.0057	54.2598
1356.2847	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0000	1.3000	41.6480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4298	0.0000	56.2705	0.9529	0.0051	54.2491
1356.3964	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0000	1.3000	41.6480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4298	0.0000	56.2705	0.9529	0.0051	54.2491
1356.8902	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5290	0.0000	1.2900	41.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4082	0.0000	56.2647	0.9529	0.0052	54.2384
1357.1489	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5290	0.0000	1.2900	41.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4082	0.0000	56.2647	0.9529	0.0052	54.2384
1357.4959	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5290	0.0000	1.2900	41.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4352	0.0000	56.2586	0.9529	0.0053	54.2384
1357.8913	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5550	0.0000	1.2800	41.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4622	0.0000	56.2527	0.9529	0.0052	54.2276
1358.1012	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5550	0.0000	1.2800	41.5921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.4622	0.0000	56.2527	0.9529	0.0052	54.2276
1358.6388	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5670	0.0000	1.2800	41.6032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5110	0.0000	56.2469	0.9529	0.0051	54.2276
1358.7066	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5670	0.0000	1.2800	41.6032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5110	0.0000	56.2469	0.9529	0.0051	54.2276
1359.3124	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0000	1.2800	41.5975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5408	0.0000	56.2408	0.9529	0.0052	54.2169
1359.3971	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0000	1.2800	41.5975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5408	0.0000	56.2408	0.9529	0.0052	54.2169
1359.9180	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5990	0.0000	1.2800	41.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5204	0.0000	56.2349	0.9529	0.0053	54.2062
1360.1390	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5990	0.0000	1.2800	41.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5204	0.0000	56.2349	0.9529	0.0053	54.2062
1360.5073	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5990	0.0000	1.2800	41.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5949	0.0000	56.2290	0.9529	0.0054	54.2062
1361.1131	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.5990	0.0000	1.2800	41.5860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.5936	0.0000	56.2234	0.9529	0.0054	54.1956
1361.7184	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6560	0.0000	1.2800	41.5507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.6383	0.0000	56.2173	0.9529	0.0051	54.1956
1362.3242	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6560	0.0000	1.2800	41.5507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.6856	0.0000	56.2115	0.9529	0.0053	54.1849
1362.3983	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6560	0.0000	1.2800	41.5507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.6856	0.0000	56.2115	0.9529	0.0053	54.1849
1362.9295	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6670	0.0000	1.2700	41.5557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.6532	0.0000	56.2057	0.9529	0.0055	54.1742
1363.1341	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6670	0.0000	1.2700	41.5557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.6532	0.0000	56.2057	0.9529	0.0055	54.1742
1363.5348	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	41.5133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.6870	0.0000	56.1998	0.9529	0.0055	54.1742
1363.8889	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	41.5133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7019	0.0000	56.1940	0.9529	0.0055	54.1636
1364.1255	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	41.5133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7019	0.0000	56.1940	0.9529	0.0055	54.1636
1364.6300	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6900	0.0000	1.2800	41.5527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7696	0.0000	56.1882	0.9529	0.0051	54.1636
1364.7312	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.6900	0.0000	1.2800	41.5527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7696	0.0000	56.1882	0.9529	0.0051	54.1636
1365.3368	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7060	0.0000	1.2800	41.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7872	0.0000	56.1823	0.9529	0.0050	54.1529
1365.3933	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7060	0.0000	1.2800	41.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7872	0.0000	56.1823	0.9529	0.0050	54.1529
1365.9413	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7160	0.0000	1.2800	41.4785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7479	0.0000	56.1763	0.9529	0.0053	54.1423
1366.1218	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7160	0.0000	1.2800	41.4785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7479	0.0000	56.1763	0.9529	0.0053	54.1423
1366.5479	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7340	0.0000	1.2900	41.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7493	0.0000	56.1704	0.9529	0.0050	54.1423
1366.8852	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7340	0.0000	1.2900	41.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7668	0.0000	56.1646	0.9529	0.0052	54.1317
1367.1526	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7340	0.0000	1.2900	41.5086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.7668	0.0000	56.1646	0.9529	0.0052	54.1317
1367.6205	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7420	0.0000	1.2900	41.4599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8196	0.0000	56.1588	0.9529	0.0051	54.1317
1367.7587	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7420	0.0000	1.2900	41.4599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8196	0.0000	56.1588	0.9529	0.0051	54.1317
1368.3639	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7550	0.0000	1.2900	41.4703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8291	0.0000	56.1527	0.9529	0.0050	54.1211
1368.3924	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7550	0.0000	1.2900	41.4703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8291	0.0000	56.1527	0.9529	0.0050	54.1211
1368.9691	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7590	0.0000	1.3000	41.4760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8075	0.0000	56.1469	0.9529	0.0051	54.1105
1369.1407	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7590	0.0000	1.3000	41.4760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8075	0.0000	56.1469	0.9529	0.0051	54.1105
1369.5740	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7660	0.0000	1.2900	41.4737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8034	0.0000	56.1411	0.9529	0.0052	54.1105
1369.8894	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7660	0.0000	1.2900	41.4737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8156	0.0000	56.1353	0.9529	0.0054	54.0999
1370.1804	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7660	0.0000	1.2900	41.4737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8156	0.0000	56.1353	0.9529	0.0054	54.0999
1370.7869	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7660	0.0000	1.2900	41.4737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8860	0.0000	56.1295	0.9529	0.0056	54.0999
1371.3916	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7780	0.0000	1.3000	41.4459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8237	0.0000	56.1237	0.9529	0.0056	54.0894
1371.9973	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7780	0.0000	1.3000	41.4459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8413	0.0000	56.1177	0.9529	0.0053	54.0788
1372.1448	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7780	0.0000	1.3000	41.4459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8413	0.0000	56.1177	0.9529	0.0053	54.0788
1372.6031	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7840	0.0000	1.3000	41.4414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8237	0.0000	56.1119	0.9529	0.0053	54.0788
1372.8895	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7840	0.0000	1.3000	41.4414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8237	0.0000	56.1119	0.9529	0.0053	54.0788
1373.2091	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7840	0.0000	1.3000	41.4414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8575	0.0000	56.1061	0.9529	0.0054	54.0683
1373.6326	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7870	0.0000	1.3000	41.4319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8806	0.0000	56.1000	0.9529	0.0051	54.0577
1373.8136	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7870	0.0000	1.3000	41.4319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8806	0.0000	56.1000	0.9529	0.0051	54.0577
1374.3977	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7960	0.0000	1.3000	41.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8399	0.0000	56.0942	0.9529	0.0053	54.0577
1374.4203	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.7960	0.0000	1.3000	41.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8399	0.0000	56.0942	0.9529	0.0053	54.0577
1375.0259	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8000	0.0000	1.3100	41.4221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8846	0.0000	56.0884	0.9529	0.0056	54.0472
1375.1304	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8000	0.0000	1.3100	41.4221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8846	0.0000	56.0884	0.9529	0.0056	54.0472
1375.6315	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3000	41.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8440	0.0000	56.0826	0.9529	0.0056	54.0472
1375.8905	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3000	41.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8440	0.0000	56.0826	0.9529	0.0056	54.0472
1376.2213	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3000	41.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8765	0.0000	56.0768	0.9529	0.0052	54.0367
1376.6275	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3000	41.3617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.9076	0.0000	56.0710	0.9529	0.0052	54.0262
1376.8269	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3000	41.3617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.9076	0.0000	56.0710	0.9529	0.0052	54.0262
1377.3958	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3000	41.3855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7412	-0.5989	-0.8633	-0.4035	0.0000	0.0000	320.8981	0.0000	56.0652	0.9529	0.0052	54.0262
