Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1413.7405	11052.0000	-0.6040	2.9629	0.0000	194.0250	944.0700	230.0340	5.7557	1025.6400	85.4705	NOT CONNECTED	12700.0000	500.0000	0.0000	11046.2223	0.7172	0.6741	0.0273	0.0311	1.5683	3.9507	-4.2524	0.9034	18.0061	177.4605	282.3139	974.8900	85.9997	4.0819	2.9935	90.5056
1414.3398	11018.0000	-0.6010	2.9618	0.0000	194.1070	943.6600	230.0340	5.7536	1025.2700	85.8751	NOT CONNECTED	12700.0000	500.0000	0.0000	11033.1852	0.6650	0.7058	0.0293	0.0272	1.1848	4.0228	-3.9735	0.8630	-17.1923	161.4300	282.2348	992.2654	86.1375	3.9573	2.9910	90.8779
1414.5138	11018.0000	-0.6010	2.9618	0.0000	194.1070	943.6600	230.0340	5.7536	1025.2700	85.8751	NOT CONNECTED	12700.0000	500.0000	0.0000	11033.1852	0.6650	0.7058	0.0293	0.0272	1.1848	4.0228	-3.9735	0.8630	-17.1923	161.4300	282.2348	992.2654	86.1375	3.9573	2.9910	90.8779
1414.9469	10991.0000	-0.6050	2.9649	0.0000	194.0060	943.6800	230.0330	5.7545	1025.4000	86.1119	NOT CONNECTED	12700.0000	500.0000	0.0000	11014.9504	0.7407	0.6023	0.0276	0.0318	1.7006	3.8980	-4.2031	0.8267	8.2571	114.7946	282.2028	974.6609	86.2714	4.3979	2.9964	90.8779
1415.2425	10991.0000	-0.6050	2.9649	0.0000	194.0060	943.6800	230.0330	5.7545	1025.4000	86.1119	NOT CONNECTED	12700.0000	500.0000	0.0000	10966.1595	0.7287	0.5975	0.0245	0.0319	1.4745	3.8931	-4.4067	0.8746	15.6146	180.1692	282.3723	973.9059	86.4046	4.1848	2.9879	91.2478
1415.5333	10991.0000	-0.6050	2.9649	0.0000	194.0060	943.6800	230.0330	5.7545	1025.4000	86.1119	NOT CONNECTED	12700.0000	500.0000	0.0000	10966.1595	0.7287	0.5975	0.0245	0.0319	1.4745	3.8931	-4.4067	0.8746	15.6146	180.1692	282.3723	973.9059	86.4046	4.1848	2.9879	91.2478
1415.9737	10927.0000	-0.6120	2.9553	0.0000	194.0730	941.5400	230.0340	5.7386	1022.7100	86.4812	NOT CONNECTED	12700.0000	500.0000	0.0000	10882.3921	0.6836	0.6212	0.0245	0.0302	1.3418	3.8427	-3.9749	0.9606	3.6658	167.2655	282.3478	974.3755	86.5284	4.3727	2.9823	91.6178
1416.1243	10927.0000	-0.6120	2.9553	0.0000	194.0730	941.5400	230.0340	5.7386	1022.7100	86.4812	NOT CONNECTED	12700.0000	500.0000	0.0000	10882.3921	0.6836	0.6212	0.0245	0.0302	1.3418	3.8427	-3.9749	0.9606	3.6658	167.2655	282.3478	974.3755	86.5284	4.3727	2.9823	91.6178
1416.7206	10813.0000	-0.6140	2.9632	0.0000	193.9420	942.5200	230.0350	5.7473	1024.1500	86.8902	NOT CONNECTED	12700.0000	500.0000	0.0000	10807.2777	0.6698	0.6095	0.0266	0.0287	1.7049	3.9282	-3.8159	0.9396	13.3215	173.7378	282.2689	972.6195	86.6572	4.5247	3.0023	91.6178
1416.8232	10813.0000	-0.6140	2.9632	0.0000	193.9420	942.5200	230.0350	5.7473	1024.1500	86.8902	NOT CONNECTED	12700.0000	500.0000	0.0000	10807.2777	0.6698	0.6095	0.0266	0.0287	1.7049	3.9282	-3.8159	0.9396	13.3215	173.7378	282.2689	972.6195	86.6572	4.5247	3.0023	91.6178
1417.3107	11066.0000	-0.5840	2.9541	0.0000	194.0620	942.1800	230.0360	5.7444	1023.5400	87.2191	NOT CONNECTED	12700.0000	500.0000	0.0000	10939.2263	0.7056	0.6122	0.0275	0.0307	1.8174	3.9944	-4.3862	0.9410	18.2418	179.4028	282.2802	968.4092	86.7945	4.3285	2.9954	91.9833
1417.5577	11066.0000	-0.5840	2.9541	0.0000	194.0620	942.1800	230.0360	5.7444	1023.5400	87.2191	NOT CONNECTED	12700.0000	500.0000	0.0000	10939.2263	0.7056	0.6122	0.0275	0.0307	1.8174	3.9944	-4.3862	0.9410	18.2418	179.4028	282.2802	968.4092	86.7945	4.3285	2.9954	91.9833
1417.9135	11066.0000	-0.5840	2.9541	0.0000	194.0620	942.1800	230.0360	5.7444	1023.5400	87.2191	NOT CONNECTED	12700.0000	500.0000	0.0000	11306.6294	0.6276	0.7162	0.0298	0.0262	1.2243	3.8286	-4.1060	0.7567	13.6496	164.4305	282.2299	991.7996	86.9252	4.3728	2.9938	91.9833
1418.2902	11559.0000	-0.5490	2.9522	0.0000	194.1100	942.0800	230.0390	5.7431	1023.4800	87.5276	NOT CONNECTED	12700.0000	500.0000	0.0000	11802.0482	0.7125	0.5305	0.0249	0.0300	1.4772	3.9549	-4.3142	0.8503	3.8881	162.9341	282.3897	977.6676	87.0392	4.5102	2.9647	92.3555
1418.5209	11559.0000	-0.5490	2.9522	0.0000	194.1100	942.0800	230.0390	5.7431	1023.4800	87.5276	NOT CONNECTED	12700.0000	500.0000	0.0000	11802.0482	0.7125	0.5305	0.0249	0.0300	1.4772	3.9549	-4.3142	0.8503	3.8881	162.9341	282.3897	977.6676	87.0392	4.5102	2.9647	92.3555
1419.1228	12324.0000	-0.5040	2.9125	0.0000	194.4320	935.0900	230.0510	5.6957	1014.8800	87.7448	NOT CONNECTED	12700.0000	500.0000	0.0000	12342.2514	0.5217	0.6842	0.0287	0.0223	2.0834	3.8654	-4.0667	0.8028	25.3311	169.3180	282.3391	987.3027	87.1313	4.2047	2.9390	92.7363
1419.1548	12324.0000	-0.5040	2.9125	0.0000	194.4320	935.0900	230.0510	5.6957	1014.8800	87.7448	NOT CONNECTED	12700.0000	500.0000	0.0000	12342.2514	0.5217	0.6842	0.0287	0.0223	2.0834	3.8654	-4.0667	0.8028	25.3311	169.3180	282.3391	987.3027	87.1313	4.2047	2.9390	92.7363
1419.7132	12830.0000	-0.2310	2.8759	0.0000	194.8660	929.8400	230.0550	5.6655	1008.7400	87.8615	NOT CONNECTED	12700.0000	500.0000	0.0000	12884.4106	0.2869	0.2902	0.0263	0.0273	-2.1835	1.7632	-2.8093	0.3765	-12.3541	169.2627	292.5500	485.2933	87.1807	2.7565	2.7905	92.7363
1419.8928	12830.0000	-0.2310	2.8759	0.0000	194.8660	929.8400	230.0550	5.6655	1008.7400	87.8615	NOT CONNECTED	12700.0000	500.0000	0.0000	12884.4106	0.2869	0.2902	0.0263	0.0273	-2.1835	1.7632	-2.8093	0.3765	-12.3541	169.2627	292.5500	485.2933	87.1807	2.7565	2.7905	92.7363
1420.2996	12830.0000	-0.2310	2.8759	0.0000	194.8660	929.8400	230.0550	5.6655	1008.7400	87.8615	NOT CONNECTED	12700.0000	500.0000	0.0000	12717.5450	0.2999	0.2919	0.0267	0.0276	-2.1461	1.7254	-2.7464	0.4292	4.2443	161.4911	292.3860	503.9716	86.6290	2.9323	1.9126	93.1070
1420.7667	12684.0000	-0.2920	1.9670	0.0000	206.9700	491.5400	230.2740	3.0503	521.4400	87.7548	NOT CONNECTED	12700.0000	500.0000	0.0000	12699.7450	0.3048	0.3217	0.0306	0.0280	-2.2092	1.8303	-2.5537	0.4842	-16.0449	158.9912	291.4760	513.8893	86.0381	2.6603	1.9798	93.1070
1420.8880	12684.0000	-0.2920	1.9670	0.0000	206.9700	491.5400	230.2740	3.0503	521.4400	87.7548	NOT CONNECTED	12700.0000	500.0000	0.0000	12699.7450	0.3048	0.3217	0.0306	0.0280	-2.2092	1.8303	-2.5537	0.4842	-16.0449	158.9912	291.4760	513.8893	86.0381	2.6603	1.9798	93.1070
1421.4970	12713.0000	-0.2230	1.9699	0.0000	206.8520	493.8800	230.2560	3.0681	524.7100	87.5692	NOT CONNECTED	12700.0000	500.0000	0.0000	12717.0776	0.2098	0.2573	0.0304	0.0307	-2.2895	1.0824	-2.5501	0.3753	-15.6414	172.0526	294.2026	430.8889	85.4991	2.4798	1.9044	93.1649
1421.5143	12713.0000	-0.2230	1.9699	0.0000	206.8520	493.8800	230.2560	3.0681	524.7100	87.5692	NOT CONNECTED	12700.0000	500.0000	0.0000	12717.0776	0.2098	0.2573	0.0304	0.0307	-2.2895	1.0824	-2.5501	0.3753	-15.6414	172.0526	294.2026	430.8889	85.4991	2.4798	1.9044	93.1649
1422.0902	12700.0000	-0.1930	1.8601	0.0000	210.1700	379.8700	230.3530	2.4158	403.8000	87.2965	NOT CONNECTED	12700.0000	500.0000	0.0000	12719.5092	0.2007	0.2174	0.0283	0.0309	-2.2599	1.0295	-2.6509	0.3377	-12.1455	170.4240	295.2576	392.6364	84.9971	2.8002	1.8398	93.1907
1422.2471	12700.0000	-0.1930	1.8601	0.0000	210.1700	379.8700	230.3530	2.4158	403.8000	87.2965	NOT CONNECTED	12700.0000	500.0000	0.0000	12719.5092	0.2007	0.2174	0.0283	0.0309	-2.2599	1.0295	-2.6509	0.3377	-12.1455	170.4240	295.2576	392.6364	84.9971	2.8002	1.8398	93.1907
1422.6939	12700.0000	-0.1930	1.8601	0.0000	210.1700	379.8700	230.3530	2.4158	403.8000	87.2965	NOT CONNECTED	12700.0000	500.0000	0.0000	12707.7847	0.2293	0.2145	0.0298	0.0286	-2.3505	1.3427	-2.5898	0.3871	-14.7761	163.4042	295.8578	377.7299	84.5170	2.6055	1.8271	93.1907
1423.2543	12727.0000	-0.1470	1.8358	0.0000	210.8960	351.0700	230.3590	2.2499	373.4400	86.8802	NOT CONNECTED	12700.0000	500.0000	0.0000	12730.3629	0.1843	0.1559	0.0306	0.0296	-2.3533	1.0315	-2.3899	0.2778	-19.2422	167.4054	298.3807	294.1761	84.0821	2.7567	1.8063	93.1996
1423.2850	12727.0000	-0.1470	1.8358	0.0000	210.8960	351.0700	230.3590	2.2499	373.4400	86.8802	NOT CONNECTED	12700.0000	500.0000	0.0000	12730.3629	0.1843	0.1559	0.0306	0.0296	-2.3533	1.0315	-2.3899	0.2778	-19.2422	167.4054	298.3807	294.1761	84.0821	2.7567	1.8063	93.1996
1423.8763	12681.0000	-0.1240	1.7780	0.0000	213.1720	272.0300	230.4150	1.7950	291.0200	86.4887	NOT CONNECTED	12700.0000	500.0000	0.0000	12703.3843	0.1696	0.1617	0.0292	0.0296	-2.5749	1.0232	-2.6075	0.2639	-23.5553	163.8615	298.5490	297.7789	83.6698	2.5793	1.7542	93.1996
1423.9860	12681.0000	-0.1240	1.7780	0.0000	213.1720	272.0300	230.4150	1.7950	291.0200	86.4887	NOT CONNECTED	12700.0000	500.0000	0.0000	12703.3843	0.1696	0.1617	0.0292	0.0296	-2.5749	1.0232	-2.6075	0.2639	-23.5553	163.8615	298.5490	297.7789	83.6698	2.5793	1.7542	93.1996
1424.4768	12673.0000	-0.1310	1.7820	0.0000	212.8730	280.6500	230.4030	1.8438	299.8200	86.1421	NOT CONNECTED	0.0000	500.0000	0.0000	12698.2378	0.1373	0.1677	0.0321	0.0314	-2.1153	0.6007	-2.6658	0.2653	-16.6314	172.1214	298.3895	300.2670	83.3017	2.7442	1.7649	93.1974
1424.7167	12673.0000	-0.1310	1.7820	0.0000	212.8730	280.6500	230.4030	1.8438	299.8200	86.1421	NOT CONNECTED	0.0000	500.0000	0.0000	12698.2378	0.1373	0.1677	0.0321	0.0314	-2.1153	0.6007	-2.6658	0.2653	-16.6314	172.1214	298.3895	300.2670	83.3017	2.7442	1.7649	93.1974
1425.0682	12673.0000	-0.1310	1.7820	0.0000	212.8730	280.6500	230.4030	1.8438	299.8200	86.1421	NOT CONNECTED	0.0000	500.0000	0.0000	12703.5486	0.1520	0.1618	0.0316	0.0311	-2.5508	0.9048	-2.3987	0.2575	-12.0781	171.0665	298.3669	302.9781	83.0096	2.5503	1.7969	93.1731
1425.4534	12681.0000	-0.1290	1.7834	0.0000	212.8090	282.8900	230.4120	1.8567	302.1800	85.8035	NOT CONNECTED	0.0000	500.0000	0.0000	12701.2068	0.1858	0.1643	0.0302	0.0293	-2.4017	1.1142	-2.4659	0.2425	-11.7163	170.5229	298.4303	301.5537	82.7266	2.5601	1.7612	93.1731
1425.6744	12681.0000	-0.1290	1.7834	0.0000	212.8090	282.8900	230.4120	1.8567	302.1800	85.8035	NOT CONNECTED	0.0000	500.0000	0.0000	12701.2068	0.1858	0.1643	0.0302	0.0293	-2.4017	1.1142	-2.4659	0.2425	-11.7163	170.5229	298.4303	301.5537	82.7266	2.5601	1.7612	93.1731
1426.1837	12690.0000	-0.1340	1.7823	0.0000	212.8240	282.2700	230.4280	1.8530	301.5800	85.4941	NOT CONNECTED	0.0000	500.0000	0.0000	12704.8204	0.1849	0.1599	0.0291	0.0296	-2.3687	1.0343	-2.6672	0.2593	-8.0970	170.5797	298.4039	300.2106	82.4731	2.6778	1.7621	93.1594
1426.2647	12690.0000	-0.1340	1.7823	0.0000	212.8240	282.2700	230.4280	1.8530	301.5800	85.4941	NOT CONNECTED	0.0000	500.0000	0.0000	12704.8204	0.1849	0.1599	0.0291	0.0296	-2.3687	1.0343	-2.6672	0.2593	-8.0970	170.5797	298.4039	300.2106	82.4731	2.6778	1.7621	93.1594
1426.8702	12685.0000	-0.1290	1.7813	0.0000	212.8720	280.9100	230.4350	1.8454	300.2200	85.1825	NOT CONNECTED	0.0000	500.0000	0.0000	12691.3625	0.1649	0.1770	0.0305	0.0313	-2.3795	0.8695	-2.5362	0.2421	-8.6549	170.8931	298.4351	299.8923	82.2503	2.4379	1.7594	93.1594
1426.9192	12685.0000	-0.1290	1.7813	0.0000	212.8720	280.9100	230.4350	1.8454	300.2200	85.1825	NOT CONNECTED	0.0000	500.0000	0.0000	12691.3625	0.1649	0.1770	0.0305	0.0313	-2.3795	0.8695	-2.5362	0.2421	-8.6549	170.8931	298.4351	299.8923	82.2503	2.4379	1.7594	93.1594
1427.4781	12685.0000	-0.1310	1.7806	0.0000	212.8980	280.4300	230.4530	1.8423	299.7200	84.8293	NOT CONNECTED	0.0000	500.0000	0.0000	12697.2527	0.1924	0.1691	0.0304	0.0292	-2.3927	1.1032	-2.6750	0.2068	-11.7446	179.6640	298.3971	299.4132	82.0544	2.5454	1.7775	93.1502
1427.6573	12685.0000	-0.1310	1.7806	0.0000	212.8980	280.4300	230.4530	1.8423	299.7200	84.8293	NOT CONNECTED	0.0000	500.0000	0.0000	12697.2527	0.1924	0.1691	0.0304	0.0292	-2.3927	1.1032	-2.6750	0.2068	-11.7446	179.6640	298.3971	299.4132	82.0544	2.5454	1.7775	93.1502
1428.0587	12704.0000	-0.1310	1.7803	0.0000	212.8810	280.6900	230.4650	1.8442	300.0600	84.5282	NOT CONNECTED	0.0000	500.0000	0.0000	12697.2749	0.1598	0.1694	0.0303	0.0292	-2.4815	0.9088	-2.6718	0.2352	-8.1089	173.7907	298.3992	301.2370	81.9022	2.5149	1.7768	93.1285
1428.3930	12704.0000	-0.1310	1.7803	0.0000	212.8810	280.6900	230.4650	1.8442	300.0600	84.5282	NOT CONNECTED	0.0000	500.0000	0.0000	12702.3701	0.1579	0.1579	0.0296	0.0306	-2.3571	0.8577	-2.5363	0.1875	-22.4073	177.0736	298.7416	276.7370	81.7482	2.7745	1.7591	93.1285
1428.6840	12704.0000	-0.1310	1.7803	0.0000	212.8810	280.6900	230.4650	1.8442	300.0600	84.5282	NOT CONNECTED	0.0000	500.0000	0.0000	12702.3701	0.1579	0.1579	0.0296	0.0306	-2.3571	0.8577	-2.5363	0.1875	-22.4073	177.0736	298.7416	276.7370	81.7482	2.7745	1.7591	93.1285
1429.1537	12525.0000	-0.0510	1.6983	0.0000	217.2780	158.1700	230.5780	1.1380	174.9300	84.1749	NOT CONNECTED	0.0000	500.0000	0.0000	12415.6068	0.0605	0.0610	0.0325	0.0322	-2.2744	0.3029	-2.2124	0.0812	-10.0497	178.0179	305.9464	139.6962	81.6017	2.4708	1.6391	93.1125
1429.2746	12525.0000	-0.0510	1.6983	0.0000	217.2780	158.1700	230.5780	1.1380	174.9300	84.1749	NOT CONNECTED	0.0000	500.0000	0.0000	12415.6068	0.0605	0.0610	0.0325	0.0322	-2.2744	0.3029	-2.2124	0.0812	-10.0497	178.0179	305.9464	139.6962	81.6017	2.4708	1.6391	93.1125
1429.8606	12117.0000	-0.0550	1.6574	0.0000	218.6360	124.9700	230.5910	0.9235	139.1000	83.8908	NOT CONNECTED	0.0000	500.0000	0.0000	12101.6935	0.0599	0.0611	0.0337	0.0331	-2.4783	0.2930	-2.2423	0.0518	-10.7048	179.0333	305.4305	141.7923	81.4247	2.5410	1.6203	93.1125
1429.8795	12117.0000	-0.0550	1.6574	0.0000	218.6360	124.9700	230.5910	0.9235	139.1000	83.8908	NOT CONNECTED	0.0000	500.0000	0.0000	12101.6935	0.0599	0.0611	0.0337	0.0331	-2.4783	0.2930	-2.2423	0.0518	-10.7048	179.0333	305.4305	141.7923	81.4247	2.5410	1.6203	93.1125
1430.4564	11745.0000	-0.0530	1.6137	0.0000	218.2980	123.4900	230.6050	0.9151	137.7200	83.6018	NOT CONNECTED	0.0000	500.0000	0.0000	11796.5135	0.0556	0.0712	0.0340	0.0340	-2.3303	0.2833	-2.5351	0.0717	-14.7158	179.5383	305.8256	135.2385	81.2574	2.3294	1.6016	93.0733
1430.6453	11745.0000	-0.0530	1.6137	0.0000	218.2980	123.4900	230.6050	0.9151	137.7200	83.6018	NOT CONNECTED	0.0000	500.0000	0.0000	11796.5135	0.0556	0.0712	0.0340	0.0340	-2.3303	0.2833	-2.5351	0.0717	-14.7158	179.5383	305.8256	135.2385	81.2574	2.3294	1.6016	93.0733
1431.0401	11352.0000	-0.0490	1.5866	0.0000	218.4760	118.0400	230.6300	0.8814	132.0800	83.3435	NOT CONNECTED	0.0000	500.0000	0.0000	11511.2702	0.0524	0.0530	0.0361	0.0351	-2.2222	0.1501	-2.1962	0.0572	-25.5401	178.5722	306.3285	130.7316	81.1209	2.2487	1.6315	93.0733
1431.3719	11352.0000	-0.0490	1.5866	0.0000	218.4760	118.0400	230.6300	0.8814	132.0800	83.3435	NOT CONNECTED	0.0000	500.0000	0.0000	11211.7974	0.0687	0.0551	0.0353	0.0360	-2.3683	0.3411	-2.1460	0.1235	-18.3321	171.1103	306.9558	117.4671	80.9659	2.4236	1.5329	92.9979
1431.6327	11352.0000	-0.0490	1.5866	0.0000	218.4760	118.0400	230.6300	0.8814	132.0800	83.3435	NOT CONNECTED	0.0000	500.0000	0.0000	11211.7974	0.0687	0.0551	0.0353	0.0360	-2.3683	0.3411	-2.1460	0.1235	-18.3321	171.1103	306.9558	117.4671	80.9659	2.4236	1.5329	92.9979
1432.1569	10981.0000	-0.0470	1.5320	0.0000	218.8470	102.9500	230.6720	0.7885	116.7000	83.0209	NOT CONNECTED	0.0000	500.0000	0.0000	10903.0364	0.0408	0.0613	0.0364	0.0382	-1.9408	0.1160	-2.1940	0.1234	-10.1602	170.0043	307.4684	114.4240	80.8112	2.3485	1.5037	92.9131
1432.2378	10981.0000	-0.0470	1.5320	0.0000	218.8470	102.9500	230.6720	0.7885	116.7000	83.0209	NOT CONNECTED	0.0000	500.0000	0.0000	10903.0364	0.0408	0.0613	0.0364	0.0382	-1.9408	0.1160	-2.1940	0.1234	-10.1602	170.0043	307.4684	114.4240	80.8112	2.3485	1.5037	92.9131
1432.8327	10602.0000	-0.0430	1.5030	0.0000	219.1160	97.3400	230.6900	0.7526	110.7100	82.7342	NOT CONNECTED	0.0000	500.0000	0.0000	10628.3181	0.0118	0.0244	0.0389	0.0388	-2.1790	0.1158	-2.0569	0.1638	-23.5920	166.0702	307.9313	103.6234	80.6607	1.9217	1.4783	92.9131
1432.8965	10602.0000	-0.0430	1.5030	0.0000	219.1160	97.3400	230.6900	0.7526	110.7100	82.7342	NOT CONNECTED	0.0000	500.0000	0.0000	10628.3181	0.0118	0.0244	0.0389	0.0388	-2.1790	0.1158	-2.0569	0.1638	-23.5920	166.0702	307.9313	103.6234	80.6607	1.9217	1.4783	92.9131
1433.4374	10233.0000	-0.0340	1.4472	0.0000	219.1080	85.3100	230.7270	0.6762	98.2400	82.4998	NOT CONNECTED	0.0000	500.0000	0.0000	10297.3672	-0.0047	0.0590	0.0410	0.0393	-2.1747	-0.0337	-2.2542	-0.0235	-21.1999	189.3622	308.4521	93.8534	80.5146	1.7291	1.4364	92.8124
1433.6516	10233.0000	-0.0340	1.4472	0.0000	219.1080	85.3100	230.7270	0.6762	98.2400	82.4998	NOT CONNECTED	0.0000	500.0000	0.0000	10297.3672	-0.0047	0.0590	0.0410	0.0393	-2.1747	-0.0337	-2.2542	-0.0235	-21.1999	189.3622	308.4521	93.8534	80.5146	1.7291	1.4364	92.8124
1434.0407	9832.0000	-0.0300	1.4178	0.0000	218.9020	79.9100	230.7450	0.6417	92.6600	82.2755	NOT CONNECTED	0.0000	500.0000	0.0000	10009.9231	0.1028	0.0340	0.0391	0.0411	-2.2127	0.4976	-1.8677	0.1334	-26.8622	164.7680	308.7644	93.4219	80.3828	2.2718	1.4474	92.8124
1434.3889	9832.0000	-0.0300	1.4178	0.0000	218.9020	79.9100	230.7450	0.6417	92.6600	82.2755	NOT CONNECTED	0.0000	500.0000	0.0000	9706.2970	0.0275	0.0304	0.0415	0.0421	-2.2109	0.2051	-1.8457	0.1316	-12.3598	167.2690	309.3854	81.3687	80.2403	2.1280	1.3489	92.6846
1434.6398	9832.0000	-0.0300	1.4178	0.0000	218.9020	79.9100	230.7450	0.6417	92.6600	82.2755	NOT CONNECTED	0.0000	500.0000	0.0000	9706.2970	0.0275	0.0304	0.0415	0.0421	-2.2109	0.2051	-1.8457	0.1316	-12.3598	167.2690	309.3854	81.3687	80.2403	2.1280	1.3489	92.6846
1435.1494	9465.0000	-0.0290	1.3361	0.0000	219.5000	69.4000	230.7780	0.5730	81.6100	81.9817	NOT CONNECTED	0.0000	500.0000	0.0000	9396.6093	0.0454	0.0411	0.0445	0.0436	-2.0756	0.2733	-1.6465	-0.0269	-4.9414	184.5913	310.0026	72.3208	80.0904	2.0002	1.3011	92.5474
1435.2379	9465.0000	-0.0290	1.3361	0.0000	219.5000	69.4000	230.7780	0.5730	81.6100	81.9817	NOT CONNECTED	0.0000	500.0000	0.0000	9396.6093	0.0454	0.0411	0.0445	0.0436	-2.0756	0.2733	-1.6465	-0.0269	-4.9414	184.5913	310.0026	72.3208	80.0904	2.0002	1.3011	92.5474
1435.8201	9093.0000	-0.0250	1.2873	0.0000	220.1960	62.6800	230.7940	0.5287	74.5900	81.7569	NOT CONNECTED	0.0000	500.0000	0.0000	9093.4529	0.0522	0.0481	0.0458	0.0453	-1.8279	0.2321	-1.7290	0.0774	-2.5355	175.9268	310.6470	67.9531	79.9340	1.7510	1.2498	92.5474
1435.8902	9093.0000	-0.0250	1.2873	0.0000	220.1960	62.6800	230.7940	0.5287	74.5900	81.7569	NOT CONNECTED	0.0000	500.0000	0.0000	9093.4529	0.0522	0.0481	0.0458	0.0453	-1.8279	0.2321	-1.7290	0.0774	-2.5355	175.9268	310.6470	67.9531	79.9340	1.7510	1.2498	92.5474
1436.4177	8732.0000	-0.0200	1.1938	0.0000	221.0830	53.1100	230.8220	0.4641	64.4400	81.4547	NOT CONNECTED	0.0000	500.0000	0.0000	8813.0070	0.0446	0.0297	0.0481	0.0470	-1.7680	0.1511	-1.6822	0.0261	-6.5943	176.1894	311.1875	60.7943	79.7802	1.7145	1.2027	92.3889
1436.6465	8732.0000	-0.0200	1.1938	0.0000	221.0830	53.1100	230.8220	0.4641	64.4400	81.4547	NOT CONNECTED	0.0000	500.0000	0.0000	8813.0070	0.0446	0.0297	0.0481	0.0470	-1.7680	0.1511	-1.6822	0.0261	-6.5943	176.1894	311.1875	60.7943	79.7802	1.7145	1.2027	92.3889
1436.9989	8732.0000	-0.0200	1.1938	0.0000	221.0830	53.1100	230.8220	0.4641	64.4400	81.4547	NOT CONNECTED	0.0000	500.0000	0.0000	8514.7652	0.0156	0.0301	0.0494	0.0490	-1.6238	0.0775	-1.6031	-0.0151	-15.7595	178.7160	311.9728	52.5178	79.6261	1.6629	1.1534	92.3889
1437.3740	8354.0000	-0.0130	1.1462	0.0000	221.2970	46.8900	230.8360	0.4223	57.9800	81.2219	NOT CONNECTED	0.0000	500.0000	0.0000	8220.4348	0.0325	0.0224	0.0514	0.0512	-1.5732	0.1443	-1.4500	0.0299	-6.6413	177.3403	312.5677	45.7317	79.4616	1.5468	1.0806	92.2018
1437.6049	8354.0000	-0.0130	1.1462	0.0000	221.2970	46.8900	230.8360	0.4223	57.9800	81.2219	NOT CONNECTED	0.0000	500.0000	0.0000	8220.4348	0.0325	0.0224	0.0514	0.0512	-1.5732	0.1443	-1.4500	0.0299	-6.6413	177.3403	312.5677	45.7317	79.4616	1.5468	1.0806	92.2018
1438.1501	7980.0000	-0.0100	1.0411	0.0000	221.8960	36.8400	230.8580	0.3528	47.3100	80.9587	NOT CONNECTED	0.0000	500.0000	0.0000	7927.4834	0.0218	0.0139	0.0529	0.0531	-1.4946	0.0615	-1.4260	0.0188	-7.5864	173.9368	313.2342	40.6515	79.2991	1.3659	1.0256	92.0001
1438.2009	7980.0000	-0.0100	1.0411	0.0000	221.8960	36.8400	230.8580	0.3528	47.3100	80.9587	NOT CONNECTED	0.0000	500.0000	0.0000	7927.4834	0.0218	0.0139	0.0529	0.0531	-1.4946	0.0615	-1.4260	0.0188	-7.5864	173.9368	313.2342	40.6515	79.2991	1.3659	1.0256	92.0001
1438.8008	7600.0000	-0.0070	1.0087	0.0000	219.3050	33.5300	230.8650	0.3314	44.0900	80.6786	NOT CONNECTED	0.0000	500.0000	0.0000	7638.4260	0.0062	-0.0000	0.0534	0.0531	-1.2801	0.0449	-1.3911	0.0510	-16.3245	165.7577	313.4560	34.5762	79.1303	1.4892	0.9903	92.0001
1438.8894	7600.0000	-0.0070	1.0087	0.0000	219.3050	33.5300	230.8650	0.3314	44.0900	80.6786	NOT CONNECTED	0.0000	500.0000	0.0000	7638.4260	0.0062	-0.0000	0.0534	0.0531	-1.2801	0.0449	-1.3911	0.0510	-16.3245	165.7577	313.4560	34.5762	79.1303	1.4892	0.9903	92.0001
1439.6442	7224.0000	-0.0060	1.0083	0.0000	205.6090	30.0700	230.8750	0.3132	41.3900	80.4571	NOT CONNECTED	0.0000	500.0000	0.0000	7076.7387	0.0056	0.0066	0.0530	0.0531	-1.4221	0.0325	-1.4226	0.1228	-11.3939	147.3506	313.5072	31.6073	78.8593	1.5174	1.0311	91.7803
1439.9054	7224.0000	-0.0060	1.0083	0.0000	205.6090	30.0700	230.8750	0.3132	41.3900	80.4571	NOT CONNECTED	0.0000	500.0000	0.0000	7076.7387	0.0056	0.0066	0.0530	0.0531	-1.4221	0.0325	-1.4226	0.1228	-11.3939	147.3506	313.5072	31.6073	78.8593	1.5174	1.0311	91.7803
1440.3705	6862.0000	-0.0010	1.0053	0.0000	198.7020	29.5900	230.8810	0.3118	41.2400	80.2088	NOT CONNECTED	0.0000	500.0000	0.0000	6769.8708	0.0190	0.0177	0.0533	0.0531	-1.4638	0.0841	-1.3845	0.0275	-9.6425	150.6156	314.0065	29.0074	78.7424	1.5099	0.9944	91.5475
