Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
334.5266	4003.0000	-1.1720	2.8248	0.0000	139.0960	670.9900	169.4050	5.5022	746.0500	62.7403	22.0000	4445.0000	500.0000	0.0000	3989.0589	1.1428	1.2394	0.0508	0.0477	0.1671	3.8952	-3.8205	1.4460	-9.9893	117.4761	203.9994	694.3578	70.3251	4.0168	2.8616	86.8840
335.1166	4020.0000	-1.1640	2.8269	0.0000	139.1200	671.7400	169.4100	5.5082	746.8600	63.1114	22.0000	4445.0000	500.0000	0.0000	4023.1095	1.1308	1.4741	0.0630	0.0461	-0.1641	4.0360	-3.2059	1.3397	8.9409	92.1639	204.0022	695.7745	70.4433	3.7908	2.8619	87.3782
335.2505	4020.0000	-1.1640	2.8269	0.0000	139.1200	671.7400	169.4100	5.5082	746.8600	63.1114	22.0000	4445.0000	500.0000	0.0000	4023.1095	1.1308	1.4741	0.0630	0.0461	-0.1641	4.0360	-3.2059	1.3397	8.9409	92.1639	204.0022	695.7745	70.4433	3.7908	2.8619	87.3782
335.7066	4019.0000	-1.1650	2.8271	0.0000	139.1440	671.7900	169.4120	5.5088	746.9500	63.5080	22.0000	4445.0000	500.0000	0.0000	4038.9302	1.1521	1.4319	0.0605	0.0473	-0.0142	3.9373	-3.3995	1.3826	-12.7959	102.7244	203.9970	694.2264	70.5551	3.8121	2.8607	87.3782
335.9884	4019.0000	-1.1650	2.8271	0.0000	139.1440	671.7900	169.4120	5.5088	746.9500	63.5080	22.0000	4445.0000	500.0000	0.0000	4038.9302	1.1521	1.4319	0.0605	0.0473	-0.0142	3.9373	-3.3995	1.3826	-12.7959	102.7244	203.9970	694.2264	70.5551	3.8121	2.8607	87.3782
336.2949	4019.0000	-1.1650	2.8271	0.0000	139.1440	671.7900	169.4120	5.5088	746.9500	63.5080	22.0000	4445.0000	500.0000	0.0000	4025.9462	1.2432	1.4777	0.0627	0.0516	-0.0633	3.9091	-3.1925	1.1811	15.1146	86.7200	204.0057	697.6784	70.6710	3.8453	2.8622	87.8695
336.7438	4012.0000	-1.1640	2.8248	0.0000	139.1190	671.3600	169.4080	5.5051	746.4200	63.8883	22.0000	4445.0000	500.0000	0.0000	4003.0827	1.4006	1.4552	0.0622	0.0619	0.3644	3.8736	-3.1821	1.5984	-10.2014	121.1136	204.0393	686.3465	70.7835	4.0265	2.8556	87.8695
336.9010	4012.0000	-1.1640	2.8248	0.0000	139.1190	671.3600	169.4080	5.5051	746.4200	63.8883	22.0000	4445.0000	500.0000	0.0000	4003.0827	1.4006	1.4552	0.0622	0.0619	0.3644	3.8736	-3.1821	1.5984	-10.2014	121.1136	204.0393	686.3465	70.7835	4.0265	2.8556	87.8695
337.4762	4015.0000	-1.1670	2.8268	0.0000	139.1000	672.0100	169.4120	5.5108	747.2200	64.2195	23.0000	4445.0000	500.0000	0.0000	4020.7898	1.3647	1.0683	0.0430	0.0590	0.4063	3.9876	-4.0470	1.5721	-6.9142	124.1469	204.0317	683.4056	70.8986	3.8912	2.8631	88.3644
337.4913	4015.0000	-1.1670	2.8268	0.0000	139.1000	672.0100	169.4120	5.5108	747.2200	64.2195	23.0000	4445.0000	500.0000	0.0000	4020.7898	1.3647	1.0683	0.0430	0.0590	0.4063	3.9876	-4.0470	1.5721	-6.9142	124.1469	204.0317	683.4056	70.8986	3.8912	2.8631	88.3644
338.0968	4000.0000	-1.1690	2.8264	0.0000	139.1390	671.6100	169.4130	5.5069	746.6300	64.6902	NOT CONNECTED	4445.0000	500.0000	0.0000	3994.5578	1.1402	1.0711	0.0432	0.0456	-0.2498	4.1307	-4.1120	1.3786	31.4244	100.8312	204.0428	698.9670	71.0076	4.1506	2.8610	88.8566
338.3562	4000.0000	-1.1690	2.8264	0.0000	139.1390	671.6100	169.4130	5.5069	746.6300	64.6902	NOT CONNECTED	4445.0000	500.0000	0.0000	3994.5578	1.1402	1.0711	0.0432	0.0456	-0.2498	4.1307	-4.1120	1.3786	31.4244	100.8312	204.0428	698.9670	71.0076	4.1506	2.8610	88.8566
338.7020	4000.0000	-1.1690	2.8264	0.0000	139.1390	671.6100	169.4130	5.5069	746.6300	64.6902	NOT CONNECTED	4445.0000	500.0000	0.0000	3973.9493	1.4187	1.1837	0.0488	0.0626	0.3906	3.7091	-3.8565	1.5203	-11.2627	117.1196	204.0400	691.4655	71.1281	4.0344	2.8615	88.8566
339.1005	3851.0000	-1.2130	2.8235	0.0000	139.0840	670.9900	169.4180	5.5020	745.9600	65.0457	NOT CONNECTED	4445.0000	500.0000	0.0000	3973.9493	1.4187	1.1837	0.0488	0.0626	0.3906	3.7091	-3.8565	1.5203	-11.2627	117.1196	204.0400	691.4655	71.1281	4.0344	2.8615	88.8566
339.8173	3807.0000	-1.2240	2.8072	0.0000	139.0540	666.4800	169.4270	5.4641	740.6100	65.4416	NOT CONNECTED	4445.0000	500.0000	0.0000	3820.9333	1.1402	1.2166	0.0503	0.0435	-0.2702	4.3325	-3.7459	1.7995	11.7811	128.2949	204.1542	682.6788	71.3257	3.9913	2.8352	89.3463
339.8519	3807.0000	-1.2240	2.8072	0.0000	139.0540	666.4800	169.4270	5.4641	740.6100	65.4416	NOT CONNECTED	4445.0000	500.0000	0.0000	3820.9333	1.1402	1.2166	0.0503	0.0435	-0.2702	4.3325	-3.7459	1.7995	11.7811	128.2949	204.1542	682.6788	71.3257	3.9913	2.8352	89.3463
340.4239	3826.0000	-1.2180	2.8096	0.0000	139.1140	667.6800	169.4260	5.4744	742.0000	65.8356	NOT CONNECTED	4445.0000	500.0000	0.0000	3827.2959	1.4100	1.5305	0.0665	0.0601	-0.1194	3.8121	-3.2346	1.4025	-13.8070	113.8345	204.1286	690.9462	71.4241	4.0322	2.8440	89.8375
340.5856	3826.0000	-1.2180	2.8096	0.0000	139.1140	667.6800	169.4260	5.4744	742.0000	65.8356	NOT CONNECTED	4445.0000	500.0000	0.0000	3827.2959	1.4100	1.5305	0.0665	0.0601	-0.1194	3.8121	-3.2346	1.4025	-13.8070	113.8345	204.1286	690.9462	71.4241	4.0322	2.8440	89.8375
341.0298	3826.0000	-1.2100	2.8100	0.0000	139.0690	667.4500	169.4360	5.4719	741.7800	66.2177	NOT CONNECTED	4445.0000	500.0000	0.0000	3821.7125	1.1881	1.4647	0.0634	0.0501	0.3631	4.1158	-3.3219	1.9308	-3.1777	135.7231	204.1466	678.5363	71.5280	4.3769	2.8497	90.3209
341.3285	3826.0000	-1.2100	2.8100	0.0000	139.0690	667.4500	169.4360	5.4719	741.7800	66.2177	NOT CONNECTED	4445.0000	500.0000	0.0000	3837.4749	1.2111	1.2116	0.0505	0.0508	0.4011	4.1777	-3.7599	1.8195	-10.2191	134.5998	204.0976	681.9917	71.6322	4.0122	2.8448	90.3209
341.6192	3826.0000	-1.2100	2.8100	0.0000	139.0690	667.4500	169.4360	5.4719	741.7800	66.2177	NOT CONNECTED	4445.0000	500.0000	0.0000	3837.4749	1.2111	1.2116	0.0505	0.0508	0.4011	4.1777	-3.7599	1.8195	-10.2191	134.5998	204.0976	681.9917	71.6322	4.0122	2.8448	90.3209
342.0751	3815.0000	-1.2080	2.8119	0.0000	139.1140	668.5400	169.4390	5.4808	743.0700	66.5461	NOT CONNECTED	4445.0000	500.0000	0.0000	3816.1578	1.2794	1.1157	0.0456	0.0539	-0.0001	3.8027	-4.0119	1.3032	11.7720	107.0593	204.1350	691.2650	71.7341	4.2071	2.8448	90.8023
342.2246	3815.0000	-1.2080	2.8119	0.0000	139.1140	668.5400	169.4390	5.4808	743.0700	66.5461	NOT CONNECTED	4445.0000	500.0000	0.0000	3816.1578	1.2794	1.1157	0.0456	0.0539	-0.0001	3.8027	-4.0119	1.3032	11.7720	107.0593	204.1350	691.2650	71.7341	4.2071	2.8448	90.8023
342.8162	3816.0000	-1.2120	2.8095	0.0000	139.0780	667.4800	169.4490	5.4723	741.8100	66.8548	NOT CONNECTED	4445.0000	500.0000	0.0000	3824.4860	1.2969	1.5098	0.0655	0.0550	0.4312	4.1279	-3.1847	1.7638	-4.0466	123.0094	204.2006	681.8584	71.8353	3.5974	2.8340	90.8023
342.8305	3816.0000	-1.2120	2.8095	0.0000	139.0780	667.4800	169.4490	5.4723	741.8100	66.8548	NOT CONNECTED	4445.0000	500.0000	0.0000	3824.4860	1.2969	1.5098	0.0655	0.0550	0.4312	4.1279	-3.1847	1.7638	-4.0466	123.0094	204.2006	681.8584	71.8353	3.5974	2.8340	90.8023
343.4357	3824.0000	-1.2160	2.8102	0.0000	139.1000	667.9400	169.4560	5.4759	742.3300	67.1533	NOT CONNECTED	4445.0000	500.0000	0.0000	3839.7405	1.2023	1.5040	0.0647	0.0497	-0.0518	3.9321	-3.3404	1.5047	-4.4928	107.3128	204.1253	690.5929	71.9381	3.9825	2.8429	91.2858
343.5523	3824.0000	-1.2160	2.8102	0.0000	139.1000	667.9400	169.4560	5.4759	742.3300	67.1533	NOT CONNECTED	4445.0000	500.0000	0.0000	3839.7405	1.2023	1.5040	0.0647	0.0497	-0.0518	3.9321	-3.3404	1.5047	-4.4928	107.3128	204.1253	690.5929	71.9381	3.9825	2.8429	91.2858
344.0408	3818.0000	-1.2120	2.8111	0.0000	139.1210	668.0100	169.4720	5.4761	742.4300	67.5450	NOT CONNECTED	4445.0000	500.0000	0.0000	3811.1535	1.4923	1.0908	0.0447	0.0657	0.3304	3.7431	-3.8523	1.6000	-7.1982	117.8298	204.1764	687.0131	72.0438	4.2864	2.8438	91.7673
344.4301	3818.0000	-1.2120	2.8111	0.0000	139.1210	668.0100	169.4720	5.4761	742.4300	67.5450	NOT CONNECTED	4445.0000	500.0000	0.0000	3801.1123	1.1202	1.1727	0.0470	0.0455	-0.2177	4.0671	-3.7822	1.7596	19.2975	118.7779	204.2095	684.3981	72.1562	4.1027	2.8421	91.7673
344.6463	3818.0000	-1.2120	2.8111	0.0000	139.1210	668.0100	169.4720	5.4761	742.4300	67.5450	NOT CONNECTED	4445.0000	500.0000	0.0000	3801.1123	1.1202	1.1727	0.0470	0.0455	-0.2177	4.0671	-3.7822	1.7596	19.2975	118.7779	204.2095	684.3981	72.1562	4.1027	2.8421	91.7673
345.1751	3678.0000	-1.2570	2.8083	0.0000	139.1300	667.1900	169.4720	5.4696	741.4300	67.8386	NOT CONNECTED	4445.0000	500.0000	0.0000	3672.8548	1.5472	1.2706	0.0522	0.0646	0.1182	3.9978	-3.6491	1.5044	1.0914	119.1088	204.2916	688.3776	72.2589	3.8945	2.8281	92.2468
345.2531	3678.0000	-1.2570	2.8083	0.0000	139.1300	667.1900	169.4720	5.4696	741.4300	67.8386	NOT CONNECTED	4445.0000	500.0000	0.0000	3672.8548	1.5472	1.2706	0.0522	0.0646	0.1182	3.9978	-3.6491	1.5044	1.0914	119.1088	204.2916	688.3776	72.2589	3.8945	2.8281	92.2468
345.8587	3681.0000	-1.2530	2.7907	0.0000	139.1470	663.0400	169.5070	5.4333	736.5000	68.2126	NOT CONNECTED	4445.0000	500.0000	0.0000	3652.1505	1.2250	1.5534	0.0671	0.0497	0.0864	4.2456	-3.2307	1.9186	-8.6190	131.5293	204.3432	677.0964	72.3497	3.7129	2.8160	92.2468
346.0329	3681.0000	-1.2530	2.7907	0.0000	139.1470	663.0400	169.5070	5.4333	736.5000	68.2126	NOT CONNECTED	4445.0000	500.0000	0.0000	3652.1505	1.2250	1.5534	0.0671	0.0497	0.0864	4.2456	-3.2307	1.9186	-8.6190	131.5293	204.3432	677.0964	72.3497	3.7129	2.8160	92.2468
346.4645	4495.0000	-0.9710	2.8400	0.0000	139.2980	675.5100	169.5100	5.5367	751.2300	68.4822	NOT CONNECTED	4445.0000	500.0000	0.0000	4050.6296	1.3007	1.0333	0.0415	0.0544	0.2340	3.9924	-3.8885	1.1784	23.0098	105.5958	204.1321	696.5450	72.4406	4.0387	2.8274	92.7266
346.7812	4495.0000	-0.9710	2.8400	0.0000	139.2980	675.5100	169.5100	5.5367	751.2300	68.4822	NOT CONNECTED	4445.0000	500.0000	0.0000	4487.3132	0.9750	0.9028	0.0522	0.0530	-0.8307	3.1090	-2.9884	1.1852	-8.5534	120.4162	208.1803	547.1481	72.5652	2.9825	2.4397	93.2028
347.0694	4495.0000	-0.9710	2.8400	0.0000	139.2980	675.5100	169.5100	5.5367	751.2300	68.4822	NOT CONNECTED	4445.0000	500.0000	0.0000	4487.3132	0.9750	0.9028	0.0522	0.0530	-0.8307	3.1090	-2.9884	1.1852	-8.5534	120.4162	208.1803	547.1481	72.5652	2.9825	2.4397	93.2028
347.5159	4439.0000	-0.9180	2.2972	0.0000	142.9640	530.9100	169.6850	4.3658	582.0900	68.7155	NOT CONNECTED	4445.0000	500.0000	0.0000	4432.0035	0.9754	1.0592	0.0594	0.0383	-0.1276	4.2083	-2.5155	1.2740	6.7243	107.2183	208.9716	608.3768	72.3162	2.8979	2.4564	93.2028
347.6756	4439.0000	-0.9180	2.2972	0.0000	142.9640	530.9100	169.6850	4.3658	582.0900	68.7155	NOT CONNECTED	4445.0000	500.0000	0.0000	4432.0035	0.9754	1.0592	0.0594	0.0383	-0.1276	4.2083	-2.5155	1.2740	6.7243	107.2183	208.9716	608.3768	72.3162	2.8979	2.4564	93.2028
348.2810	4481.0000	-0.8970	2.5413	0.0000	142.7660	591.7200	169.6050	5.3102	660.2200	68.9336	NOT CONNECTED	4445.0000	500.0000	0.0000	4436.8696	0.9676	1.0774	0.0456	0.0650	-0.7021	2.4614	-3.5505	1.2537	-11.3351	128.3710	208.8776	608.3119	72.1975	3.7850	2.5495	93.6331
348.3899	4481.0000	-0.8970	2.5413	0.0000	142.7660	591.7200	169.6050	5.3102	660.2200	68.9336	NOT CONNECTED	4445.0000	500.0000	0.0000	4436.8696	0.9676	1.0774	0.0456	0.0650	-0.7021	2.4614	-3.5505	1.2537	-11.3351	128.3710	208.8776	608.3119	72.1975	3.7850	2.5495	93.6331
348.8703	4481.0000	-0.8970	2.5413	0.0000	142.7660	591.7200	169.6050	5.3102	660.2200	68.9336	NOT CONNECTED	4445.0000	500.0000	0.0000	4463.5478	0.7076	0.7919	0.0468	0.0621	-1.2181	1.8345	-2.8263	0.9777	-10.4954	138.7294	210.4406	429.2951	72.0574	3.1339	2.0168	93.6331
349.4766	4452.0000	-0.6370	1.8602	0.0000	145.5620	400.4300	169.8080	3.3219	434.7300	69.0019	NOT CONNECTED	4445.0000	500.0000	0.0000	4465.2946	0.7045	0.6616	0.0621	0.0511	-1.5757	2.2893	-1.9353	1.0333	2.5021	115.3826	211.3360	394.8649	71.5952	2.1163	1.8616	93.9837
349.6532	4452.0000	-0.6370	1.8602	0.0000	145.5620	400.4300	169.8080	3.3219	434.7300	69.0019	NOT CONNECTED	4445.0000	500.0000	0.0000	4465.2946	0.7045	0.6616	0.0621	0.0511	-1.5757	2.2893	-1.9353	1.0333	2.5021	115.3826	211.3360	394.8649	71.5952	2.1163	1.8616	93.9837
350.0818	4452.0000	-0.6370	1.8602	0.0000	145.5620	400.4300	169.8080	3.3219	434.7300	69.0019	NOT CONNECTED	4445.0000	500.0000	0.0000	4449.1242	0.6220	0.6838	0.0573	0.0622	-1.2965	1.6416	-2.1680	0.8896	-17.1707	114.7327	211.5232	387.5976	71.1300	2.4302	1.8057	94.2375
350.5389	4480.0000	-0.5790	1.7929	0.0000	145.9280	378.2200	169.7900	3.1472	410.0800	69.0281	NOT CONNECTED	4445.0000	500.0000	0.0000	4467.1681	0.5106	0.5654	0.0611	0.0548	-1.7723	1.5592	-2.0294	0.6130	-7.9466	133.3371	214.1824	291.3624	70.7050	2.2753	1.7648	94.2375
350.6876	4480.0000	-0.5790	1.7929	0.0000	145.9280	378.2200	169.7900	3.1472	410.0800	69.0281	NOT CONNECTED	4445.0000	500.0000	0.0000	4467.1681	0.5106	0.5654	0.0611	0.0548	-1.7723	1.5592	-2.0294	0.6130	-7.9466	133.3371	214.1824	291.3624	70.7050	2.2753	1.7648	94.2375
351.2851	4455.0000	-0.3730	1.4209	0.0000	149.6400	238.3800	169.9520	2.0581	257.9400	68.9652	NOT CONNECTED	4445.0000	500.0000	0.0000	4459.0911	0.4539	0.4225	0.0578	0.0623	-1.6009	1.2349	-2.1987	0.5559	-7.0324	118.0115	216.5305	233.1405	70.2265	2.1277	1.4478	94.3870
351.2934	4455.0000	-0.3730	1.4209	0.0000	149.6400	238.3800	169.9520	2.0581	257.9400	68.9652	NOT CONNECTED	4445.0000	500.0000	0.0000	4459.0911	0.4539	0.4225	0.0578	0.0623	-1.6009	1.2349	-2.1987	0.5559	-7.0324	118.0115	216.5305	233.1405	70.2265	2.1277	1.4478	94.3870
351.8987	4496.0000	-0.0660	1.3239	0.0000	150.9150	197.9400	169.9600	1.7574	215.8900	68.7647	NOT CONNECTED	4445.0000	500.0000	0.0000	4444.6345	0.4004	0.4075	0.0608	0.0602	-1.7988	1.0854	-2.0298	0.4693	-15.9013	121.6332	217.1897	219.6050	69.7017	2.0508	1.3634	94.3870
352.2713	4496.0000	-0.0660	1.3239	0.0000	150.9150	197.9400	169.9600	1.7574	215.8900	68.7647	NOT CONNECTED	4445.0000	500.0000	0.0000	4475.7047	0.1045	0.0938	0.0672	0.0674	-1.4833	0.2917	-1.5993	0.1285	-11.9369	131.4750	226.2200	60.3431	69.2236	1.5715	1.1035	94.4890
352.4894	4496.0000	-0.0660	1.3239	0.0000	150.9150	197.9400	169.9600	1.7574	215.8900	68.7647	NOT CONNECTED	4445.0000	500.0000	0.0000	4475.7047	0.1045	0.0938	0.0672	0.0674	-1.4833	0.2917	-1.5993	0.1285	-11.9369	131.4750	226.2200	60.3431	69.2236	1.5715	1.1035	94.4890
353.0061	4448.0000	-0.0560	1.0304	0.0000	158.1510	57.8000	170.0960	0.6128	67.3000	68.5564	NOT CONNECTED	4445.0000	500.0000	0.0000	4448.1540	0.0829	0.1015	0.0658	0.0675	-1.4505	0.2195	-1.5414	0.1722	-0.5092	119.2599	225.6470	66.6430	68.7234	1.5345	1.0270	94.5350
353.0945	4448.0000	-0.0560	1.0304	0.0000	158.1510	57.8000	170.0960	0.6128	67.3000	68.5564	NOT CONNECTED	4445.0000	500.0000	0.0000	4448.1540	0.0829	0.1015	0.0658	0.0675	-1.4505	0.2195	-1.5414	0.1722	-0.5092	119.2599	225.6470	66.6430	68.7234	1.5345	1.0270	94.5350
353.7005	4445.0000	-0.0580	1.0319	0.0000	157.5970	63.6600	170.0620	0.6622	73.3400	68.3008	NOT CONNECTED	4445.0000	500.0000	0.0000	4444.8138	0.1043	0.1027	0.0674	0.0677	-1.4230	0.2217	-1.5757	0.2173	-14.6762	120.2425	225.4864	68.8923	68.2523	1.4837	1.0283	94.5350
353.7539	4445.0000	-0.0580	1.0319	0.0000	157.5970	63.6600	170.0620	0.6622	73.3400	68.3008	NOT CONNECTED	4445.0000	500.0000	0.0000	4444.8138	0.1043	0.1027	0.0674	0.0677	-1.4230	0.2217	-1.5757	0.2173	-14.6762	120.2425	225.4864	68.8923	68.2523	1.4837	1.0283	94.5350
354.3056	4446.0000	-0.0580	1.0296	0.0000	157.7200	63.4800	170.0770	0.6611	73.2300	67.9953	NOT CONNECTED	0.0000	500.0000	0.0000	4448.4172	0.1079	0.0871	0.0670	0.0665	-1.5283	0.2366	-1.4450	0.1891	-7.6408	120.0204	225.4917	68.9399	67.8174	1.5066	1.0260	94.5283
354.4944	4446.0000	-0.0580	1.0296	0.0000	157.7200	63.4800	170.0770	0.6611	73.2300	67.9953	NOT CONNECTED	0.0000	500.0000	0.0000	4448.4172	0.1079	0.0871	0.0670	0.0665	-1.5283	0.2366	-1.4450	0.1891	-7.6408	120.0204	225.4917	68.9399	67.8174	1.5066	1.0260	94.5283
354.9117	4446.0000	-0.0580	1.0310	0.0000	157.6160	63.2200	170.0960	0.6583	72.9400	67.6626	NOT CONNECTED	0.0000	500.0000	0.0000	4443.6860	0.0957	0.1045	0.0684	0.0682	-1.3985	0.2081	-1.3554	0.1593	-13.5592	120.2495	225.5593	68.7875	67.4501	1.4117	1.0448	94.5147
355.2504	4446.0000	-0.0580	1.0310	0.0000	157.6160	63.2200	170.0960	0.6583	72.9400	67.6626	NOT CONNECTED	0.0000	500.0000	0.0000	4444.1989	0.0705	0.1019	0.0681	0.0679	-1.4179	0.1551	-1.5262	0.1493	2.2913	119.2134	225.6253	67.4097	67.1083	1.4599	1.0282	94.5147
355.5330	4446.0000	-0.0580	1.0310	0.0000	157.6160	63.2200	170.0960	0.6583	72.9400	67.6626	NOT CONNECTED	0.0000	500.0000	0.0000	4444.1989	0.0705	0.1019	0.0681	0.0679	-1.4179	0.1551	-1.5262	0.1493	2.2913	119.2134	225.6253	67.4097	67.1083	1.4599	1.0282	94.5147
355.9933	4447.0000	-0.0570	1.0292	0.0000	157.7320	62.9300	170.1020	0.6558	72.6000	67.3291	NOT CONNECTED	0.0000	500.0000	0.0000	4445.0119	0.1098	0.0989	0.0673	0.0670	-1.5198	0.2679	-1.4189	0.1442	-0.1360	123.7735	225.5915	68.0875	66.8170	1.4124	1.0270	94.5021
356.1391	4447.0000	-0.0570	1.0292	0.0000	157.7320	62.9300	170.1020	0.6558	72.6000	67.3291	NOT CONNECTED	0.0000	500.0000	0.0000	4445.0119	0.1098	0.0989	0.0673	0.0670	-1.5198	0.2679	-1.4189	0.1442	-0.1360	123.7735	225.5915	68.0875	66.8170	1.4124	1.0270	94.5021
356.7433	4444.0000	-0.0590	1.0277	0.0000	157.7910	62.5700	170.1140	0.6525	72.2000	66.9312	NOT CONNECTED	0.0000	500.0000	0.0000	4442.7461	0.0957	0.1072	0.0673	0.0671	-1.4868	0.2611	-1.4715	0.1570	-3.4158	119.3594	225.6469	66.8771	66.5580	1.4130	1.0249	94.5021
356.7445	4444.0000	-0.0590	1.0277	0.0000	157.7910	62.5700	170.1140	0.6525	72.2000	66.9312	NOT CONNECTED	0.0000	500.0000	0.0000	4442.7461	0.0957	0.1072	0.0673	0.0671	-1.4868	0.2611	-1.4715	0.1570	-3.4158	119.3594	225.6469	66.8771	66.5580	1.4130	1.0249	94.5021
357.3498	4444.0000	-0.0590	1.0300	0.0000	157.5550	62.7000	170.1210	0.6543	72.4400	66.4945	NOT CONNECTED	0.0000	500.0000	0.0000	4447.2352	0.0846	0.0896	0.0660	0.0679	-1.4666	0.2144	-1.5199	0.0973	-16.6834	127.0023	225.5939	66.9230	66.3183	1.5092	1.0277	94.4908
357.4903	4444.0000	-0.0590	1.0300	0.0000	157.5550	62.7000	170.1210	0.6543	72.4400	66.4945	NOT CONNECTED	0.0000	500.0000	0.0000	4447.2352	0.0846	0.0896	0.0660	0.0679	-1.4666	0.2144	-1.5199	0.0973	-16.6834	127.0023	225.5939	66.9230	66.3183	1.5092	1.0277	94.4908
357.9555	4444.0000	-0.0580	1.0285	0.0000	157.6400	62.6700	170.1300	0.6538	72.3900	66.0646	NOT CONNECTED	0.0000	500.0000	0.0000	4444.2510	0.1193	0.1014	0.0663	0.0669	-1.4195	0.2642	-1.4911	0.1311	-2.1763	129.2669	225.6104	68.0104	66.1174	1.5194	1.0360	94.4769
358.2503	4444.0000	-0.0580	1.0285	0.0000	157.6400	62.6700	170.1300	0.6538	72.3900	66.0646	NOT CONNECTED	0.0000	500.0000	0.0000	4444.2510	0.1193	0.1014	0.0663	0.0669	-1.4195	0.2642	-1.4911	0.1311	-2.1763	129.2669	225.6104	68.0104	66.1174	1.5194	1.0360	94.4769
358.5775	4444.0000	-0.0580	1.0285	0.0000	157.6400	62.6700	170.1300	0.6538	72.3900	66.0646	NOT CONNECTED	0.0000	500.0000	0.0000	4442.8700	0.0609	0.0950	0.0662	0.0679	-1.4374	0.1500	-1.5722	0.0159	-1.0665	126.6649	226.9349	47.1656	65.9293	1.5589	1.0258	94.4769
358.9898	4220.0000	0.0210	0.9834	0.0000	159.2050	39.6400	170.1590	0.4952	50.9500	65.6880	NOT CONNECTED	0.0000	500.0000	0.0000	4162.9941	0.0101	-0.0000	0.0532	0.0531	-2.2075	0.0410	-1.9989	-0.0232	-16.5074	97.1621	227.4191	42.5274	65.8065	1.9925	1.4462	94.4634
359.1815	4220.0000	0.0210	0.9834	0.0000	159.2050	39.6400	170.1590	0.4952	50.9500	65.6880	NOT CONNECTED	0.0000	500.0000	0.0000	4162.9941	0.0101	-0.0000	0.0532	0.0531	-2.2075	0.0410	-1.9989	-0.0232	-16.5074	97.1621	227.4191	42.5274	65.8065	1.9925	1.4462	94.4634
359.7414	3824.0000	0.0200	1.4496	0.0000	110.3150	35.9800	170.1580	0.4652	49.5200	65.2886	NOT CONNECTED	0.0000	500.0000	0.0000	3840.9408	-0.0238	-0.0135	0.0530	0.0531	-2.1393	-0.0801	-2.1049	-0.0162	-13.7875	81.1961	227.5231	41.4940	65.8155	2.1306	1.4558	94.4634
359.7876	3824.0000	0.0200	1.4496	0.0000	110.3150	35.9800	170.1580	0.4652	49.5200	65.2886	NOT CONNECTED	0.0000	500.0000	0.0000	3840.9408	-0.0238	-0.0135	0.0530	0.0531	-2.1393	-0.0801	-2.1049	-0.0162	-13.7875	81.1961	227.5231	41.4940	65.8155	2.1306	1.4558	94.4634
360.3936	3445.0000	0.0210	1.4499	0.0000	103.2680	36.8400	170.1630	0.4739	50.5400	64.9983	NOT CONNECTED	0.0000	500.0000	0.0000	3540.1814	0.0097	-0.0089	0.0530	0.0531	-2.1070	0.0391	-2.0129	-0.0329	-13.1088	80.2160	227.4730	42.1090	65.8265	2.0283	1.4583	94.4756
360.4822	3445.0000	0.0210	1.4499	0.0000	103.2680	36.8400	170.1630	0.4739	50.5400	64.9983	NOT CONNECTED	0.0000	500.0000	0.0000	3540.1814	0.0097	-0.0089	0.0530	0.0531	-2.1070	0.0391	-2.0129	-0.0329	-13.1088	80.2160	227.4730	42.1090	65.8265	2.0283	1.4583	94.4756
360.9838	3075.0000	0.0210	1.4503	0.0000	89.4650	36.0500	170.1690	0.4673	49.7300	64.8050	NOT CONNECTED	0.0000	500.0000	0.0000	3242.9604	-0.0003	-0.0247	0.0530	0.0531	-1.9935	-0.0222	-2.0067	-0.0088	-14.0417	75.6909	227.6217	41.4242	65.8403	2.0560	1.4594	94.5321
361.2480	3075.0000	0.0210	1.4503	0.0000	89.4650	36.0500	170.1690	0.4673	49.7300	64.8050	NOT CONNECTED	0.0000	500.0000	0.0000	3242.9604	-0.0003	-0.0247	0.0530	0.0531	-1.9935	-0.0222	-2.0067	-0.0088	-14.0417	75.6909	227.6217	41.4242	65.8403	2.0560	1.4594	94.5321
361.5735	3075.0000	0.0210	1.4503	0.0000	89.4650	36.0500	170.1690	0.4673	49.7300	64.8050	NOT CONNECTED	0.0000	500.0000	0.0000	2944.1649	-0.0179	-0.0076	0.0530	0.0531	-2.1146	-0.0503	-2.0617	-0.0478	-13.6762	68.8697	227.5756	40.0943	65.8530	2.1325	1.4591	94.5321
