Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
407.2474	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1810	0.0000	1.2500	43.0742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4994	0.0000	58.6465	2.0793	0.0056	72.4245
407.6125	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1810	0.0000	1.2500	43.0742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5549	0.0000	58.6363	2.0793	0.0053	72.4245
407.8377	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1810	0.0000	1.2500	43.0742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5549	0.0000	58.6363	2.0793	0.0053	72.4245
408.3586	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2200	0.0000	1.2600	43.0816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5901	0.0000	58.6256	2.0793	0.0047	72.3848
408.4424	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2200	0.0000	1.2600	43.0816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5901	0.0000	58.6256	2.0793	0.0047	72.3848
409.0486	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2340	0.0000	1.2600	43.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6334	0.0000	58.6145	2.0793	0.0050	72.3848
409.0990	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2340	0.0000	1.2600	43.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6334	0.0000	58.6145	2.0793	0.0050	72.3848
409.6546	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2340	0.0000	1.2600	43.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6834	0.0000	58.6039	2.0793	0.0057	72.3452
410.2590	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2590	0.0000	1.2600	43.0706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6956	0.0000	58.5932	2.0793	0.0051	72.3057
410.3551	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2590	0.0000	1.2600	43.0706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6956	0.0000	58.5932	2.0793	0.0051	72.3057
410.8662	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2610	0.0000	1.2600	43.0338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7376	0.0000	58.5825	2.0793	0.0051	72.3057
411.0870	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2610	0.0000	1.2600	43.0338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7376	0.0000	58.5825	2.0793	0.0051	72.3057
411.4717	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2510	0.0000	1.2700	43.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7335	0.0000	58.5718	2.0793	0.0052	72.2662
411.8202	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2510	0.0000	1.2700	43.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7606	0.0000	58.5607	2.0793	0.0049	72.2662
412.0779	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2510	0.0000	1.2700	43.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7606	0.0000	58.5607	2.0793	0.0049	72.2662
412.5583	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2430	0.0000	1.2700	42.9830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7579	0.0000	58.5501	2.0793	0.0053	72.2269
412.6829	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2430	0.0000	1.2700	42.9830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7579	0.0000	58.5501	2.0793	0.0053	72.2269
413.2884	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2150	0.0000	1.2400	43.0338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7376	0.0000	58.5394	2.0793	0.0052	72.1876
413.2958	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2150	0.0000	1.2400	43.0338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7376	0.0000	58.5394	2.0793	0.0052	72.1876
413.8942	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.1950	0.0000	1.2400	43.0008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7457	0.0000	58.5287	2.0793	0.0051	72.1876
414.0271	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.1950	0.0000	1.2400	43.0008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7457	0.0000	58.5287	2.0793	0.0051	72.1876
414.4987	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1500	0.0000	1.2200	42.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7240	0.0000	58.5176	2.0793	0.0051	72.1484
414.7703	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1500	0.0000	1.2200	42.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7240	0.0000	58.5176	2.0793	0.0051	72.1484
415.1054	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1500	0.0000	1.2200	42.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7281	0.0000	58.5069	2.0793	0.0048	72.1484
415.5031	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.1250	0.0000	1.2200	42.9661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7146	0.0000	58.4962	2.0793	0.0050	72.1092
415.7105	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.1250	0.0000	1.2200	42.9661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7146	0.0000	58.4962	2.0793	0.0050	72.1092
416.2419	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.0710	0.0000	1.2100	42.9309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6632	0.0000	58.4856	2.0793	0.0052	72.0702
416.3166	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.0710	0.0000	1.2100	42.9309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6632	0.0000	58.4856	2.0793	0.0052	72.0702
416.9216	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.0420	0.0000	1.2100	42.9103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6456	0.0000	58.4745	2.0793	0.0051	72.0702
416.9729	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.0420	0.0000	1.2100	42.9103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6456	0.0000	58.4745	2.0793	0.0051	72.0702
417.5275	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.9860	0.0000	1.2100	42.8945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5928	0.0000	58.4639	2.0793	0.0050	72.0312
417.7185	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	169.9860	0.0000	1.2100	42.8945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5928	0.0000	58.4639	2.0793	0.0050	72.0312
418.1329	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9600	0.0000	1.2200	42.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5590	0.0000	58.4536	2.0793	0.0050	72.0312
418.4601	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9600	0.0000	1.2200	42.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5373	0.0000	58.4434	2.0793	0.0051	71.9924
418.7388	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.9600	0.0000	1.2200	42.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5373	0.0000	58.4434	2.0793	0.0051	71.9924
419.1922	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9170	0.0000	1.2300	42.8665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4345	0.0000	58.4331	2.0793	0.0050	71.9536
419.3442	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9170	0.0000	1.2300	42.8665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4345	0.0000	58.4331	2.0793	0.0050	71.9536
419.9301	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9000	0.0000	1.2400	42.8435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3993	0.0000	58.4225	2.0793	0.0048	71.9536
419.9491	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.9000	0.0000	1.2400	42.8435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3993	0.0000	58.4225	2.0793	0.0048	71.9536
420.5554	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.8820	0.0000	1.2500	42.8440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3478	0.0000	58.4122	2.0793	0.0051	71.9148
420.6709	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	169.8820	0.0000	1.2500	42.8440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3478	0.0000	58.4122	2.0793	0.0051	71.9148
421.1452	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.8800	0.0000	1.2500	42.8476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3208	0.0000	58.4019	2.0793	0.0051	71.9148
421.4086	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.8800	0.0000	1.2500	42.8476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3208	0.0000	58.4019	2.0793	0.0051	71.9148
421.7509	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.8800	0.0000	1.2500	42.8476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2721	0.0000	58.3921	2.0793	0.0051	71.8762
422.1573	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.8900	0.0000	1.2500	42.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2153	0.0000	58.3814	2.0793	0.0055	71.8376
422.3564	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.8900	0.0000	1.2500	42.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2153	0.0000	58.3814	2.0793	0.0055	71.8376
422.9614	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	169.8900	0.0000	1.2500	42.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2153	0.0000	58.3712	2.0793	0.0052	71.8376
423.5674	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9650	0.0000	1.2400	42.7435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2017	0.0000	58.3609	2.0793	0.0051	71.7991
424.1570	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9650	0.0000	1.2400	42.7435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2126	0.0000	58.3507	2.0793	0.0051	71.7991
424.4163	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9650	0.0000	1.2400	42.7435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2126	0.0000	58.3507	2.0793	0.0051	71.7991
424.7469	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	169.9650	0.0000	1.2400	42.7435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2572	0.0000	58.3404	2.0793	0.0051	71.7607
425.1562	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0250	0.0000	1.2500	42.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2720	0.0000	58.3306	2.0793	0.0051	71.7224
425.3519	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.0250	0.0000	1.2500	42.7695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.2720	0.0000	58.3306	2.0793	0.0051	71.7224
425.8891	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.0540	0.0000	1.2500	42.6801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3262	0.0000	58.3199	2.0793	0.0056	71.7224
425.9585	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.0540	0.0000	1.2500	42.6801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3262	0.0000	58.3199	2.0793	0.0056	71.7224
426.5635	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1150	0.0000	1.2500	42.7042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3519	0.0000	58.3097	2.0793	0.0050	71.6841
426.6496	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.1150	0.0000	1.2500	42.7042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.3519	0.0000	58.3097	2.0793	0.0050	71.6841
427.1534	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	170.1440	0.0000	1.2500	42.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4250	0.0000	58.2994	2.0793	0.0052	71.6841
427.3875	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	170.1440	0.0000	1.2500	42.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4250	0.0000	58.2994	2.0793	0.0052	71.6841
427.7591	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	170.1440	0.0000	1.2500	42.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.4805	0.0000	58.2892	2.0793	0.0053	71.6460
428.1540	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.1690	0.0000	1.2600	42.6961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5197	0.0000	58.2789	2.0793	0.0051	71.6079
428.3643	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.1690	0.0000	1.2600	42.6961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5197	0.0000	58.2789	2.0793	0.0051	71.6079
428.8879	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.2130	0.0000	1.2600	42.6476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5739	0.0000	58.2686	2.0793	0.0052	71.6079
428.9689	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.2130	0.0000	1.2600	42.6476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.5739	0.0000	58.2686	2.0793	0.0052	71.6079
429.5746	0.0000	-0.0370	0.0050	0.0000	0.0000	-0.0100	170.2300	0.0000	1.2600	42.6419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6158	0.0000	58.2580	2.0793	0.0051	71.5698
429.6494	0.0000	-0.0370	0.0050	0.0000	0.0000	-0.0100	170.2300	0.0000	1.2600	42.6419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6158	0.0000	58.2580	2.0793	0.0051	71.5698
430.1810	0.0000	-0.0400	0.0050	0.0000	0.0000	-0.0100	170.2530	0.0000	1.2600	42.6480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6726	0.0000	58.2477	2.0793	0.0054	71.5698
430.3942	0.0000	-0.0400	0.0050	0.0000	0.0000	-0.0100	170.2530	0.0000	1.2600	42.6480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6726	0.0000	58.2477	2.0793	0.0054	71.5698
430.7867	0.0000	-0.0400	0.0050	0.0000	0.0000	-0.0100	170.2610	0.0000	1.2600	42.6022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7159	0.0000	58.2375	2.0793	0.0054	71.5319
431.1527	0.0000	-0.0400	0.0050	0.0000	0.0000	-0.0100	170.2610	0.0000	1.2600	42.6022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6997	0.0000	58.2272	2.0793	0.0051	71.4940
431.3926	0.0000	-0.0400	0.0050	0.0000	0.0000	-0.0100	170.2610	0.0000	1.2600	42.6022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.6997	0.0000	58.2272	2.0793	0.0051	71.4940
431.8968	0.0000	-0.0390	0.0050	0.0000	0.0000	-0.0100	170.2590	0.0000	1.2600	42.5936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7443	0.0000	58.2169	2.0793	0.0053	71.4940
431.9982	0.0000	-0.0390	0.0050	0.0000	0.0000	-0.0100	170.2590	0.0000	1.2600	42.5936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7443	0.0000	58.2169	2.0793	0.0053	71.4940
432.6040	0.0000	-0.0360	0.0050	0.0000	0.0000	-0.0100	170.2470	0.0000	1.2600	42.5981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7376	0.0000	58.2063	2.0793	0.0051	71.4563
432.6492	0.0000	-0.0360	0.0050	0.0000	0.0000	-0.0100	170.2470	0.0000	1.2600	42.5981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7376	0.0000	58.2063	2.0793	0.0051	71.4563
433.3840	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2350	0.0000	1.2500	42.5613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7741	0.0000	58.1875	2.0793	0.0052	71.4185
433.7189	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2350	0.0000	1.2500	42.5613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7741	0.0000	58.1875	2.0793	0.0052	71.4185
434.1437	0.0000	-0.0360	0.0050	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2400	42.5482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7267	0.0000	58.1768	2.0793	0.0051	71.3809
434.3253	0.0000	-0.0360	0.0050	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2400	42.5482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7267	0.0000	58.1768	2.0793	0.0051	71.3809
434.8834	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	170.1740	0.0000	1.2300	42.5360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	235.7430	0.0000	58.1670	2.0793	0.0051	71.3809
