Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
829.7534	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0500	0.0000	1.2200	46.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6266	0.0000	73.6805	1.6537	0.0049	61.6131
829.8130	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0500	0.0000	1.2200	46.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6266	0.0000	73.6805	1.6537	0.0049	61.6131
830.3609	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0500	0.0000	1.2200	46.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5793	0.0000	73.6711	1.6537	0.0049	61.5927
830.9595	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0160	0.0000	1.2400	46.1987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5211	0.0000	73.6617	1.6537	0.0050	61.5927
831.0605	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0160	0.0000	1.2400	46.1987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5211	0.0000	73.6617	1.6537	0.0050	61.5927
831.5712	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9960	0.0000	1.2500	46.2301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5116	0.0000	73.6520	1.6537	0.0049	61.5724
831.7978	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9960	0.0000	1.2500	46.2301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5116	0.0000	73.6520	1.6537	0.0049	61.5724
832.1786	0.0000	-0.0140	0.0084	0.0000	0.3350	-0.0300	169.9910	0.0000	1.2600	46.2124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4886	0.0000	73.6427	1.6537	0.0051	61.5724
832.5285	0.0000	-0.0140	0.0084	0.0000	0.3350	-0.0300	169.9910	0.0000	1.2600	46.2124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5170	0.0000	73.6333	1.6537	0.0049	61.5520
832.7691	0.0000	-0.0140	0.0084	0.0000	0.3350	-0.0300	169.9910	0.0000	1.2600	46.2124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5170	0.0000	73.6333	1.6537	0.0049	61.5520
833.2656	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	169.9930	0.0000	1.2600	46.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4940	0.0000	73.6239	1.6537	0.0053	61.5317
833.3659	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	169.9930	0.0000	1.2600	46.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4940	0.0000	73.6239	1.6537	0.0053	61.5317
833.9766	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0010	0.0000	1.2700	46.1947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5305	0.0000	73.6146	1.6537	0.0050	61.5317
833.9951	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0010	0.0000	1.2700	46.1947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5305	0.0000	73.6146	1.6537	0.0050	61.5317
834.5692	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.0270	0.0000	1.2500	46.1799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5495	0.0000	73.6053	1.6537	0.0051	61.5114
834.7294	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.0270	0.0000	1.2500	46.1799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5495	0.0000	73.6053	1.6537	0.0051	61.5114
835.1704	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.0470	0.0000	1.2500	46.1669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6050	0.0000	73.5959	1.6537	0.0051	61.5114
835.4608	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.0470	0.0000	1.2500	46.1669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6050	0.0000	73.5959	1.6537	0.0051	61.5114
835.7608	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.0470	0.0000	1.2500	46.1669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6821	0.0000	73.5865	1.6537	0.0052	61.4912
836.3663	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.0470	0.0000	1.2500	46.1669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7254	0.0000	73.5776	1.6537	0.0054	61.4710
836.9572	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.1920	0.0000	1.2500	46.1377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7443	0.0000	73.5682	1.6537	0.0056	61.4710
837.5578	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.1920	0.0000	1.2500	46.1377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7985	0.0000	73.5589	1.6537	0.0051	61.4508
837.7039	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.1920	0.0000	1.2500	46.1377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7985	0.0000	73.5589	1.6537	0.0051	61.4508
838.1552	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.2210	0.0000	1.2600	46.1079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8309	0.0000	73.5496	1.6537	0.0053	61.4508
838.4389	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.2210	0.0000	1.2600	46.1079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8309	0.0000	73.5496	1.6537	0.0053	61.4508
838.7594	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.2210	0.0000	1.2600	46.1079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9243	0.0000	73.5408	1.6537	0.0049	61.4306
839.1696	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.2800	0.0000	1.2700	46.1052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9731	0.0000	73.5320	1.6537	0.0050	61.4105
839.3498	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.2800	0.0000	1.2700	46.1052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9731	0.0000	73.5320	1.6537	0.0050	61.4105
839.9048	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.3060	0.0000	1.2700	46.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9730	0.0000	73.5233	1.6537	0.0053	61.4105
839.9549	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.3060	0.0000	1.2700	46.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9730	0.0000	73.5233	1.6537	0.0053	61.4105
840.5454	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.3490	0.0000	1.2800	46.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0069	0.0000	73.5145	1.6537	0.0055	61.3904
840.6554	0.0000	-0.0140	0.0083	0.0000	0.3350	-0.0300	170.3490	0.0000	1.2800	46.0873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0069	0.0000	73.5145	1.6537	0.0055	61.3904
841.1328	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3640	0.0000	1.2800	46.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0177	0.0000	73.5060	1.6537	0.0051	61.3904
841.3825	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3640	0.0000	1.2800	46.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0177	0.0000	73.5060	1.6537	0.0051	61.3904
841.7399	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3640	0.0000	1.2800	46.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0556	0.0000	73.4973	1.6537	0.0052	61.3703
842.1199	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3760	0.0000	1.2700	46.0877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0759	0.0000	73.4885	1.6537	0.0051	61.3503
842.3303	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3760	0.0000	1.2700	46.0877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0759	0.0000	73.4885	1.6537	0.0051	61.3503
842.8508	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3910	0.0000	1.2700	46.0594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0461	0.0000	73.4797	1.6537	0.0050	61.3503
842.9208	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3910	0.0000	1.2700	46.0594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0461	0.0000	73.4797	1.6537	0.0050	61.3503
843.5265	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3940	0.0000	1.2700	46.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0664	0.0000	73.4709	1.6537	0.0052	61.3303
843.5764	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3940	0.0000	1.2700	46.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0664	0.0000	73.4709	1.6537	0.0052	61.3303
844.1228	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3920	0.0000	1.2700	46.0482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0393	0.0000	73.4621	1.6537	0.0054	61.3303
844.3130	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3920	0.0000	1.2700	46.0482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0393	0.0000	73.4621	1.6537	0.0054	61.3303
844.7299	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3860	0.0000	1.2800	46.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0691	0.0000	73.4533	1.6537	0.0050	61.3103
845.0499	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3860	0.0000	1.2800	46.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0542	0.0000	73.4445	1.6537	0.0050	61.2903
845.3210	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3860	0.0000	1.2800	46.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0542	0.0000	73.4445	1.6537	0.0050	61.2903
845.7893	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3690	0.0000	1.2600	46.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0055	0.0000	73.4357	1.6537	0.0051	61.2903
845.9297	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3690	0.0000	1.2600	46.0348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0055	0.0000	73.4357	1.6537	0.0051	61.2903
846.5180	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3550	0.0000	1.2500	46.0016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0096	0.0000	73.4269	1.6537	0.0052	61.2704
846.5227	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3550	0.0000	1.2500	46.0016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0096	0.0000	73.4269	1.6537	0.0052	61.2704
847.1197	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3200	0.0000	1.2400	45.9906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9622	0.0000	73.4182	1.6537	0.0051	61.2704
847.2497	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.3200	0.0000	1.2400	45.9906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9622	0.0000	73.4182	1.6537	0.0051	61.2704
847.7091	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2990	0.0000	1.2400	45.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9568	0.0000	73.4097	1.6537	0.0051	61.2505
847.9748	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2990	0.0000	1.2400	45.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9568	0.0000	73.4097	1.6537	0.0051	61.2505
848.3058	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2990	0.0000	1.2400	45.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9311	0.0000	73.4009	1.6537	0.0052	61.2505
848.7137	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2520	0.0000	1.2200	45.9818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8729	0.0000	73.3922	1.6537	0.0052	61.2307
848.9039	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2520	0.0000	1.2200	45.9818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8729	0.0000	73.3922	1.6537	0.0052	61.2307
849.4446	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2290	0.0000	1.2200	45.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8471	0.0000	73.3834	1.6537	0.0053	61.2108
849.4972	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.2290	0.0000	1.2200	45.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8471	0.0000	73.3834	1.6537	0.0053	61.2108
850.1664	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.1790	0.0000	1.2200	45.9423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7741	0.0000	73.3672	1.6537	0.0051	61.1910
850.5966	0.0000	-0.0140	0.0083	0.0000	0.3370	-0.0300	170.1530	0.0000	1.2200	45.9845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7741	0.0000	73.3672	1.6537	0.0051	61.1910
850.8985	0.0000	-0.0140	0.0083	0.0000	0.3370	-0.0300	170.1530	0.0000	1.2200	45.9845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7146	0.0000	73.3588	1.6537	0.0052	61.1910
851.1866	0.0000	-0.0140	0.0083	0.0000	0.3370	-0.0300	170.1530	0.0000	1.2200	45.9845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7146	0.0000	73.3588	1.6537	0.0052	61.1910
851.6673	0.0000	-0.0140	0.0083	0.0000	0.3370	-0.0300	170.1040	0.0000	1.2200	45.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6645	0.0000	73.3500	1.6537	0.0050	61.1713
851.7775	0.0000	-0.0140	0.0083	0.0000	0.3370	-0.0300	170.1040	0.0000	1.2200	45.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6645	0.0000	73.3500	1.6537	0.0050	61.1713
852.3849	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0810	0.0000	1.2200	45.9309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6699	0.0000	73.3412	1.6537	0.0052	61.1515
852.4047	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0810	0.0000	1.2200	45.9309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6699	0.0000	73.3412	1.6537	0.0052	61.1515
852.9749	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0590	0.0000	1.2200	45.8925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5941	0.0000	73.3325	1.6537	0.0053	61.1515
853.1552	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0590	0.0000	1.2200	45.8925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5941	0.0000	73.3325	1.6537	0.0053	61.1515
853.5811	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0260	0.0000	1.2400	45.9172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5590	0.0000	73.3237	1.6537	0.0052	61.1318
853.8950	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0260	0.0000	1.2400	45.9172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5292	0.0000	73.3149	1.6537	0.0052	61.1318
854.1642	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0260	0.0000	1.2400	45.9172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5292	0.0000	73.3149	1.6537	0.0052	61.1318
854.6674	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0120	0.0000	1.2400	45.9156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4967	0.0000	73.3065	1.6537	0.0054	61.1121
854.7775	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	170.0120	0.0000	1.2400	45.9156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4967	0.0000	73.3065	1.6537	0.0054	61.1121
855.3757	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9950	0.0000	1.2600	45.9282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5170	0.0000	73.2973	1.6537	0.0054	61.0925
855.3979	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9950	0.0000	1.2600	45.9282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5170	0.0000	73.2973	1.6537	0.0054	61.0925
855.9879	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9910	0.0000	1.2600	45.8710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4940	0.0000	73.2885	1.6537	0.0051	61.0925
856.1436	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9910	0.0000	1.2600	45.8710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.4940	0.0000	73.2885	1.6537	0.0051	61.0925
856.5913	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9910	0.0000	1.2600	45.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5157	0.0000	73.2797	1.6537	0.0053	61.0728
856.8773	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	169.9910	0.0000	1.2600	45.8737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.5157	0.0000	73.2797	1.6537	0.0053	61.0728
