Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
678.9458	0.0000	-0.0300	0.0074	0.0000	0.0000	-0.0300	170.0550	0.0000	1.2400	46.2303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6537	0.0000	63.5254	1.8661	0.0053	64.5725
679.4290	0.0000	-0.0340	0.0074	0.0000	0.0000	-0.0300	170.0440	0.0000	1.2400	46.2146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6374	0.0000	63.5154	1.8661	0.0051	64.5725
679.6777	0.0000	-0.0340	0.0074	0.0000	0.0000	-0.0300	170.0440	0.0000	1.2400	46.2146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6374	0.0000	63.5154	1.8661	0.0051	64.5725
680.0376	0.0000	-0.0340	0.0074	0.0000	0.0000	-0.0300	170.0440	0.0000	1.2400	46.2146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6307	0.0000	63.5054	1.8661	0.0050	64.5474
680.4096	0.0000	-0.0220	0.0074	0.0000	0.0000	-0.0300	170.0240	0.0000	1.2400	46.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6293	0.0000	63.4953	1.8661	0.0053	64.5224
680.6445	0.0000	-0.0220	0.0074	0.0000	0.0000	-0.0300	170.0240	0.0000	1.2400	46.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.6293	0.0000	63.4953	1.8661	0.0053	64.5224
681.1476	0.0000	-0.0240	0.0074	0.0000	0.0000	-0.0300	170.0160	0.0000	1.2400	46.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5766	0.0000	63.4853	1.8661	0.0051	64.5224
681.2262	0.0000	-0.0240	0.0074	0.0000	0.0000	-0.0300	170.0160	0.0000	1.2400	46.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5766	0.0000	63.4853	1.8661	0.0051	64.5224
681.8342	0.0000	-0.0290	0.0074	0.0000	0.0000	-0.0300	170.0010	0.0000	1.2500	46.1714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5508	0.0000	63.4753	1.8661	0.0051	64.4974
681.8774	0.0000	-0.0290	0.0074	0.0000	0.0000	-0.0300	170.0010	0.0000	1.2500	46.1714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5508	0.0000	63.4753	1.8661	0.0051	64.4974
682.4254	0.0000	-0.0240	0.0074	0.0000	0.0000	-0.0300	169.9940	0.0000	1.2500	46.1440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5089	0.0000	63.4652	1.8661	0.0054	64.4974
682.6082	0.0000	-0.0240	0.0074	0.0000	0.0000	-0.0300	169.9940	0.0000	1.2500	46.1440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5089	0.0000	63.4652	1.8661	0.0054	64.4974
683.0169	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9840	0.0000	1.2500	46.1543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5157	0.0000	63.4556	1.8661	0.0052	64.4724
683.3356	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9840	0.0000	1.2500	46.1543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5224	0.0000	63.4456	1.8661	0.0051	64.4724
683.6246	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9840	0.0000	1.2500	46.1543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5224	0.0000	63.4456	1.8661	0.0051	64.4724
684.0650	0.0000	-0.0220	0.0074	0.0000	0.0000	-0.0300	169.9800	0.0000	1.2500	46.1366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5007	0.0000	63.4355	1.8661	0.0048	64.4475
684.2109	0.0000	-0.0220	0.0074	0.0000	0.0000	-0.0300	169.9800	0.0000	1.2500	46.1366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5007	0.0000	63.4355	1.8661	0.0048	64.4475
684.7952	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9710	0.0000	1.2600	46.0978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4669	0.0000	63.4255	1.8661	0.0052	64.4226
684.7976	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9710	0.0000	1.2600	46.0978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4669	0.0000	63.4255	1.8661	0.0052	64.4226
685.3859	0.0000	-0.0270	0.0074	0.0000	0.0000	-0.0300	169.9680	0.0000	1.2600	46.0778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4466	0.0000	63.4156	1.8661	0.0054	64.4226
685.5252	0.0000	-0.0270	0.0074	0.0000	0.0000	-0.0300	169.9680	0.0000	1.2600	46.0778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4466	0.0000	63.4156	1.8661	0.0054	64.4226
685.9833	0.0000	-0.0300	0.0075	0.0000	0.0000	-0.0300	169.9620	0.0000	1.2600	46.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4561	0.0000	63.4065	1.8661	0.0048	64.3978
686.2579	0.0000	-0.0300	0.0075	0.0000	0.0000	-0.0300	169.9620	0.0000	1.2600	46.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4561	0.0000	63.4065	1.8661	0.0048	64.3978
686.5822	0.0000	-0.0300	0.0075	0.0000	0.0000	-0.0300	169.9620	0.0000	1.2600	46.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4669	0.0000	63.3970	1.8661	0.0054	64.3978
687.1725	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9590	0.0000	1.2600	46.0231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4642	0.0000	63.3875	1.8661	0.0054	64.3730
687.4853	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9590	0.0000	1.2600	46.0231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4291	0.0000	63.3779	1.8661	0.0051	64.3482
687.7824	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9590	0.0000	1.2600	46.0231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4291	0.0000	63.3779	1.8661	0.0051	64.3482
688.2157	0.0000	-0.0230	0.0075	0.0000	0.0000	-0.0300	169.9570	0.0000	1.2600	45.9906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4358	0.0000	63.3684	1.8661	0.0052	64.3482
688.3884	0.0000	-0.0230	0.0075	0.0000	0.0000	-0.0300	169.9570	0.0000	1.2600	45.9906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4358	0.0000	63.3684	1.8661	0.0052	64.3482
688.9479	0.0000	-0.0280	0.0075	0.0000	0.0000	-0.0300	169.9540	0.0000	1.2600	46.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4115	0.0000	63.3589	1.8661	0.0054	64.3235
688.9920	0.0000	-0.0280	0.0075	0.0000	0.0000	-0.0300	169.9540	0.0000	1.2600	46.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4115	0.0000	63.3589	1.8661	0.0054	64.3235
689.5918	0.0000	-0.0190	0.0075	0.0000	0.0000	-0.0300	169.9530	0.0000	1.2600	45.9773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4304	0.0000	63.3494	1.8661	0.0051	64.3235
689.6790	0.0000	-0.0190	0.0075	0.0000	0.0000	-0.0300	169.9530	0.0000	1.2600	45.9773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4304	0.0000	63.3494	1.8661	0.0051	64.3235
690.1825	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9500	0.0000	1.2500	45.9888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4128	0.0000	63.3398	1.8661	0.0050	64.2989
690.4102	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9500	0.0000	1.2500	45.9888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4128	0.0000	63.3398	1.8661	0.0050	64.2989
690.7726	0.0000	-0.0260	0.0074	0.0000	0.0000	-0.0300	169.9500	0.0000	1.2500	45.9888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4115	0.0000	63.3303	1.8661	0.0052	64.2742
691.1442	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9490	0.0000	1.2700	45.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.3208	1.8661	0.0050	64.2742
691.3850	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9490	0.0000	1.2700	45.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.3208	1.8661	0.0050	64.2742
691.8811	0.0000	-0.0210	0.0075	0.0000	0.0000	-0.0300	169.9470	0.0000	1.2500	45.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.3113	1.8661	0.0055	64.2496
691.9755	0.0000	-0.0210	0.0075	0.0000	0.0000	-0.0300	169.9470	0.0000	1.2500	45.9459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.3113	1.8661	0.0055	64.2496
692.5562	0.0000	-0.0310	0.0075	0.0000	0.0000	-0.0300	169.9460	0.0000	1.2600	45.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4047	0.0000	63.3022	1.8661	0.0052	64.2496
692.6186	0.0000	-0.0310	0.0075	0.0000	0.0000	-0.0300	169.9460	0.0000	1.2600	45.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4047	0.0000	63.3022	1.8661	0.0052	64.2496
693.1477	0.0000	-0.0200	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2600	45.9172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4169	0.0000	63.2926	1.8661	0.0054	64.2251
693.3560	0.0000	-0.0200	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2600	45.9172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4169	0.0000	63.2926	1.8661	0.0054	64.2251
693.7401	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2600	45.9087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3844	0.0000	63.2831	1.8661	0.0054	64.2006
694.0924	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2600	45.9087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.2740	1.8661	0.0050	64.2006
694.3312	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2600	45.9087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.2740	1.8661	0.0050	64.2006
694.8236	0.0000	-0.0240	0.0075	0.0000	0.0000	-0.0300	169.9440	0.0000	1.2500	45.9190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3925	0.0000	63.2645	1.8661	0.0050	64.1761
694.9159	0.0000	-0.0240	0.0075	0.0000	0.0000	-0.0300	169.9440	0.0000	1.2500	45.9190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3925	0.0000	63.2645	1.8661	0.0050	64.1761
695.5065	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9440	0.0000	1.2500	45.8952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4047	0.0000	63.2553	1.8661	0.0052	64.1761
695.5547	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9440	0.0000	1.2500	45.8952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4047	0.0000	63.2553	1.8661	0.0052	64.1761
696.1032	0.0000	-0.0240	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2400	45.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4033	0.0000	63.2458	1.8661	0.0052	64.1517
696.2868	0.0000	-0.0240	0.0075	0.0000	0.0000	-0.0300	169.9450	0.0000	1.2400	45.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4033	0.0000	63.2458	1.8661	0.0052	64.1517
696.7085	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	169.9460	0.0000	1.2500	45.8910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3925	0.0000	63.2363	1.8661	0.0049	64.1273
697.0201	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	169.9460	0.0000	1.2500	45.8910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4007	0.0000	63.2268	1.8661	0.0051	64.1273
697.3106	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	169.9460	0.0000	1.2500	45.8910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4007	0.0000	63.2268	1.8661	0.0051	64.1273
697.7812	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9480	0.0000	1.2600	45.8521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3885	0.0000	63.2173	1.8661	0.0051	64.1030
697.8972	0.0000	-0.0290	0.0075	0.0000	0.0000	-0.0300	169.9480	0.0000	1.2600	45.8521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3885	0.0000	63.2173	1.8661	0.0051	64.1030
698.4854	0.0000	-0.0260	0.0075	0.0000	0.0000	-0.0300	169.9500	0.0000	1.2600	45.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4101	0.0000	63.2081	1.8661	0.0051	64.1030
698.5151	0.0000	-0.0260	0.0075	0.0000	0.0000	-0.0300	169.9500	0.0000	1.2600	45.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4101	0.0000	63.2081	1.8661	0.0051	64.1030
699.0741	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9550	0.0000	1.2400	45.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4169	0.0000	63.1986	1.8661	0.0050	64.0787
699.2680	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9550	0.0000	1.2400	45.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4169	0.0000	63.1986	1.8661	0.0050	64.0787
699.6675	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9590	0.0000	1.2400	45.8180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3979	0.0000	63.1895	1.8661	0.0050	64.0544
700.0032	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9590	0.0000	1.2400	45.8180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3979	0.0000	63.1800	1.8661	0.0049	64.0544
700.2581	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9590	0.0000	1.2400	45.8180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3979	0.0000	63.1800	1.8661	0.0049	64.0544
700.7391	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9650	0.0000	1.2400	45.8169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.1704	1.8661	0.0053	64.0302
700.8651	0.0000	-0.0250	0.0075	0.0000	0.0000	-0.0300	169.9650	0.0000	1.2400	45.8169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.3952	0.0000	63.1704	1.8661	0.0053	64.0302
701.4786	0.0000	-0.0230	0.0075	0.0000	0.0000	-0.0300	169.9790	0.0000	1.2300	45.7960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4142	0.0000	63.1530	1.8661	0.0055	64.0060
701.9752	0.0000	-0.0250	0.0074	0.0000	0.0000	-0.0300	169.9890	0.0000	1.2200	45.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4142	0.0000	63.1530	1.8661	0.0055	64.0060
702.2160	0.0000	-0.0250	0.0074	0.0000	0.0000	-0.0300	169.9890	0.0000	1.2200	45.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4142	0.0000	63.1530	1.8661	0.0055	64.0060
702.5708	0.0000	-0.0250	0.0074	0.0000	0.0000	-0.0300	169.9890	0.0000	1.2200	45.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4399	0.0000	63.1435	1.8661	0.0050	64.0060
702.9397	0.0000	-0.0250	0.0074	0.0000	0.0000	-0.0300	170.0100	0.0000	1.2200	45.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5008	0.0000	63.1339	1.8661	0.0051	63.9818
703.1759	0.0000	-0.0250	0.0074	0.0000	0.0000	-0.0300	170.0100	0.0000	1.2200	45.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5008	0.0000	63.1339	1.8661	0.0051	63.9818
703.6758	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	170.0220	0.0000	1.2200	45.7657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4683	0.0000	63.1244	1.8661	0.0052	63.9577
703.7671	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	170.0220	0.0000	1.2200	45.7657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4683	0.0000	63.1244	1.8661	0.0052	63.9577
704.3659	0.0000	-0.0240	0.0075	0.0000	0.0000	-0.0300	170.0520	0.0000	1.2200	45.7289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4859	0.0000	63.1149	1.8661	0.0050	63.9577
704.4084	0.0000	-0.0240	0.0075	0.0000	0.0000	-0.0300	170.0520	0.0000	1.2200	45.7289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.4859	0.0000	63.1149	1.8661	0.0050	63.9577
704.9632	0.0000	-0.0220	0.0075	0.0000	0.0000	-0.0300	170.0690	0.0000	1.2200	45.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5076	0.0000	63.1054	1.8661	0.0050	63.9336
705.1481	0.0000	-0.0220	0.0075	0.0000	0.0000	-0.0300	170.0690	0.0000	1.2200	45.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5076	0.0000	63.1054	1.8661	0.0050	63.9336
705.5437	0.0000	-0.0270	0.0075	0.0000	0.0000	-0.0300	170.1070	0.0000	1.2200	45.7137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.5481	0.0000	63.0959	1.8661	0.0052	63.9336
