Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
168.0339	3420.0000	-1.1090	2.1241	0.0000	175.1230	472.3500	264.8240	3.4638	509.7500	60.7151	NOT CONNECTED	5250.0000	500.0000	0.0000	2681.9034	1.2738	1.3391	0.0949	0.0848	1.7716	2.4777	-0.0704	3.8820	-101.1678	5.8587	341.4843	907.8398	62.9733	4.1934	2.3414	57.6446
168.6384	5078.0000	-1.1090	2.1696	0.0000	214.9470	675.2100	264.7950	4.6652	722.5400	61.1529	NOT CONNECTED	5250.0000	500.0000	0.0000	2669.0613	1.3813	1.2869	0.0861	0.0855	1.8378	2.5467	-0.8254	2.9753	-23.8391	52.3943	341.5847	942.8851	63.4652	3.0146	2.5278	58.1113
168.6409	5078.0000	-1.1090	2.1696	0.0000	214.9470	675.2100	264.7950	4.6652	722.5400	61.1529	NOT CONNECTED	5250.0000	500.0000	0.0000	2669.0613	1.3813	1.2869	0.0861	0.0855	1.8378	2.5467	-0.8254	2.9753	-23.8391	52.3943	341.5847	942.8851	63.4652	3.0146	2.5278	58.1113
169.2290	5271.0000	-0.6030	0.9634	0.0000	210.4570	325.5300	264.9880	2.5310	348.1800	61.3471	NOT CONNECTED	5250.0000	500.0000	0.0000	2639.4923	1.3522	3.1500	0.0929	0.0970	1.7876	2.4376	-0.4556	2.8906	44.0315	211.8131	341.8629	81.7032	63.9606	3.2535	2.3562	58.6082
169.3787	5271.0000	-0.6030	0.9634	0.0000	210.4570	325.5300	264.9880	2.5310	348.1800	61.3471	NOT CONNECTED	5250.0000	500.0000	0.0000	2639.4923	1.3522	3.1500	0.0929	0.0970	1.7876	2.4376	-0.4556	2.8906	44.0315	211.8131	341.8629	81.7032	63.9606	3.2535	2.3562	58.6082
169.8346	5248.0000	-0.6490	1.1942	0.0000	211.2360	404.1000	264.9100	3.0217	431.1100	61.5013	NOT CONNECTED	5250.0000	500.0000	0.0000	3160.3567	1.2745	1.2632	0.0831	0.0829	0.8814	2.7147	-1.4125	2.9105	23.6129	40.4856	342.8776	754.4240	64.3087	3.3105	2.3157	58.6082
170.1323	5248.0000	-0.6490	1.1942	0.0000	211.2360	404.1000	264.9100	3.0217	431.1100	61.5013	NOT CONNECTED	5250.0000	500.0000	0.0000	3160.3567	1.2745	1.2632	0.0831	0.0829	0.8814	2.7147	-1.4125	2.9105	23.6129	40.4856	342.8776	754.4240	64.3087	3.3105	2.3157	58.6082
170.4398	5248.0000	-0.6490	1.1942	0.0000	211.2360	404.1000	264.9100	3.0217	431.1100	61.5013	NOT CONNECTED	5250.0000	500.0000	0.0000	3905.1631	1.1744	2.6285	0.0744	0.0813	1.2496	2.6154	-1.6774	2.6468	2.9372	159.1758	336.4756	622.5045	64.5601	3.2531	2.0872	59.0543
171.0043	5268.0000	-0.6340	1.2050	0.0000	211.6000	408.3600	264.9260	3.0490	435.8200	61.5059	NOT CONNECTED	5250.0000	500.0000	0.0000	5360.2077	0.6598	0.7667	0.0754	0.0741	0.8355	1.4595	-0.5288	1.5370	4.7272	182.7128	336.1298	437.8068	64.7092	1.8120	2.1537	59.0543
171.0453	5268.0000	-0.6340	1.2050	0.0000	211.6000	408.3600	264.9260	3.0490	435.8200	61.5059	NOT CONNECTED	5250.0000	500.0000	0.0000	5360.2077	0.6598	0.7667	0.0754	0.0741	0.8355	1.4595	-0.5288	1.5370	4.7272	182.7128	336.1298	437.8068	64.7092	1.8120	2.1537	59.0543
171.6511	5269.0000	-0.4270	0.9062	0.0000	206.0330	300.0600	264.9950	2.3624	322.1100	61.5083	NOT CONNECTED	5250.0000	500.0000	0.0000	5271.7170	0.6493	0.6216	0.0741	0.0739	0.3607	1.4956	-0.2777	1.5415	-5.0445	166.8660	349.4763	377.2523	64.4399	1.4951	1.0138	59.3253
171.7372	5269.0000	-0.4270	0.9062	0.0000	206.0330	300.0600	264.9950	2.3624	322.1100	61.5083	NOT CONNECTED	5250.0000	500.0000	0.0000	5271.7170	0.6493	0.6216	0.0741	0.0739	0.3607	1.4956	-0.2777	1.5415	-5.0445	166.8660	349.4763	377.2523	64.4399	1.4951	1.0138	59.3253
172.2566	5315.0000	-0.0550	0.7207	0.0000	201.3620	232.9300	265.0090	1.9177	251.4300	61.3885	NOT CONNECTED	5250.0000	500.0000	0.0000	5241.2513	0.6439	0.7077	0.0743	0.0739	0.7564	1.4298	-0.3200	1.4841	1.4127	166.6368	348.2942	405.9565	63.9062	1.6208	1.1757	59.3621
172.7148	5315.0000	-0.0550	0.7207	0.0000	201.3620	232.9300	265.0090	1.9177	251.4300	61.3885	NOT CONNECTED	5250.0000	500.0000	0.0000	5257.8122	0.6412	0.6593	0.0739	0.0739	0.5757	1.4480	-0.3465	1.8040	-5.0942	172.7500	347.9587	408.1342	63.4342	1.5826	1.2022	59.3621
172.8616	5315.0000	-0.0550	0.7207	0.0000	201.3620	232.9300	265.0090	1.9177	251.4300	61.3885	NOT CONNECTED	5250.0000	500.0000	0.0000	5257.8122	0.6412	0.6593	0.0739	0.0739	0.5757	1.4480	-0.3465	1.8040	-5.0942	172.7500	347.9587	408.1342	63.4342	1.5826	1.2022	59.3621
173.4590	5259.0000	-0.0430	0.2175	0.0000	193.5150	38.5200	265.0920	0.4852	50.4000	61.2771	NOT CONNECTED	5250.0000	500.0000	0.0000	5282.8884	0.6124	0.5369	0.0743	0.0739	0.4473	1.4030	-0.0336	1.4006	2.9827	171.9205	351.5579	335.8371	62.9916	1.4962	1.1988	59.4161
173.4678	5259.0000	-0.0430	0.2175	0.0000	193.5150	38.5200	265.0920	0.4852	50.4000	61.2771	NOT CONNECTED	5250.0000	500.0000	0.0000	5282.8884	0.6124	0.5369	0.0743	0.0739	0.4473	1.4030	-0.0336	1.4006	2.9827	171.9205	351.5579	335.8371	62.9916	1.4962	1.1988	59.4161
174.0720	5256.0000	-0.0470	0.2368	0.0000	192.7030	49.9000	265.0560	0.5588	61.9400	61.0699	NOT CONNECTED	5250.0000	500.0000	0.0000	5279.4642	0.4206	0.4127	0.0722	0.0724	0.3789	0.9798	0.0177	1.2575	4.5110	169.8643	355.2051	259.2197	62.4644	1.1410	0.8341	59.4161
174.1983	5256.0000	-0.0470	0.2368	0.0000	192.7030	49.9000	265.0560	0.5588	61.9400	61.0699	NOT CONNECTED	5250.0000	500.0000	0.0000	5279.4642	0.4206	0.4127	0.0722	0.0724	0.3789	0.9798	0.0177	1.2575	4.5110	169.8643	355.2051	259.2197	62.4644	1.1410	0.8341	59.4161
174.6789	5252.0000	-0.0500	0.2360	0.0000	192.6750	49.6800	265.0580	0.5571	61.6600	60.8955	NOT CONNECTED	5250.0000	500.0000	0.0000	5255.5466	0.4334	0.4145	0.0724	0.0728	0.5188	0.9918	-0.0538	0.9747	5.0548	168.1452	356.8247	232.4335	61.8953	0.9984	0.7530	59.4184
174.9480	5252.0000	-0.0500	0.2360	0.0000	192.6750	49.6800	265.0580	0.5571	61.6600	60.8955	NOT CONNECTED	5250.0000	500.0000	0.0000	5255.5466	0.4334	0.4145	0.0724	0.0728	0.5188	0.9918	-0.0538	0.9747	5.0548	168.1452	356.8247	232.4335	61.8953	0.9984	0.7530	59.4184
175.2848	5252.0000	-0.0500	0.2360	0.0000	192.6750	49.6800	265.0580	0.5571	61.6600	60.8955	NOT CONNECTED	5250.0000	500.0000	0.0000	5284.9417	0.0803	0.0448	0.0706	0.0707	0.1169	0.2190	0.1337	0.1024	1.5882	158.9162	366.9363	36.3741	61.3008	0.2777	0.3899	59.3751
175.6867	5246.0000	-0.0500	0.2379	0.0000	192.6970	50.7000	265.0510	0.5634	62.7600	60.6113	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.0438	0.0747	0.0841	0.0707	0.0707	0.2603	0.1614	0.1061	0.2994	1.3007	157.3373	366.6671	46.1521	60.6323	0.2053	0.2401	59.3751
175.8903	5246.0000	-0.0500	0.2379	0.0000	192.6970	50.7000	265.0510	0.5634	62.7600	60.6113	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.0438	0.0747	0.0841	0.0707	0.0707	0.2603	0.1614	0.1061	0.2994	1.3007	157.3373	366.6671	46.1521	60.6323	0.2053	0.2401	59.3751
176.4209	5249.0000	-0.0500	0.2405	0.0000	192.7330	51.8400	265.0440	0.5727	63.9900	60.3555	NOT CONNECTED	5250.0000	500.0000	0.0000	5259.5310	0.0956	0.0595	0.0707	0.0707	0.3421	0.2151	0.1630	0.2608	1.2425	157.9302	366.6106	46.9768	60.0151	0.3038	0.2451	59.3057
176.4947	5249.0000	-0.0500	0.2405	0.0000	192.7330	51.8400	265.0440	0.5727	63.9900	60.3555	NOT CONNECTED	5250.0000	500.0000	0.0000	5259.5310	0.0956	0.0595	0.0707	0.0707	0.3421	0.2151	0.1630	0.2608	1.2425	157.9302	366.6106	46.9768	60.0151	0.3038	0.2451	59.3057
177.1168	5255.0000	-0.0490	0.2406	0.0000	192.7470	52.1800	265.0230	0.5740	64.3300	60.1034	NOT CONNECTED	0.0000	500.0000	0.0000	5249.9455	0.0581	0.0827	0.0706	0.0706	0.2303	0.1228	0.2153	0.1828	2.4992	158.2955	366.5980	46.2650	59.4210	0.2979	0.2278	59.3057
177.1729	5255.0000	-0.0490	0.2406	0.0000	192.7470	52.1800	265.0230	0.5740	64.3300	60.1034	NOT CONNECTED	0.0000	500.0000	0.0000	5249.9455	0.0581	0.0827	0.0706	0.0706	0.2303	0.1228	0.2153	0.1828	2.4992	158.2955	366.5980	46.2650	59.4210	0.2979	0.2278	59.3057
177.7376	5243.0000	-0.0490	0.2396	0.0000	192.7290	51.7500	265.0100	0.5700	63.8000	59.8052	NOT CONNECTED	0.0000	500.0000	0.0000	5255.0973	0.0770	0.0651	0.0707	0.0707	0.2123	0.1868	0.2513	0.2096	1.7020	157.3655	366.6358	47.5049	58.8257	0.3551	0.2447	59.2369
177.9057	5243.0000	-0.0490	0.2396	0.0000	192.7290	51.7500	265.0100	0.5700	63.8000	59.8052	NOT CONNECTED	0.0000	500.0000	0.0000	5255.0973	0.0770	0.0651	0.0707	0.0707	0.2123	0.1868	0.2513	0.2096	1.7020	157.3655	366.6358	47.5049	58.8257	0.3551	0.2447	59.2369
178.3434	5212.0000	-0.0090	0.2395	0.0000	191.7940	48.2000	264.9830	0.5486	60.5100	59.5631	NOT CONNECTED	0.0000	500.0000	0.0000	5249.7567	0.0846	0.0857	0.0707	0.0707	0.2493	0.1982	0.2063	0.1831	1.1162	158.1932	366.5305	48.3036	58.2540	0.3387	0.2464	59.1681
178.6422	5212.0000	-0.0090	0.2395	0.0000	191.7940	48.2000	264.9830	0.5486	60.5100	59.5631	NOT CONNECTED	0.0000	500.0000	0.0000	5249.7567	0.0846	0.0857	0.0707	0.0707	0.2493	0.1982	0.2063	0.1831	1.1162	158.1932	366.5305	48.3036	58.2540	0.3387	0.2464	59.1681
178.9496	5212.0000	-0.0090	0.2395	0.0000	191.7940	48.2000	264.9830	0.5486	60.5100	59.5631	NOT CONNECTED	0.0000	500.0000	0.0000	5240.4091	0.0866	0.1190	0.0708	0.0707	0.2728	0.1964	0.1863	0.1443	1.6381	157.9658	366.4696	49.2980	57.7256	0.2238	0.2477	59.1681
179.3951	4876.0000	0.0160	1.2943	0.0000	96.0600	27.9600	264.9700	0.4425	45.2100	59.3053	NOT CONNECTED	0.0000	500.0000	0.0000	5244.7011	0.0983	0.1019	0.0707	0.0707	0.1329	0.2228	0.2164	0.1679	1.2181	157.3033	366.4589	47.0421	57.2163	0.2897	0.2480	59.1003
179.5553	4876.0000	0.0160	1.2943	0.0000	96.0600	27.9600	264.9700	0.4425	45.2100	59.3053	NOT CONNECTED	0.0000	500.0000	0.0000	5244.7011	0.0983	0.1019	0.0707	0.0707	0.1329	0.2228	0.2164	0.1679	1.2181	157.3033	366.4589	47.0421	57.2163	0.2897	0.2480	59.1003
180.1381	4579.0000	0.0140	1.2957	0.0000	88.2850	28.0100	264.9300	0.4404	45.1600	59.0931	NOT CONNECTED	0.0000	500.0000	0.0000	5244.3473	0.1261	0.1063	0.0707	0.0708	0.2826	0.2983	0.2841	0.2267	0.3396	157.1949	366.3417	49.8395	56.7245	0.2810	0.2388	59.1003
180.1604	4579.0000	0.0140	1.2957	0.0000	88.2850	28.0100	264.9300	0.4404	45.1600	59.0931	NOT CONNECTED	0.0000	500.0000	0.0000	5244.3473	0.1261	0.1063	0.0707	0.0708	0.2826	0.2983	0.2841	0.2267	0.3396	157.1949	366.3417	49.8395	56.7245	0.2810	0.2388	59.1003
180.7822	4294.0000	0.0090	1.2895	0.0000	84.4830	27.9400	264.9110	0.4388	45.0500	58.9312	NOT CONNECTED	0.0000	500.0000	0.0000	5254.3909	0.0210	0.0436	0.0705	0.0653	0.0268	0.0408	0.3134	0.1556	-3.6792	112.5040	366.6394	26.5589	56.2309	0.3064	0.2487	59.0330
180.8712	4294.0000	0.0090	1.2895	0.0000	84.4830	27.9400	264.9110	0.4388	45.0500	58.9312	NOT CONNECTED	0.0000	500.0000	0.0000	5254.3909	0.0210	0.0436	0.0705	0.0653	0.0268	0.0408	0.3134	0.1556	-3.6792	112.5040	366.6394	26.5589	56.2309	0.3064	0.2487	59.0330
181.3876	3925.0000	0.0450	1.3074	0.0000	76.2960	20.0400	264.8740	0.3730	37.1200	58.8042	NOT CONNECTED	0.0000	500.0000	0.0000	5000.2178	-0.0040	-0.0000	0.0348	0.0348	-1.5930	-0.0667	-1.6709	-0.0529	-10.0667	75.5538	366.7715	31.6199	55.8910	2.1759	1.2723	59.0163
181.6451	3925.0000	0.0450	1.3074	0.0000	76.2960	20.0400	264.8740	0.3730	37.1200	58.8042	NOT CONNECTED	0.0000	500.0000	0.0000	5000.2178	-0.0040	-0.0000	0.0348	0.0348	-1.5930	-0.0667	-1.6709	-0.0529	-10.0667	75.5538	366.7715	31.6199	55.8910	2.1759	1.2723	59.0163
181.9934	3925.0000	0.0450	1.3074	0.0000	76.2960	20.0400	264.8740	0.3730	37.1200	58.8042	NOT CONNECTED	0.0000	500.0000	0.0000	4794.4393	-0.0333	-0.0000	0.0349	0.0348	-1.5082	-0.1538	-1.5560	0.0474	-11.2322	64.2156	366.6618	29.8350	55.7677	1.7248	1.2924	59.0163
182.3925	3460.0000	0.0560	1.3188	0.0000	71.5450	16.7900	264.8550	0.3417	33.4400	58.7307	NOT CONNECTED	0.0000	500.0000	0.0000	4511.1620	0.0251	-0.0000	0.0349	0.0348	-2.2286	0.1152	-2.0792	0.0439	-13.3517	62.7426	366.5116	30.1589	55.6539	1.9272	1.2933	59.1818
182.5818	3460.0000	0.0560	1.3188	0.0000	71.5450	16.7900	264.8550	0.3417	33.4400	58.7307	NOT CONNECTED	0.0000	500.0000	0.0000	4511.1620	0.0251	-0.0000	0.0349	0.0348	-2.2286	0.1152	-2.0792	0.0439	-13.3517	62.7426	366.5116	30.1589	55.6539	1.9272	1.2933	59.1818
183.1356	2968.0000	0.0560	1.3175	0.0000	59.0230	11.6600	264.8150	0.2897	27.7800	58.7169	NOT CONNECTED	0.0000	500.0000	0.0000	4325.9835	-0.0340	-0.0000	0.0349	0.0348	-1.5098	-0.1495	-1.8810	0.0011	-12.6874	39.0741	366.6198	24.3452	55.5497	1.6588	1.3066	59.1818
183.1886	2968.0000	0.0560	1.3175	0.0000	59.0230	11.6600	264.8150	0.2897	27.7800	58.7169	NOT CONNECTED	0.0000	500.0000	0.0000	4325.9835	-0.0340	-0.0000	0.0349	0.0348	-1.5098	-0.1495	-1.8810	0.0011	-12.6874	39.0741	366.6198	24.3452	55.5497	1.6588	1.3066	59.1818
183.7941	2563.0000	0.0500	1.2996	0.0000	53.7380	18.5600	264.7900	0.3492	34.5800	58.6838	NOT CONNECTED	0.0000	500.0000	0.0000	4012.1142	0.0169	-0.0000	0.0345	0.0348	-1.9413	0.0559	-1.3826	0.0496	-13.4394	53.2074	367.1640	23.2325	55.4455	1.5000	1.3041	59.3437
183.8845	2563.0000	0.0500	1.2996	0.0000	53.7380	18.5600	264.7900	0.3492	34.5800	58.6838	NOT CONNECTED	0.0000	500.0000	0.0000	4012.1142	0.0169	-0.0000	0.0345	0.0348	-1.9413	0.0559	-1.3826	0.0496	-13.4394	53.2074	367.1640	23.2325	55.4455	1.5000	1.3041	59.3437
184.3985	2165.0000	0.0530	1.2899	0.0000	43.8840	19.6800	264.7510	0.3568	35.5100	58.7832	NOT CONNECTED	0.0000	500.0000	0.0000	3677.7195	-0.1214	-0.0000	0.0349	0.0353	-1.7481	-0.6429	-2.1069	0.0197	-12.5172	48.8613	367.2584	17.9881	55.3496	2.0104	1.3177	59.5067
184.6409	2165.0000	0.0530	1.2899	0.0000	43.8840	19.6800	264.7510	0.3568	35.5100	58.7832	NOT CONNECTED	0.0000	500.0000	0.0000	3677.7195	-0.1214	-0.0000	0.0349	0.0353	-1.7481	-0.6429	-2.1069	0.0197	-12.5172	48.8613	367.2584	17.9881	55.3496	2.0104	1.3177	59.5067
184.9894	2165.0000	0.0530	1.2899	0.0000	43.8840	19.6800	264.7510	0.3568	35.5100	58.7832	NOT CONNECTED	0.0000	500.0000	0.0000	3259.5773	0.0032	-0.0882	0.0349	0.0348	-1.9925	0.0374	-1.3248	-0.1929	-10.4632	39.9327	367.4853	10.7552	55.2632	1.9050	1.3222	59.5067
185.3824	1785.0000	0.0420	1.2805	0.0000	38.9090	21.2100	264.7320	0.3666	36.6900	58.8482	NOT CONNECTED	0.0000	500.0000	0.0000	2896.1972	-0.0752	-0.1236	0.0349	0.0350	-2.1536	-0.2803	-2.1139	-0.0878	-9.0477	38.6987	366.9108	22.5417	55.1808	2.1193	1.3092	59.6647
185.5948	1785.0000	0.0420	1.2805	0.0000	38.9090	21.2100	264.7320	0.3666	36.6900	58.8482	NOT CONNECTED	0.0000	500.0000	0.0000	2896.1972	-0.0752	-0.1236	0.0349	0.0350	-2.1536	-0.2803	-2.1139	-0.0878	-9.0477	38.6987	366.9108	22.5417	55.1808	2.1193	1.3092	59.6647
186.1352	1420.0000	0.0440	1.2797	0.0000	30.2640	22.8700	264.7000	0.3791	38.3500	58.9349	NOT CONNECTED	0.0000	500.0000	0.0000	2585.5583	-0.0008	-0.0000	0.0350	0.0348	-1.7978	-0.0014	-2.1096	-0.0202	-10.0565	34.4678	366.7918	20.7813	55.0946	1.7706	1.3059	59.6647
186.1846	1420.0000	0.0440	1.2797	0.0000	30.2640	22.8700	264.7000	0.3791	38.3500	58.9349	NOT CONNECTED	0.0000	500.0000	0.0000	2585.5583	-0.0008	-0.0000	0.0350	0.0348	-1.7978	-0.0014	-2.1096	-0.0202	-10.0565	34.4678	366.7918	20.7813	55.0946	1.7706	1.3059	59.6647
186.7902	1036.0000	0.0480	1.2772	0.0000	26.0800	23.7200	264.6880	0.3833	38.7900	59.0574	NOT CONNECTED	0.0000	500.0000	0.0000	2252.5649	-0.0340	-0.0478	0.0352	0.0349	-1.4688	-0.2210	-2.2037	0.0053	-9.8974	31.5194	366.8622	22.9800	55.0111	2.0571	1.2948	59.8136
186.8821	1036.0000	0.0480	1.2772	0.0000	26.0800	23.7200	264.6880	0.3833	38.7900	59.0574	NOT CONNECTED	0.0000	500.0000	0.0000	2252.5649	-0.0340	-0.0478	0.0352	0.0349	-1.4688	-0.2210	-2.2037	0.0053	-9.8974	31.5194	366.8622	22.9800	55.0111	2.0571	1.2948	59.8136
187.3945	664.0000	0.0500	1.2633	0.0000	18.6390	25.3800	264.6670	0.3944	39.9800	59.2198	NOT CONNECTED	0.0000	500.0000	0.0000	1946.0949	-0.0299	-0.0486	0.0348	0.0349	-1.5689	-0.1825	-1.5771	-0.1183	-9.9212	27.6556	366.6367	25.9550	54.9195	1.5676	1.2866	59.9555
187.6439	664.0000	0.0500	1.2633	0.0000	18.6390	25.3800	264.6670	0.3944	39.9800	59.2198	NOT CONNECTED	0.0000	500.0000	0.0000	1946.0949	-0.0299	-0.0486	0.0348	0.0349	-1.5689	-0.1825	-1.5771	-0.1183	-9.9212	27.6556	366.6367	25.9550	54.9195	1.5676	1.2866	59.9555
188.0005	664.0000	0.0500	1.2633	0.0000	18.6390	25.3800	264.6670	0.3944	39.9800	59.2198	NOT CONNECTED	0.0000	500.0000	0.0000	1644.2551	-0.0239	-0.0573	0.0351	0.0348	-2.0739	-0.0728	-1.9506	-0.1018	-9.4170	21.4034	366.4676	23.9928	54.8329	1.7969	1.2870	59.9555
188.3876	282.0000	0.0500	1.2660	0.0000	15.7250	26.7700	264.6600	0.4037	41.3600	59.3118	NOT CONNECTED	0.0000	500.0000	0.0000	1324.3104	0.0234	0.0286	0.0348	0.0349	-1.7003	0.1099	-1.7325	0.0984	-10.6095	19.5060	366.3786	27.6677	54.7497	1.7583	1.2837	60.0924
188.6065	282.0000	0.0500	1.2660	0.0000	15.7250	26.7700	264.6600	0.4037	41.3600	59.3118	NOT CONNECTED	0.0000	500.0000	0.0000	1324.3104	0.0234	0.0286	0.0348	0.0349	-1.7003	0.1099	-1.7325	0.0984	-10.6095	19.5060	366.3786	27.6677	54.7497	1.7583	1.2837	60.0924
189.1363	17.0000	-0.0020	0.0165	0.0000	0.5600	-0.0600	264.6680	0.0357	2.2900	59.3750	NOT CONNECTED	0.0000	500.0000	0.0000	1324.3104	0.0234	0.0286	0.0348	0.0349	-1.7003	0.1099	-1.7325	0.0984	-10.6095	19.5060	366.3786	27.6677	54.7497	1.7583	1.2837	60.0924
189.7269	0.0000	0.0010	0.0157	0.0000	0.7080	-0.0400	264.6610	0.0356	2.2800	59.3680	NOT CONNECTED	0.0000	500.0000	0.0000	764.5044	-0.0275	0.0408	0.0351	0.0348	-2.0283	-0.1099	-2.0261	-0.1329	-10.3989	9.5003	366.2870	26.6571	54.5999	1.9952	1.2749	60.2240
189.8763	0.0000	0.0010	0.0157	0.0000	0.7080	-0.0400	264.6610	0.0356	2.2800	59.3680	NOT CONNECTED	0.0000	500.0000	0.0000	764.5044	-0.0275	0.0408	0.0351	0.0348	-2.0283	-0.1099	-2.0261	-0.1329	-10.3989	9.5003	366.2870	26.6571	54.5999	1.9952	1.2749	60.2240
190.3332	0.0000	0.0010	0.0158	0.0000	0.7080	-0.0400	264.6580	0.0343	2.1800	59.3236	NOT CONNECTED	0.0000	500.0000	0.0000	473.8533	0.0077	-0.0136	0.0345	0.0349	-1.6000	0.0339	-1.6559	0.0247	-10.0389	6.6606	366.1150	30.2200	54.5188	1.6902	1.2611	60.3504
190.6415	0.0000	0.0010	0.0158	0.0000	0.7080	-0.0400	264.6580	0.0343	2.1800	59.3236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	-11.3498	6.4745	369.4288	0.0000	54.4479	1.9911	1.0646	60.3504
190.9382	0.0000	0.0010	0.0158	0.0000	0.7080	-0.0400	264.6580	0.0343	2.1800	59.3236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	-11.3498	6.4745	369.4288	0.0000	54.4479	1.9911	1.0646	60.3504
191.3905	0.0000	0.0010	0.0157	0.0000	0.7070	-0.0400	264.6590	0.0343	2.1800	59.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	-11.3498	6.4745	369.4721	0.0000	54.1375	1.9911	0.0055	60.4205
191.5440	0.0000	0.0010	0.0157	0.0000	0.7070	-0.0400	264.6590	0.0343	2.1800	59.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	-11.3498	6.4745	369.4721	0.0000	54.1375	1.9911	0.0055	60.4205
192.1359	0.0000	0.0010	0.0157	0.0000	0.7080	-0.0400	264.6640	0.0342	2.1800	59.1679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	-11.3498	6.4745	369.4112	0.0000	53.7482	1.9911	0.0056	60.4205
192.1491	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	-11.3498	6.4745	369.4112	0.0000	53.7482	1.9911	0.0056	60.4205
192.7552	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	0.0000	0.0000	369.4234	0.0000	53.3751	1.9911	0.0052	60.4000
193.3595	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	0.0000	0.0000	369.4626	0.0000	53.0168	1.9911	0.0052	60.3760
193.9662	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	0.0000	0.0000	369.4221	0.0000	52.6720	1.9911	0.0052	60.3760
194.5707	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	0.0000	0.0000	369.4410	0.0000	52.3263	1.9911	0.0052	60.3521
195.1772	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9042	0.5819	-1.9759	0.2457	0.0000	0.0000	369.4261	0.0000	52.0065	1.9911	0.0049	60.3521
