Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
230.7324	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4220	0.0000	1.9700	41.4681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4717	0.0000	47.6985	1.9716	0.0053	63.9103
230.8011	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4220	0.0000	1.9700	41.4681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4717	0.0000	47.6985	1.9716	0.0053	63.9103
231.4070	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4080	0.0000	1.9700	41.4133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4285	0.0000	47.6938	1.9716	0.0049	63.9103
231.4606	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4080	0.0000	1.9700	41.4133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4285	0.0000	47.6938	1.9716	0.0049	63.9103
231.9948	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9700	41.4325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3771	0.0000	47.6891	1.9716	0.0050	63.8789
232.1809	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9700	41.4325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3771	0.0000	47.6891	1.9716	0.0050	63.8789
232.5848	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9700	41.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3811	0.0000	47.6846	1.9716	0.0050	63.8789
232.9185	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9700	41.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3271	0.0000	47.6799	1.9716	0.0052	63.8475
233.1751	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9700	41.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3271	0.0000	47.6799	1.9716	0.0052	63.8475
233.6597	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3950	0.0000	1.9800	41.4219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3027	0.0000	47.6754	1.9716	0.0050	63.8163
233.7660	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.3950	0.0000	1.9800	41.4219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3027	0.0000	47.6754	1.9716	0.0050	63.8163
234.3626	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4030	0.0000	1.9600	41.4067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3270	0.0000	47.6707	1.9716	0.0053	63.8163
234.3958	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4030	0.0000	1.9600	41.4067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3270	0.0000	47.6707	1.9716	0.0053	63.8163
234.9530	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4340	0.0000	1.9600	41.3599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2824	0.0000	47.6660	1.9716	0.0052	63.7851
235.1319	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4340	0.0000	1.9600	41.3599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2824	0.0000	47.6660	1.9716	0.0052	63.7851
235.5500	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3230	0.0000	47.6613	1.9716	0.0052	63.7851
235.8616	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2919	0.0000	47.6567	1.9716	0.0048	63.7540
236.1314	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2919	0.0000	47.6567	1.9716	0.0048	63.7540
236.5922	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.5080	0.0000	1.9600	41.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3379	0.0000	47.6522	1.9716	0.0051	63.7540
236.7268	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.5080	0.0000	1.9600	41.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3379	0.0000	47.6522	1.9716	0.0051	63.7540
237.3227	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.5360	0.0000	1.9700	41.3293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4014	0.0000	47.6476	1.9716	0.0049	63.7229
237.3331	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.5360	0.0000	1.9700	41.3293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4014	0.0000	47.6476	1.9716	0.0049	63.7229
237.9235	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9700	41.3313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4176	0.0000	47.6432	1.9716	0.0052	63.6920
238.0587	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5940	0.0000	1.9700	41.3313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4176	0.0000	47.6432	1.9716	0.0052	63.6920
238.5233	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6230	0.0000	1.9800	41.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4325	0.0000	47.6386	1.9716	0.0051	63.6920
238.7878	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6230	0.0000	1.9800	41.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4325	0.0000	47.6386	1.9716	0.0051	63.6920
239.1138	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6230	0.0000	1.9800	41.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4839	0.0000	47.6343	1.9716	0.0050	63.6610
239.5431	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6510	0.0000	1.9900	41.2614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.5299	0.0000	47.6299	1.9716	0.0052	63.6610
239.7044	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6510	0.0000	1.9900	41.2614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.5299	0.0000	47.6299	1.9716	0.0052	63.6610
240.2900	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7250	0.0000	1.9900	41.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6342	0.0000	47.6253	1.9716	0.0051	63.6302
240.7940	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7250	0.0000	1.9900	41.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6125	0.0000	47.6210	1.9716	0.0050	63.5994
240.8972	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7250	0.0000	1.9900	41.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6125	0.0000	47.6210	1.9716	0.0050	63.5994
241.4899	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7620	0.0000	1.9800	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6491	0.0000	47.6165	1.9716	0.0048	63.5994
241.5423	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7620	0.0000	1.9800	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6491	0.0000	47.6165	1.9716	0.0048	63.5994
242.0846	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	41.2444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6951	0.0000	47.6120	1.9716	0.0052	63.5687
242.2765	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.9800	41.2444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6951	0.0000	47.6120	1.9716	0.0052	63.5687
242.6834	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7850	0.0000	1.9900	41.2625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.7452	0.0000	47.6075	1.9716	0.0048	63.5687
243.0301	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7850	0.0000	1.9900	41.2625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8210	0.0000	47.6030	1.9716	0.0050	63.5381
243.2748	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7850	0.0000	1.9900	41.2625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8210	0.0000	47.6030	1.9716	0.0050	63.5381
243.7660	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.9800	41.2451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8007	0.0000	47.5987	1.9716	0.0052	63.5075
243.8659	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.9800	41.2451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8007	0.0000	47.5987	1.9716	0.0052	63.5075
244.4721	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.9800	41.2005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8237	0.0000	47.5942	1.9716	0.0054	63.5075
244.5088	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.9800	41.2005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8237	0.0000	47.5942	1.9716	0.0054	63.5075
245.0746	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7830	0.0000	1.9700	41.2011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8251	0.0000	47.5897	1.9716	0.0051	63.4770
245.2385	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7830	0.0000	1.9700	41.2011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8251	0.0000	47.5897	1.9716	0.0051	63.4770
245.6818	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9600	41.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8454	0.0000	47.5852	1.9716	0.0050	63.4770
245.9719	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7740	0.0000	1.9600	41.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8454	0.0000	47.5852	1.9716	0.0050	63.4770
246.7087	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7410	0.0000	1.9500	41.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8792	0.0000	47.5768	1.9716	0.0050	63.4162
246.7771	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7410	0.0000	1.9500	41.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8792	0.0000	47.5768	1.9716	0.0050	63.4162
247.3896	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7200	0.0000	1.9500	41.1993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8291	0.0000	47.5722	1.9716	0.0053	63.4162
247.4377	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.7200	0.0000	1.9500	41.1993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8291	0.0000	47.5722	1.9716	0.0053	63.4162
247.9899	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6750	0.0000	1.9400	41.1579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8318	0.0000	47.5677	1.9716	0.0050	63.3859
248.1715	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6750	0.0000	1.9400	41.1579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.8318	0.0000	47.5677	1.9716	0.0050	63.3859
248.5833	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6510	0.0000	1.9400	41.1549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.7926	0.0000	47.5633	1.9716	0.0050	63.3859
248.9080	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6510	0.0000	1.9400	41.1549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.7709	0.0000	47.5588	1.9716	0.0052	63.3557
249.1901	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.6510	0.0000	1.9400	41.1549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.7709	0.0000	47.5588	1.9716	0.0052	63.3557
249.6284	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5990	0.0000	1.9400	41.1644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.7588	0.0000	47.5543	1.9716	0.0050	63.3255
249.7807	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5990	0.0000	1.9400	41.1644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.7588	0.0000	47.5543	1.9716	0.0050	63.3255
250.3537	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5730	0.0000	1.9400	41.1092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6884	0.0000	47.5498	1.9716	0.0049	63.3255
250.3830	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5730	0.0000	1.9400	41.1092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6884	0.0000	47.5498	1.9716	0.0049	63.3255
250.9911	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5220	0.0000	1.9400	41.0985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6667	0.0000	47.5454	1.9716	0.0053	63.2954
251.0796	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.5220	0.0000	1.9400	41.0985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6667	0.0000	47.5454	1.9716	0.0053	63.2954
251.5895	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4990	0.0000	1.9400	41.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6057	0.0000	47.5409	1.9716	0.0052	63.2954
251.8226	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4990	0.0000	1.9400	41.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.6057	0.0000	47.5409	1.9716	0.0052	63.2954
252.1799	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4990	0.0000	1.9400	41.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.5882	0.0000	47.5364	1.9716	0.0050	63.2654
252.5622	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.0729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.5407	0.0000	47.5322	1.9716	0.0053	63.2354
252.7764	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.0729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.5407	0.0000	47.5322	1.9716	0.0053	63.2354
253.2891	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4390	0.0000	1.9700	41.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4392	0.0000	47.5277	1.9716	0.0049	63.2354
253.3814	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4390	0.0000	1.9700	41.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4392	0.0000	47.5277	1.9716	0.0049	63.2354
253.9878	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9700	41.0156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4352	0.0000	47.5231	1.9716	0.0052	63.2055
254.0417	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4240	0.0000	1.9700	41.0156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.4352	0.0000	47.5231	1.9716	0.0052	63.2055
254.5933	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4000	0.0000	1.9700	41.0360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3730	0.0000	47.5187	1.9716	0.0052	63.2055
254.7811	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.4000	0.0000	1.9700	41.0360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3730	0.0000	47.5187	1.9716	0.0052	63.2055
255.1797	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3920	0.0000	1.9700	41.0014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3351	0.0000	47.5143	1.9716	0.0050	63.1757
255.5412	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3920	0.0000	1.9700	41.0014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3392	0.0000	47.5101	1.9716	0.0053	63.1459
255.7707	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3920	0.0000	1.9700	41.0014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.3392	0.0000	47.5101	1.9716	0.0053	63.1459
256.2733	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3870	0.0000	1.9700	40.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2689	0.0000	47.5057	1.9716	0.0051	63.1459
256.3726	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3870	0.0000	1.9700	40.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2689	0.0000	47.5057	1.9716	0.0051	63.1459
256.9603	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9800	40.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2811	0.0000	47.5013	1.9716	0.0052	63.1162
257.0410	0.0000	-0.0000	0.0061	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9800	40.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0363	-1.8598	0.6543	-1.9516	0.2798	0.0000	0.0000	320.2811	0.0000	47.5013	1.9716	0.0052	63.1162
