Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
175.2632	11411.0000	-0.1860	1.6842	0.0000	209.3720	345.8400	230.1840	2.7527	375.9700	35.3757	NOT CONNECTED	18000.0000	500.0000	0.0000	11472.9296	0.2738	0.2832	0.0294	0.0329	-2.1146	1.4028	-2.6535	0.5870	-19.2297	152.4225	297.5104	366.9028	44.0543	2.8347	1.6544	57.9553
175.8093	11808.0000	-0.1900	1.7219	0.0000	209.1300	357.8500	230.1850	2.8428	388.6500	35.4053	NOT CONNECTED	18000.0000	500.0000	0.0000	11784.8671	0.2254	0.2774	0.0321	0.0342	-2.1896	1.1428	-2.4151	0.3994	-19.6859	172.9998	297.0299	393.9795	44.3908	2.3483	1.7684	57.9553
175.8643	11808.0000	-0.1900	1.7219	0.0000	209.1300	357.8500	230.1850	2.8428	388.6500	35.4053	NOT CONNECTED	18000.0000	500.0000	0.0000	11784.8671	0.2254	0.2774	0.0321	0.0342	-2.1896	1.1428	-2.4151	0.3994	-19.6859	172.9998	297.0299	393.9795	44.3908	2.3483	1.7684	57.9553
176.4764	12154.0000	-0.1940	1.8025	0.0000	208.5690	384.6700	230.1870	3.0447	417.1100	35.4880	NOT CONNECTED	18000.0000	500.0000	0.0000	12098.1964	0.2968	0.2697	0.0295	0.0295	-2.1751	1.7061	-2.8454	0.5074	-14.5473	162.5978	296.4642	398.3456	44.7468	2.7437	1.7636	58.2073
176.5873	12154.0000	-0.1940	1.8025	0.0000	208.5690	384.6700	230.1870	3.0447	417.1100	35.4880	NOT CONNECTED	18000.0000	500.0000	0.0000	12098.1964	0.2968	0.2697	0.0295	0.0295	-2.1751	1.7061	-2.8454	0.5074	-14.5473	162.5978	296.4642	398.3456	44.7468	2.7437	1.7636	58.2073
177.0805	12548.0000	-0.2000	1.8333	0.0000	208.1900	399.1800	230.2130	3.1481	432.4700	35.5748	NOT CONNECTED	18000.0000	500.0000	0.0000	12416.5720	0.2435	0.2604	0.0311	0.0313	-2.2666	1.3663	-2.4934	0.5017	-6.3030	167.2004	295.6682	421.7282	45.1245	2.4105	1.7940	58.5042
177.3182	12548.0000	-0.2000	1.8333	0.0000	208.1900	399.1800	230.2130	3.1481	432.4700	35.5748	NOT CONNECTED	18000.0000	500.0000	0.0000	12416.5720	0.2435	0.2604	0.0311	0.0313	-2.2666	1.3663	-2.4934	0.5017	-6.3030	167.2004	295.6682	421.7282	45.1245	2.4105	1.7940	58.5042
177.6866	12548.0000	-0.2000	1.8333	0.0000	208.1900	399.1800	230.2130	3.1481	432.4700	35.5748	NOT CONNECTED	18000.0000	500.0000	0.0000	12722.7405	0.3450	0.2619	0.0301	0.0261	-2.0473	2.3309	-2.5810	0.4246	-11.5245	177.4847	294.9047	453.7064	45.5060	2.3647	1.8334	58.5042
178.0716	12937.0000	-0.2040	1.9044	0.0000	207.6100	426.7900	230.2490	3.3467	461.7300	35.6575	NOT CONNECTED	18000.0000	500.0000	0.0000	13030.2588	0.2811	0.2612	0.0270	0.0287	-2.3875	1.6171	-2.7392	0.5129	-9.2121	165.2044	294.3510	451.1379	45.9035	2.7741	1.8832	58.8335
178.2917	12937.0000	-0.2040	1.9044	0.0000	207.6100	426.7900	230.2490	3.3467	461.7300	35.6575	NOT CONNECTED	18000.0000	500.0000	0.0000	13030.2588	0.2811	0.2612	0.0270	0.0287	-2.3875	1.6171	-2.7392	0.5129	-9.2121	165.2044	294.3510	451.1379	45.9035	2.7741	1.8832	58.8335
178.8089	13290.0000	-0.2090	1.9332	0.0000	207.4870	437.0500	230.2840	3.4217	472.2900	35.8036	NOT CONNECTED	18000.0000	500.0000	0.0000	13310.4255	0.3512	0.2960	0.0285	0.0270	-1.9451	2.3234	-2.6958	0.4576	-9.9751	175.3505	293.4421	486.3914	46.3383	2.7005	1.9848	58.8335
178.8982	13290.0000	-0.2090	1.9332	0.0000	207.4870	437.0500	230.2840	3.4217	472.2900	35.8036	NOT CONNECTED	18000.0000	500.0000	0.0000	13310.4255	0.3512	0.2960	0.0285	0.0270	-1.9451	2.3234	-2.6958	0.4576	-9.9751	175.3505	293.4421	486.3914	46.3383	2.7005	1.9848	58.8335
179.4969	13679.0000	-0.2110	2.0010	0.0000	206.6520	467.8100	230.3470	3.6282	504.7100	35.9652	NOT CONNECTED	18000.0000	500.0000	0.0000	13631.9333	0.2788	0.2785	0.0249	0.0265	-2.3064	1.7468	-3.0066	0.5761	-21.7060	168.2083	292.8140	488.7438	46.7857	3.1578	1.9462	59.1708
179.5893	13679.0000	-0.2110	2.0010	0.0000	206.6520	467.8100	230.3470	3.6282	504.7100	35.9652	NOT CONNECTED	18000.0000	500.0000	0.0000	13631.9333	0.2788	0.2785	0.0249	0.0265	-2.3064	1.7468	-3.0066	0.5761	-21.7060	168.2083	292.8140	488.7438	46.7857	3.1578	1.9462	59.1708
180.0928	14070.0000	-0.2150	2.0315	0.0000	206.3500	481.8700	230.3800	3.7130	519.3900	36.0894	NOT CONNECTED	18000.0000	500.0000	0.0000	13920.4242	0.3098	0.2970	0.0266	0.0254	-2.3149	2.0308	-2.9240	0.5349	-26.7389	170.7041	291.9026	512.4590	47.2280	2.9120	1.9924	59.5555
180.3221	14070.0000	-0.2150	2.0315	0.0000	206.3500	481.8700	230.3800	3.7130	519.3900	36.0894	NOT CONNECTED	18000.0000	500.0000	0.0000	13920.4242	0.3098	0.2970	0.0266	0.0254	-2.3149	2.0308	-2.9240	0.5349	-26.7389	170.7041	291.9026	512.4590	47.2280	2.9120	1.9924	59.5555
180.6931	14070.0000	-0.2150	2.0315	0.0000	206.3500	481.8700	230.3800	3.7130	519.3900	36.0894	NOT CONNECTED	18000.0000	500.0000	0.0000	14225.4433	0.2704	0.2994	0.0231	0.0285	-2.2528	1.4528	-3.2339	0.4871	-19.0725	176.8544	291.2017	544.5610	47.6877	2.9275	2.0264	59.5555
181.0723	14434.0000	-0.2240	2.0981	0.0000	205.6070	513.0700	230.4340	3.9397	552.6100	36.2866	NOT CONNECTED	18000.0000	500.0000	0.0000	14527.0061	0.2480	0.3003	0.0275	0.0275	-2.3679	1.5356	-3.0052	0.4572	-7.8323	176.5149	291.1495	561.2296	48.1639	3.0136	2.0627	59.9707
181.2822	14434.0000	-0.2240	2.0981	0.0000	205.6070	513.0700	230.4340	3.9397	552.6100	36.2866	NOT CONNECTED	18000.0000	500.0000	0.0000	14527.0061	0.2480	0.3003	0.0275	0.0275	-2.3679	1.5356	-3.0052	0.4572	-7.8323	176.5149	291.1495	561.2296	48.1639	3.0136	2.0627	59.9707
181.8111	14842.0000	-0.2300	2.1338	0.0000	205.2860	528.0000	230.4690	4.0814	568.7000	36.5331	NOT CONNECTED	18000.0000	500.0000	0.0000	14808.3269	0.3147	0.3243	0.0259	0.0267	-2.2296	1.9770	-2.7177	0.4734	-22.3477	175.9491	290.5253	597.9278	48.6830	2.6320	2.1725	59.9707
181.8754	14842.0000	-0.2300	2.1338	0.0000	205.2860	528.0000	230.4690	4.0814	568.7000	36.5331	NOT CONNECTED	18000.0000	500.0000	0.0000	14808.3269	0.3147	0.3243	0.0259	0.0267	-2.2296	1.9770	-2.7177	0.4734	-22.3477	175.9491	290.5253	597.9278	48.6830	2.6320	2.1725	59.9707
182.4774	15202.0000	-0.2360	2.2074	0.0000	204.1530	565.6800	230.4990	4.3540	608.8700	36.7450	NOT CONNECTED	18000.0000	500.0000	0.0000	15123.0748	0.3236	0.3130	0.0266	0.0226	-2.2690	2.4167	-2.8928	0.6246	-16.7423	162.4133	289.7331	589.1251	49.2213	2.7288	2.1590	60.3925
182.5888	15202.0000	-0.2360	2.2074	0.0000	204.1530	565.6800	230.4990	4.3540	608.8700	36.7450	NOT CONNECTED	18000.0000	500.0000	0.0000	15123.0748	0.3236	0.3130	0.0266	0.0226	-2.2690	2.4167	-2.8928	0.6246	-16.7423	162.4133	289.7331	589.1251	49.2213	2.7288	2.1590	60.3925
183.0724	15516.0000	-0.2380	2.2341	0.0000	203.7440	581.2400	230.5110	4.4547	625.1600	37.0454	NOT CONNECTED	18000.0000	500.0000	0.0000	15434.8782	0.2914	0.3056	0.0250	0.0220	-2.4067	2.2157	-2.7669	0.6477	-3.0553	154.3985	289.0753	617.5525	49.7587	2.8513	2.1897	60.8684
183.3234	15516.0000	-0.2380	2.2341	0.0000	203.7440	581.2400	230.5110	4.4547	625.1600	37.0454	NOT CONNECTED	18000.0000	500.0000	0.0000	15434.8782	0.2914	0.3056	0.0250	0.0220	-2.4067	2.2157	-2.7669	0.6477	-3.0553	154.3985	289.0753	617.5525	49.7587	2.8513	2.1897	60.8684
183.6641	15516.0000	-0.2380	2.2341	0.0000	203.7440	581.2400	230.5110	4.4547	625.1600	37.0454	NOT CONNECTED	18000.0000	500.0000	0.0000	15721.3746	0.3225	0.3220	0.0207	0.0219	-2.2538	2.4590	-3.8218	0.5774	-17.2663	161.7322	288.1622	631.3842	50.2880	3.8372	2.2358	60.8684
184.0772	15957.0000	-0.2460	2.2959	0.0000	202.6220	614.7000	230.5230	4.6670	660.3900	37.3257	NOT CONNECTED	18000.0000	500.0000	0.0000	16020.1189	0.3452	0.3280	0.0227	0.0247	-2.1902	2.5164	-3.1653	0.4929	-23.2285	179.7415	287.1280	680.6747	50.8577	3.0830	2.2700	61.3772
184.2670	15957.0000	-0.2460	2.2959	0.0000	202.6220	614.7000	230.5230	4.6670	660.3900	37.3257	NOT CONNECTED	18000.0000	500.0000	0.0000	16020.1189	0.3452	0.3280	0.0227	0.0247	-2.1902	2.5164	-3.1653	0.4929	-23.2285	179.7415	287.1280	680.6747	50.8577	3.0830	2.2700	61.3772
184.8135	16335.0000	-0.2550	2.3309	0.0000	201.7520	635.5400	230.5210	4.7932	682.3100	37.6370	NOT CONNECTED	18000.0000	500.0000	0.0000	16330.7881	0.3114	0.3311	0.0247	0.0196	-2.2595	2.6218	-3.0117	0.6401	-16.8010	161.7279	285.5739	689.2582	51.4701	3.1166	2.3792	61.3772
184.8754	16335.0000	-0.2550	2.3309	0.0000	201.7520	635.5400	230.5210	4.7932	682.3100	37.6370	NOT CONNECTED	18000.0000	500.0000	0.0000	16330.7881	0.3114	0.3311	0.0247	0.0196	-2.2595	2.6218	-3.0117	0.6401	-16.8010	161.7279	285.5739	689.2582	51.4701	3.1166	2.3792	61.3772
185.4733	16710.0000	-0.2650	2.3991	0.0000	199.7810	675.4000	230.5160	5.0404	724.5700	37.9106	NOT CONNECTED	18000.0000	500.0000	0.0000	16622.6338	0.3235	0.3453	0.0198	0.0236	-2.2346	2.3320	-3.4501	0.5285	-12.3699	181.7941	283.9757	739.0693	52.1025	3.4848	2.3604	61.8961
185.5963	16710.0000	-0.2650	2.3991	0.0000	199.7810	675.4000	230.5160	5.0404	724.5700	37.9106	NOT CONNECTED	18000.0000	500.0000	0.0000	16622.6338	0.3235	0.3453	0.0198	0.0236	-2.2346	2.3320	-3.4501	0.5285	-12.3699	181.7941	283.9757	739.0693	52.1025	3.4848	2.3604	61.8961
186.0689	17055.0000	-0.2600	2.4247	0.0000	198.7260	692.9600	230.4980	5.1400	743.2300	38.2700	NOT CONNECTED	18000.0000	500.0000	0.0000	16915.6417	0.3366	0.3786	0.0225	0.0228	-2.2322	2.4028	-3.0761	0.5654	-12.9362	178.3057	282.1623	749.3659	52.7321	3.2351	2.3857	62.4711
186.3270	17055.0000	-0.2600	2.4247	0.0000	198.7260	692.9600	230.4980	5.1400	743.2300	38.2700	NOT CONNECTED	18000.0000	500.0000	0.0000	16915.6417	0.3366	0.3786	0.0225	0.0228	-2.2322	2.4028	-3.0761	0.5654	-12.9362	178.3057	282.1623	749.3659	52.7321	3.2351	2.3857	62.4711
186.6669	17055.0000	-0.2600	2.4247	0.0000	198.7260	692.9600	230.4980	5.1400	743.2300	38.2700	NOT CONNECTED	18000.0000	500.0000	0.0000	17209.3921	0.3029	0.3629	0.0215	0.0172	-2.0017	2.9359	-3.4126	0.6626	-8.5691	165.3095	281.0534	750.0999	53.3707	3.4072	2.4049	62.4711
187.0673	17378.0000	-0.2510	2.4398	0.0000	198.5630	700.2100	230.4700	5.1581	749.8800	38.6125	NOT CONNECTED	18000.0000	500.0000	0.0000	17209.3921	0.3029	0.3629	0.0215	0.0172	-2.0017	2.9359	-3.4126	0.6626	-8.5691	165.3095	281.0534	750.0999	53.3707	3.4072	2.4049	62.4711
187.7575	17285.0000	-0.2440	2.4427	0.0000	198.7960	699.5200	230.4480	5.1502	748.6400	38.9793	NOT CONNECTED	18000.0000	500.0000	0.0000	17668.7818	0.3915	0.2875	0.0171	0.0218	-1.7091	2.9769	-3.5132	0.5433	-11.6259	183.8484	280.5010	754.7258	54.5187	3.4484	2.4812	63.0792
187.7969	17285.0000	-0.2440	2.4427	0.0000	198.7960	699.5200	230.4480	5.1502	748.6400	38.9793	NOT CONNECTED	18000.0000	500.0000	0.0000	17668.7818	0.3915	0.2875	0.0171	0.0218	-1.7091	2.9769	-3.5132	0.5433	-11.6259	183.8484	280.5010	754.7258	54.5187	3.4484	2.4812	63.0792
188.3575	15866.0000	-0.2350	2.4475	0.0000	198.9850	699.4100	230.4250	5.1573	748.4300	39.3729	NOT CONNECTED	18000.0000	500.0000	0.0000	17862.9886	0.2802	0.3643	0.0219	0.0173	-2.4816	2.6522	-3.1994	0.4844	-7.7726	174.3373	280.5282	751.5795	55.1542	3.2113	2.4051	63.6702
188.5769	15866.0000	-0.2350	2.4475	0.0000	198.9850	699.4100	230.4250	5.1573	748.4300	39.3729	NOT CONNECTED	18000.0000	500.0000	0.0000	17862.9886	0.2802	0.3643	0.0219	0.0173	-2.4816	2.6522	-3.1994	0.4844	-7.7726	174.3373	280.5282	751.5795	55.1542	3.2113	2.4051	63.6702
188.9513	16114.0000	-0.1910	2.3523	0.0000	202.2010	586.4900	230.4290	4.4476	626.9400	39.7258	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.0819	0.2616	0.2923	0.0175	0.0184	-2.5161	2.0684	-3.5848	0.5100	-9.4776	167.6629	289.7295	572.1124	55.7314	3.5042	2.3983	63.6702
189.3119	16114.0000	-0.1910	2.3523	0.0000	202.2010	586.4900	230.4290	4.4476	626.9400	39.7258	NOT CONNECTED	18000.0000	500.0000	0.0000	17998.8877	0.2863	0.3001	0.0177	0.0175	-2.3446	2.7139	-3.4999	0.4123	-16.2987	139.9572	288.7432	693.7610	56.1869	3.6099	2.3002	64.2877
189.5417	16114.0000	-0.1910	2.3523	0.0000	202.2010	586.4900	230.4290	4.4476	626.9400	39.7258	NOT CONNECTED	18000.0000	500.0000	0.0000	17998.8877	0.2863	0.3001	0.0177	0.0175	-2.3446	2.7139	-3.4999	0.4123	-16.2987	139.9572	288.7432	693.7610	56.1869	3.6099	2.3002	64.2877
190.1320	16136.0000	-0.1890	2.3497	0.0000	202.1100	583.2900	230.3180	4.4242	623.1400	40.1733	NOT CONNECTED	18000.0000	500.0000	0.0000	17991.4425	0.1389	0.2648	0.0161	0.0193	-2.8936	1.3069	-3.8007	0.3812	-18.8581	169.8733	287.7263	596.9290	56.6412	3.6948	2.3020	64.8762
190.1522	16136.0000	-0.1890	2.3497	0.0000	202.1100	583.2900	230.3180	4.4242	623.1400	40.1733	NOT CONNECTED	18000.0000	500.0000	0.0000	17991.4425	0.1389	0.2648	0.0161	0.0193	-2.8936	1.3069	-3.8007	0.3812	-18.8581	169.8733	287.7263	596.9290	56.6412	3.6948	2.3020	64.8762
190.7396	15492.0000	-0.1910	2.3507	0.0000	201.6370	584.0100	230.2860	4.4377	623.9200	40.5142	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.3473	0.3474	-0.0000	0.0191	0.0212	-1.9664	2.8522	-3.5429	0.5365	-17.5132	182.7315	288.5382	604.9003	57.1027	3.4990	2.3655	64.8762
190.8878	15492.0000	-0.1910	2.3507	0.0000	201.6370	584.0100	230.2860	4.4377	623.9200	40.5142	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.3473	0.3474	-0.0000	0.0191	0.0212	-1.9664	2.8522	-3.5429	0.5365	-17.5132	182.7315	288.5382	604.9003	57.1027	3.4990	2.3655	64.8762
191.3377	16136.0000	-0.1890	2.3463	0.0000	202.0190	583.6000	230.2520	4.4340	623.9700	40.9037	NOT CONNECTED	18000.0000	500.0000	0.0000	17984.6290	0.2327	0.3324	0.0201	0.0181	-2.5399	2.0809	-3.4306	0.4590	-13.2774	177.7281	288.7912	638.0494	57.5797	3.1938	2.2965	65.4260
191.7379	16136.0000	-0.1890	2.3463	0.0000	202.0190	583.6000	230.2520	4.4340	623.9700	40.9037	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.6603	0.3133	0.3369	0.0210	0.0184	-2.1695	2.8798	-3.0610	0.5270	-12.3989	169.7012	286.8315	639.2903	57.9955	3.4273	2.2969	65.4260
191.9278	16136.0000	-0.1890	2.3463	0.0000	202.0190	583.6000	230.2520	4.4340	623.9700	40.9037	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.6603	0.3133	0.3369	0.0210	0.0184	-2.1695	2.8798	-3.0610	0.5270	-12.3989	169.7012	286.8315	639.2903	57.9955	3.4273	2.2969	65.4260
192.4590	16218.0000	-0.1950	2.3567	0.0000	201.4620	590.1700	230.1920	4.4778	630.3900	41.2179	NOT CONNECTED	18000.0000	500.0000	0.0000	17979.9826	0.3186	0.3242	0.0173	0.0177	-1.8701	2.9912	-3.2121	0.3852	-16.4765	172.2870	287.8117	636.3473	58.3911	2.9854	2.3022	65.9952
192.5180	16218.0000	-0.1950	2.3567	0.0000	201.4620	590.1700	230.1920	4.4778	630.3900	41.2179	NOT CONNECTED	18000.0000	500.0000	0.0000	17979.9826	0.3186	0.3242	0.0173	0.0177	-1.8701	2.9912	-3.2121	0.3852	-16.4765	172.2870	287.8117	636.3473	58.3911	2.9854	2.3022	65.9952
193.1081	16342.0000	-0.1970	2.3537	0.0000	201.7310	593.6900	230.1700	4.4951	632.4900	41.5713	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.5002	0.1866	0.3473	0.0208	0.0187	-2.9087	1.6028	-3.2407	0.4329	4.1070	162.6713	288.3577	652.3422	58.7973	2.8859	2.3054	66.5653
193.1949	16342.0000	-0.1970	2.3537	0.0000	201.7310	593.6900	230.1700	4.4951	632.4900	41.5713	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.5002	0.1866	0.3473	0.0208	0.0187	-2.9087	1.6028	-3.2407	0.4329	4.1070	162.6713	288.3577	652.3422	58.7973	2.8859	2.3054	66.5653
193.6951	16551.0000	-0.1970	2.3594	0.0000	201.3770	598.5800	230.1620	4.5314	638.9700	41.9807	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.3021	0.2405	0.3645	0.0206	0.0184	-2.7056	2.2350	-3.4369	0.4214	-24.5521	173.5007	287.2059	610.8937	59.2029	3.4460	2.3852	66.5653
194.0754	16551.0000	-0.1970	2.3594	0.0000	201.3770	598.5800	230.1620	4.5314	638.9700	41.9807	NOT CONNECTED	18000.0000	500.0000	0.0000	17982.5331	0.2899	0.3678	0.0207	0.0189	-2.2716	2.5677	-3.3854	0.4007	-17.0658	159.9465	288.9303	594.7664	59.6259	3.2280	2.3078	67.1096
194.2853	16551.0000	-0.1970	2.3594	0.0000	201.3770	598.5800	230.1620	4.5314	638.9700	41.9807	NOT CONNECTED	18000.0000	500.0000	0.0000	17982.5331	0.2899	0.3678	0.0207	0.0189	-2.2716	2.5677	-3.3854	0.4007	-17.0658	159.9465	288.9303	594.7664	59.6259	3.2280	2.3078	67.1096
194.8756	15892.0000	-0.2060	2.3694	0.0000	201.5270	603.0300	230.1430	4.5686	643.3400	42.5138	NOT CONNECTED	18000.0000	500.0000	0.0000	17994.3823	0.2059	0.3211	0.0186	0.0195	-2.5905	1.8201	-3.4512	0.4062	-14.8588	163.2703	287.8732	599.8896	60.0109	3.4278	2.3197	67.1096
195.3123	15892.0000	-0.2060	2.3694	0.0000	201.5270	603.0300	230.1430	4.5686	643.3400	42.5138	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.7953	0.1595	0.2820	0.0146	0.0186	-2.8338	1.3123	-3.5340	0.4694	-15.0008	159.8647	286.0259	662.0740	60.3765	3.6757	2.3226	67.6798
195.4722	15892.0000	-0.2060	2.3694	0.0000	201.5270	603.0300	230.1430	4.5686	643.3400	42.5138	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.7953	0.1595	0.2820	0.0146	0.0186	-2.8338	1.3123	-3.5340	0.4694	-15.0008	159.8647	286.0259	662.0740	60.3765	3.6757	2.3226	67.6798
196.0624	16808.0000	-0.2080	2.3695	0.0000	201.4230	613.0300	230.1350	4.6173	653.5900	42.8939	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.8815	0.2982	0.2779	0.0169	0.0200	-2.2053	2.5541	-3.4198	0.4354	-16.2251	172.1664	286.3194	598.2747	60.7518	3.3295	2.3226	68.2545
196.1524	16808.0000	-0.2080	2.3695	0.0000	201.4230	613.0300	230.1350	4.6173	653.5900	42.8939	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.8815	0.2982	0.2779	0.0169	0.0200	-2.2053	2.5541	-3.4198	0.4354	-16.2251	172.1664	286.3194	598.2747	60.7518	3.3295	2.3226	68.2545
196.6598	16120.0000	-0.2130	2.3764	0.0000	200.9620	621.7300	230.1250	4.6677	662.2600	43.2079	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.8198	0.2671	0.2806	0.0170	0.0187	-2.2237	2.4575	-3.4903	0.4055	-10.2237	131.3582	284.2856	601.0980	61.1254	3.5688	2.3447	68.2545
196.8880	16120.0000	-0.2130	2.3764	0.0000	200.9620	621.7300	230.1250	4.6677	662.2600	43.2079	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.8198	0.2671	0.2806	0.0170	0.0187	-2.2237	2.4575	-3.4903	0.4055	-10.2237	131.3582	284.2856	601.0980	61.1254	3.5688	2.3447	68.2545
197.2580	16576.0000	-0.2150	2.3851	0.0000	201.0150	626.7200	230.1550	4.7256	667.7200	43.5300	NOT CONNECTED	18000.0000	500.0000	0.0000	17984.7514	0.3534	0.3194	0.0191	0.0210	-1.8337	2.9040	-3.2586	0.4783	-24.6590	190.8098	286.7071	691.1235	61.5417	3.3737	2.3367	68.7949
197.6187	16576.0000	-0.2150	2.3851	0.0000	201.0150	626.7200	230.1550	4.7256	667.7200	43.5300	NOT CONNECTED	18000.0000	500.0000	0.0000	17977.4729	0.3966	0.3191	0.0199	0.0204	-1.2550	3.4552	-3.2846	0.5257	-11.8475	183.1205	288.6084	664.7775	61.8901	3.3106	2.3477	68.7949
197.8484	16576.0000	-0.2150	2.3851	0.0000	201.0150	626.7200	230.1550	4.7256	667.7200	43.5300	NOT CONNECTED	18000.0000	500.0000	0.0000	17977.4729	0.3966	0.3191	0.0199	0.0204	-1.2550	3.4552	-3.2846	0.5257	-11.8475	183.1205	288.6084	664.7775	61.8901	3.3106	2.3477	68.7949
198.4461	15696.0000	-0.2180	2.3955	0.0000	200.7130	640.9200	230.1520	4.8182	681.5500	43.8360	NOT CONNECTED	18000.0000	500.0000	0.0000	17979.5373	0.2721	0.3396	0.0231	0.0181	-2.5124	2.4597	-2.8404	0.2814	-14.7075	158.8092	286.1653	703.5225	62.2502	3.2310	2.3514	69.3677
198.4705	15696.0000	-0.2180	2.3955	0.0000	200.7130	640.9200	230.1520	4.8182	681.5500	43.8360	NOT CONNECTED	18000.0000	500.0000	0.0000	17979.5373	0.2721	0.3396	0.0231	0.0181	-2.5124	2.4597	-2.8404	0.2814	-14.7075	158.8092	286.1653	703.5225	62.2502	3.2310	2.3514	69.3677
199.0386	16134.0000	-0.2230	2.3997	0.0000	200.3070	650.0200	230.1530	4.8601	692.5900	44.1815	0.0000	18000.0000	500.0000	0.0000	17997.5425	0.2514	0.2768	0.0170	0.0189	-2.5102	2.0046	-3.5020	0.4556	-14.8737	159.8044	285.0619	717.9100	62.6052	3.6177	2.3581	69.9403
199.2175	16134.0000	-0.2230	2.3997	0.0000	200.3070	650.0200	230.1530	4.8601	692.5900	44.1815	0.0000	18000.0000	500.0000	0.0000	17997.5425	0.2514	0.2768	0.0170	0.0189	-2.5102	2.0046	-3.5020	0.4556	-14.8737	159.8044	285.0619	717.9100	62.6052	3.6177	2.3581	69.9403
199.6479	16012.0000	-0.2270	2.3993	0.0000	200.5630	648.2300	230.1720	4.8528	690.3400	44.5116	0.0000	18000.0000	500.0000	0.0000	17988.1354	0.3930	0.3250	0.0196	0.0206	-1.5764	3.3869	-3.3616	0.4847	-9.4577	184.6306	284.1178	693.1685	62.9661	3.1952	2.4073	69.9403
199.9485	16012.0000	-0.2270	2.3993	0.0000	200.5630	648.2300	230.1720	4.8528	690.3400	44.5116	0.0000	18000.0000	500.0000	0.0000	17997.5565	0.3644	0.3113	0.0189	0.0214	-1.8917	2.9172	-3.4340	0.5344	-12.7012	183.1285	283.0758	680.9857	63.3690	3.5498	2.3743	70.4859
200.2382	16012.0000	-0.2270	2.3993	0.0000	200.5630	648.2300	230.1720	4.8528	690.3400	44.5116	0.0000	18000.0000	500.0000	0.0000	17997.5565	0.3644	0.3113	0.0189	0.0214	-1.8917	2.9172	-3.4340	0.5344	-12.7012	183.1285	283.0758	680.9857	63.3690	3.5498	2.3743	70.4859
200.6817	16220.0000	-0.2280	2.4093	0.0000	200.1880	660.2100	230.2030	4.9355	704.1600	44.8211	0.0000	18000.0000	500.0000	0.0000	17992.6629	0.3694	0.2713	0.0161	0.0210	-1.7388	2.9933	-3.4029	0.4882	-13.2478	186.2137	284.6798	663.3421	63.7204	3.5579	2.3764	70.4859
200.8224	16220.0000	-0.2280	2.4093	0.0000	200.1880	660.2100	230.2030	4.9355	704.1600	44.8211	0.0000	18000.0000	500.0000	0.0000	17992.6629	0.3694	0.2713	0.0161	0.0210	-1.7388	2.9933	-3.4029	0.4882	-13.2478	186.2137	284.6798	663.3421	63.7204	3.5579	2.3764	70.4859
201.4124	16114.0000	-0.2340	2.4163	0.0000	200.0590	667.6800	230.2140	4.9855	710.7500	45.1111	0.0000	18000.0000	500.0000	0.0000	17986.8263	0.3599	0.3070	0.0198	0.0183	-1.2017	3.5483	-3.3477	0.5402	-32.9895	191.0933	281.2710	719.4127	64.0525	3.5965	2.3693	71.0645
201.4198	16114.0000	-0.2340	2.4163	0.0000	200.0590	667.6800	230.2140	4.9855	710.7500	45.1111	0.0000	18000.0000	500.0000	0.0000	17986.8263	0.3599	0.3070	0.0198	0.0183	-1.2017	3.5483	-3.3477	0.5402	-32.9895	191.0933	281.2710	719.4127	64.0525	3.5965	2.3693	71.0645
202.0182	16431.0000	-0.2340	2.4210	0.0000	200.0490	673.6100	230.2460	5.0192	716.5800	45.4279	1.0000	18000.0000	500.0000	0.0000	17983.2570	0.3010	0.2835	0.0175	0.0185	-2.2818	2.6360	-3.1627	0.3797	-14.4509	154.6464	282.4271	741.5164	64.3900	3.4890	2.3748	71.6425
