Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
195.3557	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0000	1.9700	40.6900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3217	0.0000	46.0892	1.9518	0.0053	75.1557
195.6559	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0000	1.9700	40.6900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3217	0.0000	46.0892	1.9518	0.0053	75.1557
196.0846	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9800	40.6360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3298	0.0000	46.0856	1.9518	0.0049	75.0941
196.2589	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9800	40.6360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3298	0.0000	46.0856	1.9518	0.0049	75.0941
196.8229	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0000	1.9800	40.6442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	46.0819	1.9518	0.0055	75.0941
196.8424	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0000	1.9800	40.6442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	46.0819	1.9518	0.0055	75.0941
197.4519	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.6215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3122	0.0000	46.0782	1.9518	0.0051	75.0328
197.5617	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.6215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3122	0.0000	46.0782	1.9518	0.0051	75.0328
198.0401	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.6072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3527	0.0000	46.0746	1.9518	0.0049	75.0328
198.2993	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.6072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3527	0.0000	46.0746	1.9518	0.0049	75.0328
198.6495	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.6072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3541	0.0000	46.0709	1.9518	0.0051	74.9717
199.0373	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3180	0.0000	1.9800	40.5809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3162	0.0000	46.0673	1.9518	0.0051	74.9107
199.2573	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3180	0.0000	1.9800	40.5809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3162	0.0000	46.0673	1.9518	0.0051	74.9107
199.7787	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.5417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3352	0.0000	46.0636	1.9518	0.0052	74.9107
199.8481	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.5417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3352	0.0000	46.0636	1.9518	0.0052	74.9107
200.4289	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3180	0.0000	1.9800	40.5664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3149	0.0000	46.0599	1.9518	0.0050	74.8499
200.5392	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3180	0.0000	1.9800	40.5664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3149	0.0000	46.0599	1.9518	0.0050	74.8499
201.0201	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.5233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3433	0.0000	46.0564	1.9518	0.0050	74.8499
201.2654	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.5233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3433	0.0000	46.0564	1.9518	0.0050	74.8499
201.6157	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.5233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3433	0.0000	46.0528	1.9518	0.0050	74.7894
201.9972	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9700	40.5136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3135	0.0000	46.0493	1.9518	0.0050	74.7290
202.1979	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9700	40.5136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3135	0.0000	46.0493	1.9518	0.0050	74.7290
202.7338	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9700	40.4684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3216	0.0000	46.0456	1.9518	0.0051	74.7290
202.7939	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9700	40.4684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3216	0.0000	46.0456	1.9518	0.0051	74.7290
203.3847	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3027	0.0000	46.0421	1.9518	0.0050	74.6688
203.4620	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3027	0.0000	46.0421	1.9518	0.0050	74.6688
203.9887	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.4566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3149	0.0000	46.0384	1.9518	0.0049	74.6688
204.1919	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.4566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3149	0.0000	46.0384	1.9518	0.0049	74.6688
204.5724	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3243	0.0000	46.0348	1.9518	0.0050	74.6087
204.9194	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2838	0.0000	46.0311	1.9518	0.0050	74.5489
205.1694	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2838	0.0000	46.0311	1.9518	0.0050	74.5489
205.6548	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	46.0274	1.9518	0.0051	74.5489
205.7750	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	46.0274	1.9518	0.0051	74.5489
206.3745	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2851	0.0000	46.0238	1.9518	0.0050	74.4893
206.3943	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2851	0.0000	46.0238	1.9518	0.0050	74.4893
206.9658	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2905	0.0000	46.0201	1.9518	0.0054	74.4893
207.1302	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.4215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2905	0.0000	46.0201	1.9518	0.0054	74.4893
207.5588	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3257	0.0000	46.0166	1.9518	0.0049	74.4298
207.8715	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2824	0.0000	46.0129	1.9518	0.0051	74.3705
208.1500	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9700	40.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2824	0.0000	46.0129	1.9518	0.0051	74.3705
208.6094	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	46.0093	1.9518	0.0047	74.3705
208.7497	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	46.0093	1.9518	0.0047	74.3705
209.3359	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2716	0.0000	46.0056	1.9518	0.0052	74.3114
209.3404	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2716	0.0000	46.0056	1.9518	0.0052	74.3114
209.9319	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.3521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3068	0.0000	46.0021	1.9518	0.0052	74.3114
210.0694	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.3521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3068	0.0000	46.0021	1.9518	0.0052	74.3114
210.5386	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	45.9983	1.9518	0.0050	74.2525
210.8001	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3000	0.0000	45.9983	1.9518	0.0050	74.2525
211.1203	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3150	0.0000	1.9800	40.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2648	0.0000	45.9948	1.9518	0.0051	74.1937
211.5471	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2878	0.0000	45.9911	1.9518	0.0051	74.1937
211.7271	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9800	40.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2878	0.0000	45.9911	1.9518	0.0051	74.1937
212.2819	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9700	40.2479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2702	0.0000	45.9875	1.9518	0.0050	74.1352
212.3222	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3160	0.0000	1.9700	40.2479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2702	0.0000	45.9875	1.9518	0.0050	74.1352
212.9213	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.2568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2607	0.0000	45.9838	1.9518	0.0050	74.1352
213.0092	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9800	40.2568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2607	0.0000	45.9838	1.9518	0.0050	74.1352
213.7330	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2635	0.0000	45.9769	1.9518	0.0052	74.0768
214.0434	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3190	0.0000	1.9700	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2635	0.0000	45.9769	1.9518	0.0052	74.0768
214.4613	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3210	0.0000	1.9700	40.2232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3257	0.0000	45.9734	1.9518	0.0048	74.0186
214.6335	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3210	0.0000	1.9700	40.2232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3257	0.0000	45.9734	1.9518	0.0048	74.0186
215.1914	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3250	0.0000	1.9800	40.1982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2594	0.0000	45.9698	1.9518	0.0048	73.9605
215.2417	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3250	0.0000	1.9800	40.1982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2594	0.0000	45.9698	1.9518	0.0048	73.9605
215.8222	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3290	0.0000	1.9800	40.1592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2729	0.0000	45.9665	1.9518	0.0052	73.9605
215.9193	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3290	0.0000	1.9800	40.1592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2729	0.0000	45.9665	1.9518	0.0052	73.9605
216.4284	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3370	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2946	0.0000	45.9633	1.9518	0.0050	73.9027
216.6559	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3370	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.2946	0.0000	45.9633	1.9518	0.0050	73.9027
217.0267	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9500	40.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3041	0.0000	45.9601	1.9518	0.0049	73.9027
217.3949	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9500	40.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3379	0.0000	45.9570	1.9518	0.0052	73.8450
217.6251	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9500	40.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3379	0.0000	45.9570	1.9518	0.0052	73.8450
218.1285	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3550	0.0000	1.9600	40.1701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3352	0.0000	45.9539	1.9518	0.0054	73.7875
218.2188	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3550	0.0000	1.9600	40.1701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3352	0.0000	45.9539	1.9518	0.0054	73.7875
218.8099	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	230.3640	0.0000	1.9600	40.1528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3419	0.0000	45.9508	1.9518	0.0051	73.7875
218.8500	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	230.3640	0.0000	1.9600	40.1528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3419	0.0000	45.9508	1.9518	0.0051	73.7875
219.4150	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3840	0.0000	1.9600	40.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3500	0.0000	45.9477	1.9518	0.0051	73.7301
219.5843	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.3840	0.0000	1.9600	40.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3500	0.0000	45.9477	1.9518	0.0051	73.7301
220.0159	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3930	0.0000	1.9500	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3758	0.0000	45.9446	1.9518	0.0052	73.7301
220.3154	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3930	0.0000	1.9500	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.3758	0.0000	45.9446	1.9518	0.0052	73.7301
220.6259	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3930	0.0000	1.9500	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.4420	0.0000	45.9413	1.9518	0.0054	73.6730
221.0519	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9500	40.0625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.4135	0.0000	45.9382	1.9518	0.0050	73.6160
221.2124	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9500	40.0625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.4135	0.0000	45.9382	1.9518	0.0050	73.6160
221.7883	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4260	0.0000	1.9600	40.0494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	320.4460	0.0000	45.9352	1.9518	0.0054	73.6160
