Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
239.6686	5997.0000	-0.2330	0.4960	0.0000	211.8320	179.0800	230.7340	1.5258	194.2400	40.4746	2.0000	6000.0000	500.0000	0.0000	6001.6268	0.2883	0.2731	0.0679	0.0653	-0.2184	0.7748	-0.1600	0.6380	-8.9125	173.5208	306.7604	181.7227	48.2074	0.7469	0.4789	57.8090
240.1207	5996.0000	-0.2330	0.4948	0.0000	211.8760	178.7300	230.7340	1.5265	193.8400	40.4975	2.0000	6000.0000	500.0000	0.0000	6003.8987	0.2496	0.2650	0.0648	0.0685	0.0421	0.5749	-0.3380	0.7602	-3.0186	167.5703	306.8505	177.9553	48.2147	0.8112	0.4796	57.7738
240.2766	5996.0000	-0.2330	0.4948	0.0000	211.8760	178.7300	230.7340	1.5265	193.8400	40.4975	2.0000	6000.0000	500.0000	0.0000	6003.8987	0.2496	0.2650	0.0648	0.0685	0.0421	0.5749	-0.3380	0.7602	-3.0186	167.5703	306.8505	177.9553	48.2147	0.8112	0.4796	57.7738
240.8550	5990.0000	-0.2310	0.4949	0.0000	211.9990	178.4300	230.7330	1.5304	193.4800	40.5229	2.0000	6000.0000	500.0000	0.0000	6005.7621	0.2513	0.2584	0.0694	0.0683	0.0422	0.5909	0.1195	0.7768	-3.2254	167.6150	306.8883	179.2599	48.2220	0.7452	0.4797	57.7738
240.8652	5990.0000	-0.2310	0.4949	0.0000	211.9990	178.4300	230.7330	1.5304	193.4800	40.5229	2.0000	6000.0000	500.0000	0.0000	6005.7621	0.2513	0.2584	0.0694	0.0683	0.0422	0.5909	0.1195	0.7768	-3.2254	167.6150	306.8883	179.2599	48.2220	0.7452	0.4797	57.7738
241.4689	6007.0000	-0.2340	0.4958	0.0000	212.0380	178.4600	230.7340	1.5324	193.5100	40.5430	2.0000	6000.0000	500.0000	0.0000	6002.2108	0.2902	0.2884	0.0676	0.0648	-0.1550	0.7273	-0.2537	0.6047	6.2882	174.5098	306.9969	181.8777	48.2295	0.6585	0.4847	57.7380
241.5989	6007.0000	-0.2340	0.4958	0.0000	212.0380	178.4600	230.7340	1.5324	193.5100	40.5430	2.0000	6000.0000	500.0000	0.0000	6002.2108	0.2902	0.2884	0.0676	0.0648	-0.1550	0.7273	-0.2537	0.6047	6.2882	174.5098	306.9969	181.8777	48.2295	0.6585	0.4847	57.7380
242.0741	6005.0000	-0.2330	0.4979	0.0000	212.1700	178.6700	230.7340	1.5363	193.6800	40.5569	3.0000	6000.0000	500.0000	0.0000	6003.3905	0.3255	0.2668	0.0650	0.0679	0.0464	0.8318	-0.2985	0.7373	1.8775	165.2256	307.1934	179.1249	48.2379	0.8282	0.5003	57.7380
242.3415	6005.0000	-0.2330	0.4979	0.0000	212.1700	178.6700	230.7340	1.5363	193.6800	40.5569	3.0000	6000.0000	500.0000	0.0000	6003.3905	0.3255	0.2668	0.0650	0.0679	0.0464	0.8318	-0.2985	0.7373	1.8775	165.2256	307.1934	179.1249	48.2379	0.8282	0.5003	57.7380
242.6794	6005.0000	-0.2330	0.4979	0.0000	212.1700	178.6700	230.7340	1.5363	193.6800	40.5569	3.0000	6000.0000	500.0000	0.0000	5997.0702	0.3223	0.2887	0.0683	0.0655	-0.0216	0.8513	-0.0839	0.6568	-9.6734	177.2131	307.3509	184.6343	48.2479	0.4923	0.4947	57.7020
243.2147	5999.0000	-0.2330	0.4981	0.0000	212.2330	178.4400	230.7340	1.5345	193.4200	40.5845	3.0000	6000.0000	500.0000	0.0000	5997.7095	0.2971	0.2865	0.0657	0.0670	0.1079	0.7157	-0.1778	0.7121	-3.7601	161.5976	307.4553	179.2095	48.2578	0.8015	0.4944	57.6676
243.2799	5999.0000	-0.2330	0.4981	0.0000	212.2330	178.4400	230.7340	1.5345	193.4200	40.5845	3.0000	6000.0000	500.0000	0.0000	5997.7095	0.2971	0.2865	0.0657	0.0670	0.1079	0.7157	-0.1778	0.7121	-3.7601	161.5976	307.4553	179.2095	48.2578	0.8015	0.4944	57.6676
243.8752	5996.0000	-0.2320	0.4991	0.0000	212.2940	178.6300	230.7320	1.5384	193.5300	40.6256	3.0000	6000.0000	500.0000	0.0000	5999.0343	0.2832	0.2819	0.0682	0.0671	0.0916	0.6736	-0.0473	0.6187	5.1579	165.7169	307.4639	180.2437	48.2666	0.5602	0.4934	57.6676
243.9481	5996.0000	-0.2320	0.4991	0.0000	212.2940	178.6300	230.7320	1.5384	193.5300	40.6256	3.0000	6000.0000	500.0000	0.0000	5999.0343	0.2832	0.2819	0.0682	0.0671	0.0916	0.6736	-0.0473	0.6187	5.1579	165.7169	307.4639	180.2437	48.2666	0.5602	0.4934	57.6676
244.6845	5993.0000	-0.2340	0.5002	0.0000	212.4020	178.5200	230.7320	1.5387	193.3900	40.6328	3.0000	6000.0000	500.0000	0.0000	6001.1821	0.2790	0.2743	0.0655	0.0671	0.0394	0.6783	-0.3435	0.6800	-2.3564	164.0232	307.5743	177.9733	48.2821	0.6986	0.5007	57.6331
244.9776	5993.0000	-0.2340	0.5002	0.0000	212.4020	178.5200	230.7320	1.5387	193.3900	40.6328	3.0000	6000.0000	500.0000	0.0000	6001.1821	0.2790	0.2743	0.0655	0.0671	0.0394	0.6783	-0.3435	0.6800	-2.3564	164.0232	307.5743	177.9733	48.2821	0.6986	0.5007	57.6331
245.4256	6008.0000	-0.2310	0.5016	0.0000	212.4410	178.7400	230.7300	1.5425	193.5500	40.6390	3.0000	6000.0000	500.0000	0.0000	6004.1400	0.2590	0.2638	0.0686	0.0697	0.2372	0.5621	0.0383	0.6207	-3.5061	171.8553	307.6146	186.6862	48.2900	0.6410	0.4882	57.5985
245.5813	6008.0000	-0.2310	0.5016	0.0000	212.4410	178.7400	230.7300	1.5425	193.5500	40.6390	3.0000	6000.0000	500.0000	0.0000	6004.1400	0.2590	0.2638	0.0686	0.0697	0.2372	0.5621	0.0383	0.6207	-3.5061	171.8553	307.6146	186.6862	48.2900	0.6410	0.4882	57.5985
246.1566	6008.0000	-0.2330	0.5003	0.0000	212.5180	178.5000	230.7290	1.5416	193.2300	40.6362	3.0000	6000.0000	500.0000	0.0000	6007.1650	0.3008	0.2531	0.0674	0.0692	0.3336	0.6968	-0.2278	0.5722	2.0664	172.4012	307.7187	184.2744	48.2967	0.8131	0.4859	57.5985
246.1662	6008.0000	-0.2330	0.5003	0.0000	212.5180	178.5000	230.7290	1.5416	193.2300	40.6362	3.0000	6000.0000	500.0000	0.0000	6007.1650	0.3008	0.2531	0.0674	0.0692	0.3336	0.6968	-0.2278	0.5722	2.0664	172.4012	307.7187	184.2744	48.2967	0.8131	0.4859	57.5985
246.7615	6000.0000	-0.2330	0.4990	0.0000	212.5660	178.4300	230.7270	1.5420	193.0600	40.6836	3.0000	6000.0000	500.0000	0.0000	5999.6149	0.3085	0.2793	0.0674	0.0688	0.2809	0.7301	-0.1672	0.5546	-0.5313	172.2670	307.8077	184.7800	48.3022	0.7631	0.4829	57.5650
246.8955	6000.0000	-0.2330	0.4990	0.0000	212.5660	178.4300	230.7270	1.5420	193.0600	40.6836	3.0000	6000.0000	500.0000	0.0000	5999.6149	0.3085	0.2793	0.0674	0.0688	0.2809	0.7301	-0.1672	0.5546	-0.5313	172.2670	307.8077	184.7800	48.3022	0.7631	0.4829	57.5650
247.3664	5988.0000	-0.2320	0.4986	0.0000	212.6430	178.3500	230.7260	1.5418	192.9600	40.7018	3.0000	6000.0000	500.0000	0.0000	6007.1213	0.3023	0.2531	0.0645	0.0679	0.0539	0.7625	-0.3973	0.7078	-2.1069	166.3530	307.8816	176.3334	48.3079	0.7439	0.4848	57.5306
247.6251	5988.0000	-0.2320	0.4986	0.0000	212.6430	178.3500	230.7260	1.5418	192.9600	40.7018	3.0000	6000.0000	500.0000	0.0000	6007.1213	0.3023	0.2531	0.0645	0.0679	0.0539	0.7625	-0.3973	0.7078	-2.1069	166.3530	307.8816	176.3334	48.3079	0.7439	0.4848	57.5306
247.9712	5988.0000	-0.2320	0.4986	0.0000	212.6430	178.3500	230.7260	1.5418	192.9600	40.7018	3.0000	6000.0000	500.0000	0.0000	5993.3027	0.2721	0.3013	0.0657	0.0693	0.3588	0.6178	-0.2870	0.5834	-9.5271	173.8109	307.9011	186.3457	48.3143	0.7573	0.4987	57.5306
248.3640	5988.0000	-0.2330	0.4982	0.0000	212.6880	178.3400	230.7220	1.5415	192.8800	40.7296	4.0000	6000.0000	500.0000	0.0000	5992.0711	0.2869	0.3054	0.0695	0.0666	-0.0469	0.7186	-0.1424	0.7173	17.2594	167.3230	307.8250	179.0609	48.3220	0.6298	0.4921	57.4961
248.5751	5988.0000	-0.2330	0.4982	0.0000	212.6880	178.3400	230.7220	1.5415	192.8800	40.7296	4.0000	6000.0000	500.0000	0.0000	5992.0711	0.2869	0.3054	0.0695	0.0666	-0.0469	0.7186	-0.1424	0.7173	17.2594	167.3230	307.8250	179.0609	48.3220	0.6298	0.4921	57.4961
249.1687	5989.0000	-0.2330	0.4965	0.0000	212.7320	177.9800	230.7200	1.5395	192.4400	40.7568	4.0000	6000.0000	500.0000	0.0000	6012.4001	0.2964	0.2340	0.0681	0.0671	0.1030	0.7278	-0.0871	0.7160	4.0276	165.1640	307.8033	178.4841	48.3286	0.5569	0.4879	57.4961
249.2080	5989.0000	-0.2330	0.4965	0.0000	212.7320	177.9800	230.7200	1.5395	192.4400	40.7568	4.0000	6000.0000	500.0000	0.0000	6012.4001	0.2964	0.2340	0.0681	0.0671	0.1030	0.7278	-0.0871	0.7160	4.0276	165.1640	307.8033	178.4841	48.3286	0.5569	0.4879	57.4961
249.7588	5989.0000	-0.2310	0.4941	0.0000	212.7980	177.7800	230.7160	1.5407	192.2900	40.7489	4.0000	6000.0000	500.0000	0.0000	6003.2897	0.2955	0.2657	0.0696	0.0665	-0.1070	0.7549	0.0990	0.6870	4.4296	164.6732	307.9180	178.5540	48.3344	0.7555	0.4852	57.4627
249.9592	5989.0000	-0.2310	0.4941	0.0000	212.7980	177.7800	230.7160	1.5407	192.2900	40.7489	4.0000	6000.0000	500.0000	0.0000	6003.2897	0.2955	0.2657	0.0696	0.0665	-0.1070	0.7549	0.0990	0.6870	4.4296	164.6732	307.9180	178.5540	48.3344	0.7555	0.4852	57.4627
250.3461	6007.0000	-0.2310	0.4936	0.0000	212.8220	177.7700	230.7120	1.5416	192.2400	40.7691	4.0000	6000.0000	500.0000	0.0000	6012.0516	0.2681	0.2350	0.0690	0.0671	0.0425	0.6530	-0.1105	0.7273	5.6512	164.4869	307.9587	177.4044	48.3395	0.7131	0.4858	57.4287
250.7035	6007.0000	-0.2310	0.4936	0.0000	212.8220	177.7700	230.7120	1.5416	192.2400	40.7691	4.0000	6000.0000	500.0000	0.0000	6001.8326	0.2265	0.2706	0.0645	0.0690	0.1220	0.5569	-0.3378	0.6157	-2.5769	169.5188	308.0378	182.4801	48.3441	0.7816	0.4954	57.4287
250.9497	6007.0000	-0.2310	0.4936	0.0000	212.8220	177.7700	230.7120	1.5416	192.2400	40.7691	4.0000	6000.0000	500.0000	0.0000	6001.8326	0.2265	0.2706	0.0645	0.0690	0.1220	0.5569	-0.3378	0.6157	-2.5769	169.5188	308.0378	182.4801	48.3441	0.7816	0.4954	57.4287
251.4404	6006.0000	-0.2320	0.4923	0.0000	212.8520	177.4700	230.7030	1.5414	191.8900	40.7627	4.0000	6000.0000	500.0000	0.0000	5992.9378	0.2103	0.3014	0.0657	0.0689	0.1014	0.5210	-0.2062	0.6359	5.1734	170.4191	308.0508	182.1179	48.3491	0.7974	0.4741	57.3944
251.5427	6006.0000	-0.2320	0.4923	0.0000	212.8520	177.4700	230.7030	1.5414	191.8900	40.7627	4.0000	6000.0000	500.0000	0.0000	5992.9378	0.2103	0.3014	0.0657	0.0689	0.1014	0.5210	-0.2062	0.6359	5.1734	170.4191	308.0508	182.1179	48.3491	0.7974	0.4741	57.3944
252.1247	5999.0000	-0.2320	0.4922	0.0000	212.8450	177.2300	230.6980	1.5405	191.6500	40.7797	4.0000	6000.0000	500.0000	0.0000	6003.4406	0.2761	0.2645	0.0683	0.0697	0.2534	0.6450	-0.1459	0.6930	-3.7607	171.5040	308.0702	183.4531	48.3517	0.5897	0.4741	57.3944
252.1777	5999.0000	-0.2320	0.4922	0.0000	212.8450	177.2300	230.6980	1.5405	191.6500	40.7797	4.0000	6000.0000	500.0000	0.0000	6003.4406	0.2761	0.2645	0.0683	0.0697	0.2534	0.6450	-0.1459	0.6930	-3.7607	171.5040	308.0702	183.4531	48.3517	0.5897	0.4741	57.3944
252.7180	5991.0000	-0.2320	0.4924	0.0000	212.8380	177.2400	230.6890	1.5423	191.6500	40.8035	4.0000	6000.0000	500.0000	0.0000	5998.6537	0.3259	0.2813	0.0654	0.0685	0.2134	0.7707	-0.3126	0.6352	-5.8348	171.8206	308.0357	182.9195	48.3545	0.7832	0.4748	57.3613
252.9117	5991.0000	-0.2320	0.4924	0.0000	212.8380	177.2400	230.6890	1.5423	191.6500	40.8035	4.0000	6000.0000	500.0000	0.0000	5998.6537	0.3259	0.2813	0.0654	0.0685	0.2134	0.7707	-0.3126	0.6352	-5.8348	171.8206	308.0357	182.9195	48.3545	0.7832	0.4748	57.3613
253.3107	5987.0000	-0.2310	0.4915	0.0000	212.8670	176.9200	230.6850	1.5408	191.3100	40.8278	4.0000	6000.0000	500.0000	0.0000	6002.2493	0.3286	0.2687	0.0695	0.0667	-0.0305	0.8250	-0.0988	0.6553	3.9106	174.8267	308.0429	184.6929	48.3575	0.5032	0.4760	57.3275
253.6451	5987.0000	-0.2310	0.4915	0.0000	212.8670	176.9200	230.6850	1.5408	191.3100	40.8278	4.0000	6000.0000	500.0000	0.0000	6009.7860	0.3133	0.2424	0.0681	0.0647	-0.2156	0.8268	-0.1465	0.5429	-0.2667	175.1210	308.1869	180.1664	48.3611	0.6783	0.4860	57.3275
253.8948	5987.0000	-0.2310	0.4915	0.0000	212.8670	176.9200	230.6850	1.5408	191.3100	40.8278	4.0000	6000.0000	500.0000	0.0000	6009.7860	0.3133	0.2424	0.0681	0.0647	-0.2156	0.8268	-0.1465	0.5429	-0.2667	175.1210	308.1869	180.1664	48.3611	0.6783	0.4860	57.3275
254.3845	6007.0000	-0.2300	0.4922	0.0000	212.9050	177.1000	230.6730	1.5437	191.4700	40.8495	5.0000	6000.0000	500.0000	0.0000	5993.0095	0.3225	0.3011	0.0653	0.0648	-0.0387	0.8194	-0.3160	0.5839	-0.9828	175.5261	308.1795	179.6183	48.3666	0.7845	0.4876	57.2933
254.4904	6007.0000	-0.2300	0.4922	0.0000	212.9050	177.1000	230.6730	1.5437	191.4700	40.8495	5.0000	6000.0000	500.0000	0.0000	5993.0095	0.3225	0.3011	0.0653	0.0648	-0.0387	0.8194	-0.3160	0.5839	-0.9828	175.5261	308.1795	179.6183	48.3666	0.7845	0.4876	57.2933
255.0938	6005.0000	-0.2310	0.4915	0.0000	212.9230	176.9800	230.6670	1.5442	191.3500	40.8529	5.0000	6000.0000	500.0000	0.0000	5984.0477	0.2593	0.3322	0.0664	0.0678	-0.0378	0.6535	-0.1783	0.7301	1.5264	169.4227	308.1765	176.0537	48.3714	0.8966	0.4811	57.2933
255.2483	6005.0000	-0.2310	0.4915	0.0000	212.9230	176.9800	230.6670	1.5442	191.3500	40.8529	5.0000	6000.0000	500.0000	0.0000	5984.0477	0.2593	0.3322	0.0664	0.0678	-0.0378	0.6535	-0.1783	0.7301	1.5264	169.4227	308.1765	176.0537	48.3714	0.8966	0.4811	57.2933
255.6993	6001.0000	-0.2300	0.4931	0.0000	212.8580	177.1800	230.6540	1.5488	191.5300	40.9286	5.0000	6000.0000	500.0000	0.0000	6012.6787	0.3456	0.2316	0.0682	0.0664	-0.0139	0.8717	-0.0835	0.6331	3.6865	171.6227	308.1534	181.8044	48.3751	0.6342	0.4791	57.2607
255.9890	6001.0000	-0.2300	0.4931	0.0000	212.8580	177.1800	230.6540	1.5488	191.5300	40.9286	5.0000	6000.0000	500.0000	0.0000	6012.6787	0.3456	0.2316	0.0682	0.0664	-0.0139	0.8717	-0.0835	0.6331	3.6865	171.6227	308.1534	181.8044	48.3751	0.6342	0.4791	57.2607
256.2901	6001.0000	-0.2300	0.4931	0.0000	212.8580	177.1800	230.6540	1.5488	191.5300	40.9286	5.0000	6000.0000	500.0000	0.0000	5998.6532	0.2688	0.2809	0.0691	0.0695	0.2819	0.6056	-0.1384	0.6223	2.2132	171.8991	308.1433	182.9321	48.3787	0.5128	0.4797	57.2277
256.7246	6001.0000	-0.2310	0.4933	0.0000	212.8660	177.0300	230.6460	1.5478	191.3300	40.9019	5.0000	6000.0000	500.0000	0.0000	6012.1203	0.3421	0.2336	0.0693	0.0682	0.1773	0.8504	0.0967	0.5214	-2.7976	174.0066	308.1990	182.4654	48.3817	0.6797	0.4922	57.2277
256.8777	6001.0000	-0.2310	0.4933	0.0000	212.8660	177.0300	230.6460	1.5478	191.3300	40.9019	5.0000	6000.0000	500.0000	0.0000	6012.1203	0.3421	0.2336	0.0693	0.0682	0.1773	0.8504	0.0967	0.5214	-2.7976	174.0066	308.1990	182.4654	48.3817	0.6797	0.4922	57.2277
257.4590	5982.0000	-0.2310	0.4930	0.0000	212.9110	176.5700	230.6300	1.5432	190.7900	40.9560	5.0000	6000.0000	500.0000	0.0000	5992.3550	0.2866	0.3024	0.0655	0.0673	0.1202	0.6948	-0.2941	0.7490	-3.7125	163.9306	308.2556	178.3706	48.3875	0.8741	0.4874	57.1940
257.4811	5982.0000	-0.2310	0.4930	0.0000	212.9110	176.5700	230.6300	1.5432	190.7900	40.9560	5.0000	6000.0000	500.0000	0.0000	5992.3550	0.2866	0.3024	0.0655	0.0673	0.1202	0.6948	-0.2941	0.7490	-3.7125	163.9306	308.2556	178.3706	48.3875	0.8741	0.4874	57.1940
258.0857	5997.0000	-0.2310	0.4926	0.0000	212.8990	176.4200	230.6190	1.5407	190.5200	40.9724	5.0000	6000.0000	500.0000	0.0000	5989.1476	0.3203	0.3136	0.0689	0.0693	0.2303	0.7442	0.0170	0.5148	-4.9453	173.4945	308.2515	183.6832	48.3921	0.6618	0.4833	57.1940
258.2066	5997.0000	-0.2310	0.4926	0.0000	212.8990	176.4200	230.6190	1.5407	190.5200	40.9724	5.0000	6000.0000	500.0000	0.0000	5989.1476	0.3203	0.3136	0.0689	0.0693	0.2303	0.7442	0.0170	0.5148	-4.9453	173.4945	308.2515	183.6832	48.3921	0.6618	0.4833	57.1940
258.6761	6008.0000	-0.2300	0.4895	0.0000	212.9040	176.3500	230.5990	1.5416	190.4600	40.9961	5.0000	6000.0000	500.0000	0.0000	5996.1837	0.2671	0.2884	0.0655	0.0701	0.2861	0.5725	-0.3433	0.5720	6.6288	171.4601	308.1776	183.7149	48.3952	0.7045	0.4769	57.1622
258.9459	6008.0000	-0.2300	0.4895	0.0000	212.9040	176.3500	230.5990	1.5416	190.4600	40.9961	5.0000	6000.0000	500.0000	0.0000	5996.1837	0.2671	0.2884	0.0655	0.0701	0.2861	0.5725	-0.3433	0.5720	6.6288	171.4601	308.1776	183.7149	48.3952	0.7045	0.4769	57.1622
259.2669	6008.0000	-0.2300	0.4895	0.0000	212.9040	176.3500	230.5990	1.5416	190.4600	40.9961	5.0000	6000.0000	500.0000	0.0000	5999.6329	0.3293	0.2763	0.0655	0.0674	0.1018	0.8180	-0.3306	0.5907	6.1811	175.2161	308.1115	179.5385	48.3977	0.7764	0.4766	57.1295
259.6835	5996.0000	-0.2310	0.4888	0.0000	212.9110	176.2600	230.5870	1.5423	190.4500	40.9952	5.0000	6000.0000	500.0000	0.0000	6002.3857	0.3296	0.2666	0.0699	0.0685	0.2809	0.7758	-0.0979	0.5883	0.9256	173.9844	308.0662	182.4587	48.4006	0.5394	0.4803	57.1295
259.8553	5996.0000	-0.2310	0.4888	0.0000	212.9110	176.2600	230.5870	1.5423	190.4500	40.9952	5.0000	6000.0000	500.0000	0.0000	6002.3857	0.3296	0.2666	0.0699	0.0685	0.2809	0.7758	-0.0979	0.5883	0.9256	173.9844	308.0662	182.4587	48.4006	0.5394	0.4803	57.1295
260.4242	5996.0000	-0.2270	0.4877	0.0000	212.9360	176.0900	230.5650	1.5436	190.2100	40.9748	6.0000	6000.0000	500.0000	0.0000	6008.9841	0.3370	0.2436	0.0668	0.0680	0.1630	0.8370	-0.1567	0.6795	-0.3235	171.0203	308.0270	179.8780	48.4048	0.6210	0.4750	57.0965
260.4503	5996.0000	-0.2270	0.4877	0.0000	212.9360	176.0900	230.5650	1.5436	190.2100	40.9748	6.0000	6000.0000	500.0000	0.0000	6008.9841	0.3370	0.2436	0.0668	0.0680	0.1630	0.8370	-0.1567	0.6795	-0.3235	171.0203	308.0270	179.8780	48.4048	0.6210	0.4750	57.0965
261.0518	5997.0000	-0.2300	0.4878	0.0000	212.9140	176.1200	230.5530	1.5445	190.2300	40.9791	NOT CONNECTED	6000.0000	500.0000	0.0000	5995.8602	0.2654	0.2894	0.0653	0.0681	0.0311	0.6295	-0.2296	0.6939	-5.0685	164.9550	308.0634	177.3509	48.4070	0.7800	0.4735	57.0965
261.1554	5997.0000	-0.2300	0.4878	0.0000	212.9140	176.1200	230.5530	1.5445	190.2300	40.9791	NOT CONNECTED	6000.0000	500.0000	0.0000	5995.8602	0.2654	0.2894	0.0653	0.0681	0.0311	0.6295	-0.2296	0.6939	-5.0685	164.9550	308.0634	177.3509	48.4070	0.7800	0.4735	57.0965
261.6634	6021.0000	-0.0580	0.4872	0.0000	212.9330	175.8300	230.5270	1.5423	189.8500	41.0063	NOT CONNECTED	6000.0000	500.0000	0.0000	6004.6949	0.3173	0.2587	0.0684	0.0690	0.2501	0.7567	-0.0596	0.5944	-8.6564	172.3794	308.0758	180.2593	48.4091	0.5626	0.4719	57.0647
262.1652	6021.0000	-0.0580	0.4872	0.0000	212.9330	175.8300	230.5270	1.5423	189.8500	41.0063	NOT CONNECTED	0.0000	500.0000	0.0000	6019.8890	0.0911	0.0936	0.0698	0.0701	0.1851	0.2130	0.1155	0.2873	-5.3814	172.7437	315.6501	62.9430	48.4070	0.3844	0.2248	57.0305
262.2611	6021.0000	-0.0580	0.4872	0.0000	212.9330	175.8300	230.5270	1.5423	189.8500	41.0063	NOT CONNECTED	0.0000	500.0000	0.0000	6019.8890	0.0911	0.0936	0.0698	0.0701	0.1851	0.2130	0.1155	0.2873	-5.3814	172.7437	315.6501	62.9430	48.4070	0.3844	0.2248	57.0305
262.8748	5994.0000	-0.0600	0.2255	0.0000	219.4310	66.1800	230.5470	0.7047	75.2600	41.0181	NOT CONNECTED	0.0000	500.0000	0.0000	5999.2401	0.0903	0.1176	0.0698	0.0706	0.1999	0.2106	0.1293	0.3411	-1.4039	175.1373	315.0721	71.0662	48.3747	0.3184	0.2277	57.0305
262.9092	5994.0000	-0.0600	0.2255	0.0000	219.4310	66.1800	230.5470	0.7047	75.2600	41.0181	NOT CONNECTED	0.0000	500.0000	0.0000	5999.2401	0.0903	0.1176	0.0698	0.0706	0.1999	0.2106	0.1293	0.3411	-1.4039	175.1373	315.0721	71.0662	48.3747	0.3184	0.2277	57.0305
263.4579	5989.0000	-0.0620	0.2307	0.0000	219.1850	68.9000	230.5170	0.7278	78.1400	41.0256	NOT CONNECTED	0.0000	500.0000	0.0000	5993.3674	0.0922	0.1325	0.0692	0.0707	0.1707	0.2490	0.0220	0.2261	-4.5427	176.0600	314.9896	70.2896	48.3441	0.2898	0.2274	56.9823
263.6457	5989.0000	-0.0620	0.2307	0.0000	219.1850	68.9000	230.5170	0.7278	78.1400	41.0256	NOT CONNECTED	0.0000	500.0000	0.0000	5993.3674	0.0922	0.1325	0.0692	0.0707	0.1707	0.2490	0.0220	0.2261	-4.5427	176.0600	314.9896	70.2896	48.3441	0.2898	0.2274	56.9823
264.0516	6013.0000	-0.0620	0.2301	0.0000	219.0800	68.7400	230.4940	0.7243	77.9500	41.0464	NOT CONNECTED	0.0000	500.0000	0.0000	6001.0020	0.0897	0.1054	0.0710	0.0706	0.1667	0.2445	0.1238	0.2447	-8.0307	177.0407	314.9183	69.8052	48.3152	0.3716	0.2341	56.9823
264.3859	6013.0000	-0.0620	0.2301	0.0000	219.0800	68.7400	230.4940	0.7243	77.9500	41.0464	NOT CONNECTED	0.0000	500.0000	0.0000	5995.8882	0.0715	0.1232	0.0707	0.0707	0.1217	0.1628	0.2029	0.3407	-4.7799	173.9324	314.8390	70.0919	48.2888	0.3017	0.2341	56.9342
264.6351	6013.0000	-0.0620	0.2301	0.0000	219.0800	68.7400	230.4940	0.7243	77.9500	41.0464	NOT CONNECTED	0.0000	500.0000	0.0000	5995.8882	0.0715	0.1232	0.0707	0.0707	0.1217	0.1628	0.2029	0.3407	-4.7799	173.9324	314.8390	70.0919	48.2888	0.3017	0.2341	56.9342
265.2303	6004.0000	-0.0630	0.2302	0.0000	219.0030	68.7200	230.4700	0.7225	77.9100	41.0471	NOT CONNECTED	0.0000	500.0000	0.0000	5996.3818	0.0948	0.1215	0.0698	0.0707	0.2871	0.1961	0.1469	0.1853	2.3890	178.0041	314.7652	70.3105	48.2621	0.3476	0.2296	56.9342
265.6269	6004.0000	-0.0630	0.2302	0.0000	219.0030	68.7200	230.4700	0.7225	77.9100	41.0471	NOT CONNECTED	0.0000	500.0000	0.0000	6000.4291	0.1134	0.1073	0.0686	0.0699	0.0299	0.2859	0.0230	0.2682	4.0842	173.7038	314.7106	67.6897	48.2364	0.2462	0.2283	56.8866
265.8354	6004.0000	-0.0630	0.2302	0.0000	219.0030	68.7200	230.4700	0.7225	77.9100	41.0471	NOT CONNECTED	0.0000	500.0000	0.0000	6000.4291	0.1134	0.1073	0.0686	0.0699	0.0299	0.2859	0.0230	0.2682	4.0842	173.7038	314.7106	67.6897	48.2364	0.2462	0.2283	56.8866
266.3645	5995.0000	-0.0620	0.2300	0.0000	218.9540	68.7000	230.4440	0.7202	77.9300	41.0582	NOT CONNECTED	0.0000	500.0000	0.0000	5997.7381	0.0919	0.0980	0.0694	0.0613	-0.3269	0.2468	0.1095	0.1527	-8.1723	123.5438	314.6206	54.9374	48.2112	0.3941	0.2315	56.8395
266.4402	5995.0000	-0.0620	0.2300	0.0000	218.9540	68.7000	230.4440	0.7202	77.9300	41.0582	NOT CONNECTED	0.0000	500.0000	0.0000	5997.7381	0.0919	0.0980	0.0694	0.0613	-0.3269	0.2468	0.1095	0.1527	-8.1723	123.5438	314.6206	54.9374	48.2112	0.3941	0.2315	56.8395
267.0467	5745.0000	0.0000	0.9630	0.0000	149.1430	43.8500	230.4440	0.5640	58.0700	41.0648	NOT CONNECTED	0.0000	500.0000	0.0000	5769.2468	0.0473	-0.0000	0.0350	0.0348	-2.3440	0.2204	-2.3029	0.1215	-10.9200	73.6412	316.3785	33.7722	48.3163	1.3732	1.3083	56.8395
