Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
336.1620	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9600	42.4951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1538	0.0000	47.8897	1.9929	0.0055	68.2153
336.3494	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9600	42.4951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1538	0.0000	47.8897	1.9929	0.0055	68.2153
336.7527	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9500	42.5199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1552	0.0000	47.8858	1.9929	0.0050	68.1735
337.0759	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9500	42.5199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1552	0.0000	47.8858	1.9929	0.0050	68.1735
337.8085	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3980	0.0000	1.9600	42.4879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1701	0.0000	47.8781	1.9929	0.0049	68.1318
337.8544	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.3980	0.0000	1.9600	42.4879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1701	0.0000	47.8781	1.9929	0.0049	68.1318
338.4604	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9600	42.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1985	0.0000	47.8740	1.9929	0.0050	68.0903
338.5428	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.4000	0.0000	1.9600	42.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1985	0.0000	47.8740	1.9929	0.0050	68.0903
339.0673	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.4050	0.0000	1.9500	42.4657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1511	0.0000	47.8698	1.9929	0.0053	68.0903
339.2798	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.4050	0.0000	1.9500	42.4657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1511	0.0000	47.8698	1.9929	0.0053	68.0903
339.6715	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4100	0.0000	1.9500	42.4924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1903	0.0000	47.8655	1.9929	0.0048	68.0488
340.0146	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4100	0.0000	1.9500	42.4924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1782	0.0000	47.8614	1.9929	0.0052	68.0488
340.2543	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4100	0.0000	1.9500	42.4924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1782	0.0000	47.8614	1.9929	0.0052	68.0488
340.7349	0.0000	0.0110	0.0000	0.0000	0.0000	-0.0100	230.4210	0.0000	1.9600	42.4488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2093	0.0000	47.8574	1.9929	0.0049	68.0075
340.8687	0.0000	0.0110	0.0000	0.0000	0.0000	-0.0100	230.4210	0.0000	1.9600	42.4488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2093	0.0000	47.8574	1.9929	0.0049	68.0075
341.4550	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4280	0.0000	1.9600	42.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2147	0.0000	47.8533	1.9929	0.0052	68.0075
341.4553	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4280	0.0000	1.9600	42.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2147	0.0000	47.8533	1.9929	0.0052	68.0075
342.0628	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4420	0.0000	1.9500	42.3966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1877	0.0000	47.8491	1.9929	0.0052	67.9662
342.1861	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4420	0.0000	1.9500	42.3966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.1877	0.0000	47.8491	1.9929	0.0052	67.9662
342.6604	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4500	0.0000	1.9600	42.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2188	0.0000	47.8450	1.9929	0.0053	67.9251
342.9064	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4500	0.0000	1.9600	42.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2188	0.0000	47.8450	1.9929	0.0053	67.9251
343.2507	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4500	0.0000	1.9600	42.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2147	0.0000	47.8409	1.9929	0.0050	67.9251
343.6626	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.4570	0.0000	1.9500	42.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2391	0.0000	47.8367	1.9929	0.0053	67.8841
343.8408	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.4570	0.0000	1.9500	42.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2391	0.0000	47.8367	1.9929	0.0053	67.8841
344.4031	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4770	0.0000	1.9600	42.3573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2513	0.0000	47.8327	1.9929	0.0049	67.8841
344.4362	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4770	0.0000	1.9600	42.3573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2513	0.0000	47.8327	1.9929	0.0049	67.8841
345.0420	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9600	42.3327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2418	0.0000	47.8286	1.9929	0.0050	67.8432
345.1371	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9600	42.3327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2418	0.0000	47.8286	1.9929	0.0050	67.8432
345.6479	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.5080	0.0000	1.9500	42.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2662	0.0000	47.8244	1.9929	0.0052	67.8023
345.8769	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.5080	0.0000	1.9500	42.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2662	0.0000	47.8244	1.9929	0.0052	67.8023
346.2382	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.5080	0.0000	1.9500	42.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2757	0.0000	47.8201	1.9929	0.0051	67.8023
346.6161	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.5180	0.0000	1.9600	42.3397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3094	0.0000	47.8162	1.9929	0.0052	67.7616
346.8287	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.5180	0.0000	1.9600	42.3397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3094	0.0000	47.8162	1.9929	0.0052	67.7616
347.3504	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9700	42.2764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3068	0.0000	47.8120	1.9929	0.0051	67.7616
347.4328	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9700	42.2764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3068	0.0000	47.8120	1.9929	0.0051	67.7616
348.0327	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.9700	42.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2973	0.0000	47.8079	1.9929	0.0050	67.7210
348.0810	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.9700	42.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.2973	0.0000	47.8079	1.9929	0.0050	67.7210
348.6205	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9800	42.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3514	0.0000	47.8037	1.9929	0.0048	67.6805
348.8173	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9800	42.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3514	0.0000	47.8037	1.9929	0.0048	67.6805
349.2115	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9800	42.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3406	0.0000	47.7997	1.9929	0.0049	67.6805
349.8063	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	42.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3811	0.0000	47.7956	1.9929	0.0049	67.6401
350.0543	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	42.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3811	0.0000	47.7956	1.9929	0.0049	67.6401
350.3971	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.5970	0.0000	1.9800	42.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.3960	0.0000	47.7914	1.9929	0.0052	67.6401
350.7965	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6230	0.0000	1.9800	42.2665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4000	0.0000	47.7873	1.9929	0.0049	67.5998
351.0027	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6230	0.0000	1.9800	42.2665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4000	0.0000	47.7873	1.9929	0.0049	67.5998
351.5216	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9800	42.2118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4122	0.0000	47.7832	1.9929	0.0050	67.5596
351.6006	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9800	42.2118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4122	0.0000	47.7832	1.9929	0.0050	67.5596
352.1892	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6600	0.0000	1.9900	42.2359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4203	0.0000	47.7790	1.9929	0.0049	67.5596
352.2481	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6600	0.0000	1.9900	42.2359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4203	0.0000	47.7790	1.9929	0.0049	67.5596
352.8010	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6730	0.0000	1.9800	42.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4650	0.0000	47.7749	1.9929	0.0050	67.5195
352.9838	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6730	0.0000	1.9800	42.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4650	0.0000	47.7749	1.9929	0.0050	67.5195
353.4018	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6970	0.0000	1.9800	42.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4704	0.0000	47.7708	1.9929	0.0051	67.5195
353.7225	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6970	0.0000	1.9800	42.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4934	0.0000	47.7667	1.9929	0.0051	67.4795
353.9965	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.6970	0.0000	1.9800	42.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.4934	0.0000	47.7667	1.9929	0.0051	67.4795
354.4505	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	42.1460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5503	0.0000	47.7626	1.9929	0.0047	67.4396
354.6041	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	42.1460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5503	0.0000	47.7626	1.9929	0.0047	67.4396
355.1849	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7260	0.0000	1.9800	42.1564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5326	0.0000	47.7585	1.9929	0.0052	67.4396
355.2075	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.7260	0.0000	1.9800	42.1564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5326	0.0000	47.7585	1.9929	0.0052	67.4396
355.7982	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.7340	0.0000	1.9800	42.1440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5854	0.0000	47.7544	1.9929	0.0052	67.3998
355.9145	0.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.7340	0.0000	1.9800	42.1440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5854	0.0000	47.7544	1.9929	0.0052	67.3998
356.3992	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7400	0.0000	1.9900	42.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5895	0.0000	47.7503	1.9929	0.0051	67.3998
356.6708	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7400	0.0000	1.9900	42.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5895	0.0000	47.7503	1.9929	0.0051	67.3998
356.9920	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7400	0.0000	1.9900	42.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5963	0.0000	47.7463	1.9929	0.0048	67.3601
357.4008	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.7480	0.0000	1.9900	42.0730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6071	0.0000	47.7424	1.9929	0.0051	67.3205
357.6006	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.7480	0.0000	1.9900	42.0730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6071	0.0000	47.7424	1.9929	0.0051	67.3205
358.1328	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.9800	42.1005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6315	0.0000	47.7385	1.9929	0.0052	67.3205
358.1816	0.0000	0.0100	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.9800	42.1005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6315	0.0000	47.7385	1.9929	0.0052	67.3205
358.7905	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7450	0.0000	1.9900	42.0696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6288	0.0000	47.7346	1.9929	0.0051	67.2810
358.8666	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7450	0.0000	1.9900	42.0696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6288	0.0000	47.7346	1.9929	0.0051	67.2810
359.4003	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9900	42.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6234	0.0000	47.7307	1.9929	0.0051	67.2810
359.5897	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9900	42.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6234	0.0000	47.7307	1.9929	0.0051	67.2810
359.9831	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.9600	42.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6369	0.0000	47.7265	1.9929	0.0048	67.2416
360.3279	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.9600	42.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6451	0.0000	47.7227	1.9929	0.0051	67.2023
360.5786	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.9600	42.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6451	0.0000	47.7227	1.9929	0.0051	67.2023
361.0684	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9600	42.0352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6058	0.0000	47.7187	1.9929	0.0051	67.2023
361.1626	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9600	42.0352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6058	0.0000	47.7187	1.9929	0.0051	67.2023
361.7550	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6580	0.0000	1.9400	42.0479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6559	0.0000	47.7149	1.9929	0.0050	67.1631
361.8036	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6580	0.0000	1.9400	42.0479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.6559	0.0000	47.7149	1.9929	0.0050	67.1631
362.3475	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9300	42.0027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5949	0.0000	47.7109	1.9929	0.0051	67.1631
362.5382	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9300	42.0027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5949	0.0000	47.7109	1.9929	0.0051	67.1631
362.9530	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.5680	0.0000	1.9400	41.9841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	320.5638	0.0000	47.7069	1.9929	0.0050	67.1240
