Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
276.8519	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6070	0.0000	1.9700	42.5281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4690	0.0000	45.7936	2.0639	0.0050	65.3961
276.9624	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6070	0.0000	1.9700	42.5281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4690	0.0000	45.7936	2.0639	0.0050	65.3961
277.5534	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5570	0.0000	1.9600	42.5495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4136	0.0000	45.7892	2.0639	0.0050	65.3612
277.5838	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5570	0.0000	1.9600	42.5495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4136	0.0000	45.7892	2.0639	0.0050	65.3612
278.1572	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9500	42.5030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3487	0.0000	45.7848	2.0639	0.0048	65.3265
278.3142	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9500	42.5030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3487	0.0000	45.7848	2.0639	0.0048	65.3265
278.7650	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9500	42.5030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3243	0.0000	45.7804	2.0639	0.0048	65.3265
279.3638	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4540	0.0000	1.9500	42.4870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2729	0.0000	45.7760	2.0639	0.0050	65.2919
279.5546	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4540	0.0000	1.9500	42.4870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2729	0.0000	45.7760	2.0639	0.0050	65.2919
279.9597	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4300	0.0000	1.9500	42.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2459	0.0000	45.7716	2.0639	0.0049	65.2919
280.2907	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4300	0.0000	1.9500	42.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2039	0.0000	45.7672	2.0639	0.0052	65.2573
280.5500	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4300	0.0000	1.9500	42.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2039	0.0000	45.7672	2.0639	0.0052	65.2573
281.0209	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9700	42.4669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1849	0.0000	45.7630	2.0639	0.0049	65.2228
281.1309	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3940	0.0000	1.9700	42.4669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1849	0.0000	45.7630	2.0639	0.0049	65.2228
281.7296	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3820	0.0000	1.9600	42.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2012	0.0000	45.7588	2.0639	0.0051	65.2228
281.7525	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3820	0.0000	1.9600	42.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2012	0.0000	45.7588	2.0639	0.0051	65.2228
282.3302	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3700	0.0000	1.9700	42.4368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1890	0.0000	45.7542	2.0639	0.0051	65.1884
282.4860	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3700	0.0000	1.9700	42.4368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1890	0.0000	45.7542	2.0639	0.0051	65.1884
282.9394	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9800	42.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2066	0.0000	45.7498	2.0639	0.0053	65.1884
283.2208	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9800	42.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2066	0.0000	45.7498	2.0639	0.0053	65.1884
283.5213	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3720	0.0000	1.9800	42.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1985	0.0000	45.7455	2.0639	0.0050	65.1541
283.9821	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3790	0.0000	1.9800	42.4246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2648	0.0000	45.7411	2.0639	0.0049	65.1198
284.1274	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3790	0.0000	1.9800	42.4246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2648	0.0000	45.7411	2.0639	0.0049	65.1198
284.7113	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4090	0.0000	1.9700	42.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3459	0.0000	45.7368	2.0639	0.0049	65.1198
284.7195	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4090	0.0000	1.9700	42.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3459	0.0000	45.7368	2.0639	0.0049	65.1198
285.3068	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4330	0.0000	1.9700	42.4185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3608	0.0000	45.7325	2.0639	0.0050	65.0856
285.4672	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4330	0.0000	1.9700	42.4185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3608	0.0000	45.7325	2.0639	0.0050	65.0856
285.9027	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4900	0.0000	1.9500	42.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4258	0.0000	45.7281	2.0639	0.0050	65.0856
286.2043	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4900	0.0000	1.9500	42.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4690	0.0000	45.7238	2.0639	0.0048	65.0516
286.5056	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4900	0.0000	1.9500	42.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4690	0.0000	45.7238	2.0639	0.0048	65.0516
286.9464	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9500	42.3912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5381	0.0000	45.7193	2.0639	0.0051	65.0516
287.1103	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9500	42.3912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5381	0.0000	45.7193	2.0639	0.0051	65.0516
287.6812	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5880	0.0000	1.9500	42.3715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6315	0.0000	45.7149	2.0639	0.0053	65.0175
287.7030	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5880	0.0000	1.9500	42.3715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6315	0.0000	45.7149	2.0639	0.0053	65.0175
288.3044	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6230	0.0000	1.9500	42.3747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6342	0.0000	45.7105	2.0639	0.0050	64.9836
288.4056	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6230	0.0000	1.9500	42.3747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6342	0.0000	45.7105	2.0639	0.0050	64.9836
288.9009	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6850	0.0000	1.9600	42.3419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7032	0.0000	45.7061	2.0639	0.0048	64.9836
289.1453	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6850	0.0000	1.9600	42.3419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7032	0.0000	45.7061	2.0639	0.0048	64.9836
289.5051	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6850	0.0000	1.9600	42.3419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7019	0.0000	45.7019	2.0639	0.0050	64.9498
289.8760	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7120	0.0000	1.9600	42.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7263	0.0000	45.6973	2.0639	0.0050	64.9498
290.1036	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7120	0.0000	1.9600	42.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7263	0.0000	45.6973	2.0639	0.0050	64.9498
290.6145	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7530	0.0000	1.9800	42.3028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7939	0.0000	45.6931	2.0639	0.0049	64.9160
290.6944	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7530	0.0000	1.9800	42.3028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7939	0.0000	45.6931	2.0639	0.0049	64.9160
291.3032	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7690	0.0000	2.0000	42.3361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7411	0.0000	45.6887	2.0639	0.0050	64.8823
291.3540	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7690	0.0000	2.0000	42.3361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7411	0.0000	45.6887	2.0639	0.0050	64.8823
291.8885	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7820	0.0000	1.9800	42.2698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7533	0.0000	45.6843	2.0639	0.0052	64.8823
292.0844	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7820	0.0000	1.9800	42.2698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7533	0.0000	45.6843	2.0639	0.0052	64.8823
292.4839	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7810	0.0000	1.9900	42.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7032	0.0000	45.6799	2.0639	0.0050	64.8487
292.8120	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7810	0.0000	1.9900	42.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7222	0.0000	45.6755	2.0639	0.0051	64.8487
293.0822	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7810	0.0000	1.9900	42.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7222	0.0000	45.6755	2.0639	0.0051	64.8487
293.5376	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7700	0.0000	1.9800	42.2520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7371	0.0000	45.6711	2.0639	0.0049	64.8152
293.6813	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7700	0.0000	1.9800	42.2520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7371	0.0000	45.6711	2.0639	0.0049	64.8152
294.2596	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7590	0.0000	1.9800	42.2633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6694	0.0000	45.6669	2.0639	0.0051	64.7817
294.2634	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7590	0.0000	1.9800	42.2633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6694	0.0000	45.6669	2.0639	0.0051	64.7817
294.8532	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7290	0.0000	1.9800	42.2441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6410	0.0000	45.6625	2.0639	0.0049	64.7817
294.9832	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7290	0.0000	1.9800	42.2441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6410	0.0000	45.6625	2.0639	0.0049	64.7817
295.4435	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	42.2235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6261	0.0000	45.6583	2.0639	0.0051	64.7483
295.7142	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	42.2235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6261	0.0000	45.6583	2.0639	0.0051	64.7483
296.0389	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7080	0.0000	1.9800	42.2235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5502	0.0000	45.6539	2.0639	0.0053	64.7483
296.4701	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6880	0.0000	1.9900	42.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5462	0.0000	45.6495	2.0639	0.0052	64.7150
296.6293	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6880	0.0000	1.9900	42.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5462	0.0000	45.6495	2.0639	0.0052	64.7150
297.1994	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	42.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4690	0.0000	45.6453	2.0639	0.0051	64.6818
297.2100	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	42.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4690	0.0000	45.6453	2.0639	0.0051	64.6818
297.8234	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6190	0.0000	1.9600	42.2038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4460	0.0000	45.6409	2.0639	0.0056	64.6818
297.9366	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6190	0.0000	1.9600	42.2038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4460	0.0000	45.6409	2.0639	0.0056	64.6818
298.4146	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5700	0.0000	1.9600	42.2059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4529	0.0000	45.6365	2.0639	0.0051	64.6486
298.6746	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5700	0.0000	1.9600	42.2059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4529	0.0000	45.6365	2.0639	0.0051	64.6486
299.0147	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5700	0.0000	1.9600	42.2059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3797	0.0000	45.6321	2.0639	0.0050	64.6486
299.4057	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9600	42.1715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3676	0.0000	45.6277	2.0639	0.0051	64.6156
299.6055	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9600	42.1715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3676	0.0000	45.6277	2.0639	0.0051	64.6156
300.1384	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4980	0.0000	1.9500	42.1222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3095	0.0000	45.6233	2.0639	0.0051	64.5826
300.2137	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4980	0.0000	1.9500	42.1222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3095	0.0000	45.6233	2.0639	0.0051	64.5826
300.8041	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9500	42.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2540	0.0000	45.6189	2.0639	0.0052	64.5826
300.8754	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9500	42.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2540	0.0000	45.6189	2.0639	0.0052	64.5826
301.4092	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4330	0.0000	1.9500	42.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2242	0.0000	45.6145	2.0639	0.0052	64.5496
301.6148	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4330	0.0000	1.9500	42.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2242	0.0000	45.6145	2.0639	0.0052	64.5496
301.9903	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9600	42.1367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1890	0.0000	45.6103	2.0639	0.0051	64.5496
302.3513	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9600	42.1367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1985	0.0000	45.6059	2.0639	0.0049	64.5168
302.6053	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9600	42.1367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1985	0.0000	45.6059	2.0639	0.0049	64.5168
303.0863	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9700	42.1069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2025	0.0000	45.6013	2.0639	0.0052	64.4840
