Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
163.1207	4001.0000	-0.2330	0.4728	0.0000	149.5350	115.5100	230.5730	1.0524	129.7800	40.8067	3.0000	4000.0000	500.0000	0.0000	4003.8273	0.2703	0.2502	0.0711	0.0713	0.1654	0.6380	0.0602	0.6829	2.2888	122.9068	308.7152	113.3536	48.9298	0.6462	0.4698	57.6560
163.5913	4001.0000	-0.2320	0.4726	0.0000	149.5400	115.4900	230.5810	1.0531	129.7200	40.8151	3.0000	4000.0000	500.0000	0.0000	3995.0270	0.2587	0.2808	0.0715	0.0712	0.1572	0.6117	0.1061	0.6764	2.2037	124.5833	308.7803	113.9693	48.9361	0.6729	0.4655	57.6560
163.8690	4001.0000	-0.2320	0.4726	0.0000	149.5400	115.4900	230.5810	1.0531	129.7200	40.8151	3.0000	4000.0000	500.0000	0.0000	3995.0270	0.2587	0.2808	0.0715	0.0712	0.1572	0.6117	0.1061	0.6764	2.2037	124.5833	308.7803	113.9693	48.9361	0.6729	0.4655	57.6560
164.1839	4001.0000	-0.2320	0.4726	0.0000	149.5400	115.4900	230.5810	1.0531	129.7200	40.8151	3.0000	4000.0000	500.0000	0.0000	3998.9174	0.2597	0.2673	0.0712	0.0712	0.1478	0.6096	0.1510	0.6301	1.1405	123.4747	308.9024	115.1675	48.9424	0.6652	0.4699	57.6873
164.5980	4000.0000	-0.2310	0.4727	0.0000	149.5200	115.5800	230.6020	1.0548	129.7200	40.7858	4.0000	4000.0000	500.0000	0.0000	4005.1061	0.2374	0.2458	0.0711	0.0711	0.2246	0.5533	0.0283	0.7353	1.9821	124.5998	308.9402	113.9627	48.9487	0.6894	0.4693	57.7179
164.7810	4000.0000	-0.2310	0.4727	0.0000	149.5200	115.5800	230.6020	1.0548	129.7200	40.7858	4.0000	4000.0000	500.0000	0.0000	4005.1061	0.2374	0.2458	0.0711	0.0711	0.2246	0.5533	0.0283	0.7353	1.9821	124.5998	308.9402	113.9627	48.9487	0.6894	0.4693	57.7179
165.3724	4001.0000	-0.2320	0.4725	0.0000	149.5330	115.4900	230.6120	1.0552	129.6900	40.7883	4.0000	4000.0000	500.0000	0.0000	4002.6797	0.2469	0.2543	0.0712	0.0711	0.1722	0.5751	0.0567	0.6647	0.5388	123.8475	308.9993	114.7035	48.9553	0.6210	0.4697	57.7179
165.4365	4001.0000	-0.2320	0.4725	0.0000	149.5330	115.4900	230.6120	1.0552	129.6900	40.7883	4.0000	4000.0000	500.0000	0.0000	4002.6797	0.2469	0.2543	0.0712	0.0711	0.1722	0.5751	0.0567	0.6647	0.5388	123.8475	308.9993	114.7035	48.9553	0.6210	0.4697	57.7179
165.9662	3999.0000	-0.2320	0.4725	0.0000	149.5240	115.5100	230.6330	1.0564	129.6800	40.7736	4.0000	4000.0000	500.0000	0.0000	4001.4668	0.2523	0.2584	0.0712	0.0712	0.2717	0.5839	0.0721	0.6074	1.3377	123.5720	309.0812	115.9751	48.9619	0.6029	0.4696	57.7489
166.1641	3999.0000	-0.2320	0.4725	0.0000	149.5240	115.5100	230.6330	1.0564	129.6800	40.7736	4.0000	4000.0000	500.0000	0.0000	4001.4668	0.2523	0.2584	0.0712	0.0712	0.2717	0.5839	0.0721	0.6074	1.3377	123.5720	309.0812	115.9751	48.9619	0.6029	0.4696	57.7489
166.5535	4000.0000	-0.2310	0.4723	0.0000	149.5240	115.4600	230.6430	1.0569	129.6000	40.8285	4.0000	4000.0000	500.0000	0.0000	3992.7317	0.2705	0.2889	0.0715	0.0713	0.2983	0.6272	0.0189	0.6954	1.6331	123.7696	309.0872	114.0790	48.9681	0.6657	0.4621	57.7489
166.8945	4000.0000	-0.2310	0.4723	0.0000	149.5240	115.4600	230.6430	1.0569	129.6000	40.8285	4.0000	4000.0000	500.0000	0.0000	4000.4556	0.2604	0.2616	0.0712	0.0712	0.1810	0.6065	0.1319	0.6425	1.2808	124.0225	309.2199	114.6145	48.9739	0.6478	0.4683	57.7799
167.1643	4000.0000	-0.2310	0.4723	0.0000	149.5240	115.4600	230.6430	1.0569	129.6000	40.8285	4.0000	4000.0000	500.0000	0.0000	4000.4556	0.2604	0.2616	0.0712	0.0712	0.1810	0.6065	0.1319	0.6425	1.2808	124.0225	309.2199	114.6145	48.9739	0.6478	0.4683	57.7799
167.6355	4001.0000	-0.2310	0.4718	0.0000	149.4980	115.3700	230.6650	1.0574	129.4300	40.8253	4.0000	4000.0000	500.0000	0.0000	3998.0854	0.2541	0.2698	0.0712	0.0712	0.2087	0.5974	-0.0242	0.5770	1.2237	122.8266	309.2637	114.6958	48.9798	0.6142	0.4684	57.8103
167.7476	4001.0000	-0.2310	0.4718	0.0000	149.4980	115.3700	230.6650	1.0574	129.4300	40.8253	4.0000	4000.0000	500.0000	0.0000	3998.0854	0.2541	0.2698	0.0712	0.0712	0.2087	0.5974	-0.0242	0.5770	1.2237	122.8266	309.2637	114.6958	48.9798	0.6142	0.4684	57.8103
168.3397	4003.0000	-0.2300	0.4719	0.0000	149.4660	115.3900	230.6770	1.0583	129.5200	40.8407	4.0000	4000.0000	500.0000	0.0000	3997.7031	0.2459	0.2712	0.0713	0.0711	0.1253	0.5563	0.0409	0.6458	1.8019	123.3927	309.2519	113.4859	48.9856	0.6519	0.4680	57.8103
168.3728	4003.0000	-0.2300	0.4719	0.0000	149.4660	115.3900	230.6770	1.0583	129.5200	40.8407	4.0000	4000.0000	500.0000	0.0000	3997.7031	0.2459	0.2712	0.0713	0.0711	0.1253	0.5563	0.0409	0.6458	1.8019	123.3927	309.2519	113.4859	48.9856	0.6519	0.4680	57.8103
168.9288	4004.0000	-0.2310	0.4716	0.0000	149.4770	115.3200	230.6990	1.0586	129.3900	40.8314	4.0000	4000.0000	500.0000	0.0000	3999.3313	0.2716	0.2654	0.0714	0.0712	0.2497	0.6222	0.1261	0.6539	0.2724	123.5398	309.3273	114.2849	48.9915	0.7013	0.4675	57.8410
169.1005	4004.0000	-0.2310	0.4716	0.0000	149.4770	115.3200	230.6990	1.0586	129.3900	40.8314	4.0000	4000.0000	500.0000	0.0000	3999.3313	0.2716	0.2654	0.0714	0.0712	0.2497	0.6222	0.1261	0.6539	0.2724	123.5398	309.3273	114.2849	48.9915	0.7013	0.4675	57.8410
169.5323	4002.0000	-0.2320	0.4711	0.0000	149.4240	115.2200	230.7100	1.0583	129.2600	40.8504	4.0000	4000.0000	500.0000	0.0000	3995.6614	0.2780	0.2782	0.0713	0.0713	0.3017	0.6343	0.0154	0.6047	0.8793	122.9606	309.3662	116.3739	48.9970	0.6639	0.4619	57.8410
169.8502	4002.0000	-0.2320	0.4711	0.0000	149.4240	115.2200	230.7100	1.0583	129.2600	40.8504	4.0000	4000.0000	500.0000	0.0000	4005.7207	0.2472	0.2427	0.0711	0.0712	0.1458	0.5909	0.0521	0.6673	1.2296	122.7569	309.4864	112.5274	49.0029	0.6546	0.4677	57.8717
170.1445	4002.0000	-0.2320	0.4711	0.0000	149.4240	115.2200	230.7100	1.0583	129.2600	40.8504	4.0000	4000.0000	500.0000	0.0000	4005.7207	0.2472	0.2427	0.0711	0.0712	0.1458	0.5909	0.0521	0.6673	1.2296	122.7569	309.4864	112.5274	49.0029	0.6546	0.4677	57.8717
170.5854	3998.0000	-0.2310	0.4707	0.0000	149.3950	115.1000	230.7290	1.0582	129.0700	40.8328	5.0000	4000.0000	500.0000	0.0000	3994.4473	0.2446	0.2817	0.0713	0.0711	0.1733	0.5744	0.1194	0.6239	0.7621	122.8414	309.5111	113.6318	49.0086	0.6868	0.4664	57.9018
170.7486	3998.0000	-0.2310	0.4707	0.0000	149.3950	115.1000	230.7290	1.0582	129.0700	40.8328	5.0000	4000.0000	500.0000	0.0000	3994.4473	0.2446	0.2817	0.0713	0.0711	0.1733	0.5744	0.1194	0.6239	0.7621	122.8414	309.5111	113.6318	49.0086	0.6868	0.4664	57.9018
171.3388	3999.0000	-0.2310	0.4703	0.0000	149.4280	114.8800	230.7370	1.0575	128.8900	40.8606	5.0000	4000.0000	500.0000	0.0000	4005.3818	0.2414	0.2431	0.0711	0.0711	0.1500	0.5701	-0.0237	0.5799	1.0573	123.0821	309.5779	113.5200	49.0145	0.5676	0.4665	57.9018
171.4567	3999.0000	-0.2310	0.4703	0.0000	149.4280	114.8800	230.7370	1.0575	128.8900	40.8606	5.0000	4000.0000	500.0000	0.0000	4005.3818	0.2414	0.2431	0.0711	0.0711	0.1500	0.5701	-0.0237	0.5799	1.0573	123.0821	309.5779	113.5200	49.0145	0.5676	0.4665	57.9018
171.9437	4000.0000	-0.2320	0.4701	0.0000	149.4790	114.7900	230.7510	1.0582	128.8300	40.8468	5.0000	4000.0000	500.0000	0.0000	4000.6208	0.2698	0.2597	0.0713	0.0712	0.1794	0.6275	0.1282	0.7251	1.5421	122.9275	309.6385	112.9868	49.0198	0.6935	0.4656	57.9322
172.1879	4000.0000	-0.2320	0.4701	0.0000	149.4790	114.7900	230.7510	1.0582	128.8300	40.8468	5.0000	4000.0000	500.0000	0.0000	4000.6208	0.2698	0.2597	0.0713	0.0712	0.1794	0.6275	0.1282	0.7251	1.5421	122.9275	309.6385	112.9868	49.0198	0.6935	0.4656	57.9322
172.5432	4000.0000	-0.2320	0.4701	0.0000	149.4790	114.7900	230.7510	1.0582	128.8300	40.8468	5.0000	4000.0000	500.0000	0.0000	4001.2039	0.2424	0.2572	0.0712	0.0711	0.1338	0.5799	-0.0256	0.5912	1.3881	122.6113	309.6550	113.6264	49.0246	0.5774	0.4611	57.9322
172.9352	4001.0000	-0.2310	0.4695	0.0000	149.4800	114.6500	230.7570	1.0579	128.6800	40.8625	5.0000	4000.0000	500.0000	0.0000	4006.8214	0.2567	0.2371	0.0711	0.0712	0.1075	0.6147	0.0321	0.5869	1.5793	123.0192	309.7447	113.4194	49.0294	0.5784	0.4659	57.9626
173.1366	4001.0000	-0.2310	0.4695	0.0000	149.4800	114.6500	230.7570	1.0579	128.6800	40.8625	5.0000	4000.0000	500.0000	0.0000	4006.8214	0.2567	0.2371	0.0711	0.0712	0.1075	0.6147	0.0321	0.5869	1.5793	123.0192	309.7447	113.4194	49.0294	0.5784	0.4659	57.9626
173.6740	4002.0000	-0.2310	0.4685	0.0000	149.4500	114.3800	230.7640	1.0570	128.4000	40.8779	5.0000	4000.0000	500.0000	0.0000	3998.1854	0.2435	0.2671	0.0711	0.0711	0.2012	0.5713	0.0574	0.6539	-0.1959	123.0508	309.7502	112.6010	49.0343	0.6613	0.4653	57.9925
173.7240	4002.0000	-0.2310	0.4685	0.0000	149.4500	114.3800	230.7640	1.0570	128.4000	40.8779	5.0000	4000.0000	500.0000	0.0000	3998.1854	0.2435	0.2671	0.0711	0.0711	0.2012	0.5713	0.0574	0.6539	-0.1959	123.0508	309.7502	112.6010	49.0343	0.6613	0.4653	57.9925
174.3183	4002.0000	-0.2300	0.4682	0.0000	149.4510	114.2900	230.7640	1.0569	128.3100	40.8634	5.0000	4000.0000	500.0000	0.0000	3992.2620	0.2475	0.2879	0.0714	0.0712	0.2647	0.5617	0.1127	0.7143	2.0330	124.6290	309.7760	113.8083	49.0394	0.6882	0.4648	57.9925
174.4062	4002.0000	-0.2300	0.4682	0.0000	149.4510	114.2900	230.7640	1.0569	128.3100	40.8634	5.0000	4000.0000	500.0000	0.0000	3992.2620	0.2475	0.2879	0.0714	0.0712	0.2647	0.5617	0.1127	0.7143	2.0330	124.6290	309.7760	113.8083	49.0394	0.6882	0.4648	57.9925
174.9242	3999.0000	-0.2310	0.4680	0.0000	149.4460	114.2300	230.7630	1.0577	128.2600	40.8693	5.0000	4000.0000	500.0000	0.0000	3990.6522	0.2461	0.3068	0.0714	0.0711	0.1288	0.5922	0.1084	0.6027	0.5298	123.2932	309.7520	113.6257	49.0446	0.7226	0.4650	58.0226
175.1421	3999.0000	-0.2310	0.4680	0.0000	149.4460	114.2300	230.7630	1.0577	128.2600	40.8693	5.0000	4000.0000	500.0000	0.0000	3990.6522	0.2461	0.3068	0.0714	0.0711	0.1288	0.5922	0.1084	0.6027	0.5298	123.2932	309.7520	113.6257	49.0446	0.7226	0.4650	58.0226
175.5299	3999.0000	-0.2310	0.4676	0.0000	149.4480	114.1000	230.7600	1.0571	128.1000	40.8801	5.0000	4000.0000	500.0000	0.0000	3999.9124	0.2510	0.2609	0.0713	0.0712	0.1935	0.6042	0.1477	0.6835	2.6285	124.2294	309.7930	111.4774	49.0493	0.6889	0.4584	58.0226
175.8678	3999.0000	-0.2310	0.4676	0.0000	149.4480	114.1000	230.7600	1.0571	128.1000	40.8801	5.0000	4000.0000	500.0000	0.0000	3996.6245	0.2721	0.2719	0.0713	0.0713	0.1813	0.6361	0.0445	0.6909	2.2536	124.0357	309.8271	113.0029	49.0539	0.6312	0.4639	58.0529
176.1278	3999.0000	-0.2310	0.4676	0.0000	149.4480	114.1000	230.7600	1.0571	128.1000	40.8801	5.0000	4000.0000	500.0000	0.0000	3996.6245	0.2721	0.2719	0.0713	0.0713	0.1813	0.6361	0.0445	0.6909	2.2536	124.0357	309.8271	113.0029	49.0539	0.6312	0.4639	58.0529
176.6037	4000.0000	-0.2310	0.4677	0.0000	149.4440	114.1500	230.7520	1.0583	128.0900	40.8566	6.0000	4000.0000	500.0000	0.0000	4001.2095	0.2788	0.2558	0.0712	0.0714	0.2241	0.6572	0.0581	0.6359	1.6424	123.3436	309.9350	113.6761	49.0590	0.5939	0.4636	58.0824
176.7196	4000.0000	-0.2310	0.4677	0.0000	149.4440	114.1500	230.7520	1.0583	128.0900	40.8566	6.0000	4000.0000	500.0000	0.0000	4001.2095	0.2788	0.2558	0.0712	0.0714	0.2241	0.6572	0.0581	0.6359	1.6424	123.3436	309.9350	113.6761	49.0590	0.5939	0.4636	58.0824
177.3136	3999.0000	-0.2310	0.4677	0.0000	149.4450	114.1300	230.7470	1.0584	128.1200	40.8822	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.2767	0.2523	0.2519	0.0712	0.0712	0.2580	0.5773	-0.0175	0.7451	2.8479	125.7486	309.8774	111.6678	49.0640	0.6126	0.4630	58.0824
177.3224	3999.0000	-0.2310	0.4677	0.0000	149.4450	114.1300	230.7470	1.0584	128.1200	40.8822	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.2767	0.2523	0.2519	0.0712	0.0712	0.2580	0.5773	-0.0175	0.7451	2.8479	125.7486	309.8774	111.6678	49.0640	0.6126	0.4630	58.0824
177.9176	4030.0000	-0.0480	0.4668	0.0000	149.4380	113.9200	230.7280	1.0573	127.8300	40.9008	NOT CONNECTED	0.0000	500.0000	0.0000	4036.3499	0.0892	0.0591	0.0706	0.0707	0.1604	0.2243	0.1854	0.1993	0.8371	120.8015	316.3605	29.4613	49.0677	0.2829	0.3439	58.1122
178.3385	4030.0000	-0.0480	0.4668	0.0000	149.4380	113.9200	230.7280	1.0573	127.8300	40.9008	NOT CONNECTED	0.0000	500.0000	0.0000	4009.0015	0.0598	0.0611	0.0707	0.0706	0.2210	0.1272	0.1737	0.2466	1.2385	119.6982	316.2180	33.1668	49.0435	0.2564	0.1818	58.1122
178.5216	4030.0000	-0.0480	0.4668	0.0000	149.4380	113.9200	230.7280	1.0573	127.8300	40.9008	NOT CONNECTED	0.0000	500.0000	0.0000	4009.0015	0.0598	0.0611	0.0707	0.0706	0.2210	0.1272	0.1737	0.2466	1.2385	119.6982	316.2180	33.1668	49.0435	0.2564	0.1818	58.1122
179.0703	4001.0000	-0.0520	0.1976	0.0000	146.8870	34.5900	230.7380	0.4270	44.4000	40.9216	NOT CONNECTED	0.0000	500.0000	0.0000	4004.3571	0.1142	0.0657	0.0707	0.0708	0.2305	0.2705	0.2005	0.2090	1.4715	120.2127	316.1288	34.1031	49.0133	0.2882	0.2041	58.1290
179.1451	4001.0000	-0.0520	0.1976	0.0000	146.8870	34.5900	230.7380	0.4270	44.4000	40.9216	NOT CONNECTED	0.0000	500.0000	0.0000	4004.3571	0.1142	0.0657	0.0707	0.0708	0.2305	0.2705	0.2005	0.2090	1.4715	120.2127	316.1288	34.1031	49.0133	0.2882	0.2041	58.1290
179.7487	4000.0000	-0.0520	0.2009	0.0000	146.7430	35.8400	230.7150	0.4383	45.7300	40.8903	NOT CONNECTED	0.0000	500.0000	0.0000	3998.2218	0.0633	0.0857	0.0706	0.0707	0.2103	0.1487	0.1373	0.1853	1.6286	119.4991	316.0353	34.4089	48.9861	0.2488	0.2025	58.1429
179.8095	4000.0000	-0.0520	0.2009	0.0000	146.7430	35.8400	230.7150	0.4383	45.7300	40.8903	NOT CONNECTED	0.0000	500.0000	0.0000	3998.2218	0.0633	0.0857	0.0706	0.0707	0.2103	0.1487	0.1373	0.1853	1.6286	119.4991	316.0353	34.4089	48.9861	0.2488	0.2025	58.1429
180.3412	4001.0000	-0.0540	0.2001	0.0000	146.6670	35.9100	230.6850	0.4360	45.7600	40.9436	NOT CONNECTED	0.0000	500.0000	0.0000	3999.3843	0.0727	0.0815	0.0707	0.0707	0.1336	0.1838	0.2165	0.1735	1.4818	120.6856	315.9081	33.0469	48.9601	0.3014	0.2026	58.1429
180.5491	4001.0000	-0.0540	0.2001	0.0000	146.6670	35.9100	230.6850	0.4360	45.7600	40.9436	NOT CONNECTED	0.0000	500.0000	0.0000	3999.3843	0.0727	0.0815	0.0707	0.0707	0.1336	0.1838	0.2165	0.1735	1.4818	120.6856	315.9081	33.0469	48.9601	0.3014	0.2026	58.1429
180.9292	4002.0000	-0.0530	0.1997	0.0000	146.6630	35.8200	230.6680	0.4357	45.7000	40.8933	NOT CONNECTED	0.0000	500.0000	0.0000	4005.8390	0.0976	0.0587	0.0706	0.0708	0.1731	0.2410	0.1552	0.2303	1.5532	120.1339	315.8877	33.8496	48.9352	0.2901	0.2028	58.1572
181.2771	4002.0000	-0.0530	0.1997	0.0000	146.6630	35.8200	230.6680	0.4357	45.7000	40.8933	NOT CONNECTED	0.0000	500.0000	0.0000	3991.8548	0.0600	0.1076	0.0707	0.0706	0.2517	0.1286	0.1900	0.1616	1.4151	120.4897	315.7921	34.4904	48.9120	0.2607	0.1890	58.1572
181.5386	4002.0000	-0.0530	0.1997	0.0000	146.6630	35.8200	230.6680	0.4357	45.7000	40.8933	NOT CONNECTED	0.0000	500.0000	0.0000	3991.8548	0.0600	0.1076	0.0707	0.0706	0.2517	0.1286	0.1900	0.1616	1.4151	120.4897	315.7921	34.4904	48.9120	0.2607	0.1890	58.1572
182.0498	4001.0000	-0.0540	0.2006	0.0000	146.6940	35.8400	230.6280	0.4349	45.7200	40.9202	NOT CONNECTED	0.0000	500.0000	0.0000	4005.7250	0.0411	0.0517	0.0707	0.0706	0.1629	0.0952	0.2163	0.1346	-5.8701	101.0186	315.9150	19.4624	48.8877	0.2449	0.2019	58.1716
182.1369	4001.0000	-0.0540	0.2006	0.0000	146.6940	35.8400	230.6280	0.4349	45.7200	40.9202	NOT CONNECTED	0.0000	500.0000	0.0000	4005.7250	0.0411	0.0517	0.0707	0.0706	0.1629	0.0952	0.2163	0.1346	-5.8701	101.0186	315.9150	19.4624	48.8877	0.2449	0.2019	58.1716
182.7292	3926.0000	0.0020	0.2009	0.0000	146.6950	35.8800	230.6070	0.4346	45.7300	40.9001	NOT CONNECTED	0.0000	500.0000	0.0000	3786.1696	-0.0124	-0.0000	0.0349	0.0348	-1.7419	-0.0125	-1.9192	-0.0126	-12.4481	29.7668	316.7807	24.8610	48.9710	1.3730	1.3562	58.2343
182.7819	3926.0000	0.0020	0.2009	0.0000	146.6950	35.8800	230.6070	0.4346	45.7300	40.9001	NOT CONNECTED	0.0000	500.0000	0.0000	3786.1696	-0.0124	-0.0000	0.0349	0.0348	-1.7419	-0.0125	-1.9192	-0.0126	-12.4481	29.7668	316.7807	24.8610	48.9710	1.3730	1.3562	58.2343
183.3217	3546.0000	0.0290	1.3544	0.0000	69.0950	20.1700	230.5700	0.3516	35.7300	40.9184	NOT CONNECTED	0.0000	500.0000	0.0000	3405.9853	-0.0298	0.0112	0.0347	0.0348	-1.5328	-0.1287	-1.8301	0.0185	-10.2359	50.7959	316.4050	23.0748	49.2996	2.3245	1.3559	58.2343
183.5396	3546.0000	0.0290	1.3544	0.0000	69.0950	20.1700	230.5700	0.3516	35.7300	40.9184	NOT CONNECTED	0.0000	500.0000	0.0000	3405.9853	-0.0298	0.0112	0.0347	0.0348	-1.5328	-0.1287	-1.8301	0.0185	-10.2359	50.7959	316.4050	23.0748	49.2996	2.3245	1.3559	58.2343
183.9051	3546.0000	0.0290	1.3544	0.0000	69.0950	20.1700	230.5700	0.3516	35.7300	40.9184	NOT CONNECTED	0.0000	500.0000	0.0000	3104.5428	-0.0228	0.0179	0.0349	0.0348	-1.5737	-0.0872	-1.9399	-0.1506	-7.0513	37.3343	316.2481	25.1839	49.6207	2.2456	1.3591	58.4041
184.2817	3159.0000	0.0260	1.3564	0.0000	64.4150	21.5100	230.5470	0.3618	37.0500	41.0120	NOT CONNECTED	0.0000	500.0000	0.0000	2871.8425	-0.0098	-0.0000	0.0350	0.0348	-1.8187	-0.0152	-2.2216	-0.1919	-12.1960	39.6634	316.0899	25.1042	49.9186	1.7646	1.3630	58.4041
184.4984	3159.0000	0.0260	1.3564	0.0000	64.4150	21.5100	230.5470	0.3618	37.0500	41.0120	NOT CONNECTED	0.0000	500.0000	0.0000	2871.8425	-0.0098	-0.0000	0.0350	0.0348	-1.8187	-0.0152	-2.2216	-0.1919	-12.1960	39.6634	316.0899	25.1042	49.9186	1.7646	1.3630	58.4041
185.0496	2777.0000	0.0270	1.3520	0.0000	55.1050	22.5800	230.5090	0.3673	37.8500	41.1003	NOT CONNECTED	0.0000	500.0000	0.0000	2296.2246	0.0036	-0.0000	0.0350	0.0348	-1.8628	0.0295	-1.4196	-0.0026	-9.7704	33.4022	316.1292	25.3012	50.4579	1.3828	1.3520	58.5687
185.5958	2391.0000	0.0310	1.3499	0.0000	50.4400	22.4800	230.4900	0.3644	37.5800	41.1869	NOT CONNECTED	0.0000	500.0000	0.0000	2296.2246	0.0036	-0.0000	0.0350	0.0348	-1.8628	0.0295	-1.4196	-0.0026	-9.7704	33.4022	316.1292	25.3012	50.4579	1.3828	1.3520	58.5687
185.7880	2391.0000	0.0310	1.3499	0.0000	50.4400	22.4800	230.4900	0.3644	37.5800	41.1869	NOT CONNECTED	0.0000	500.0000	0.0000	2296.2246	0.0036	-0.0000	0.0350	0.0348	-1.8628	0.0295	-1.4196	-0.0026	-9.7704	33.4022	316.1292	25.3012	50.4579	1.3828	1.3520	58.5687
186.2055	2006.0000	0.0360	1.3351	0.0000	40.3440	20.2900	230.4570	0.3428	34.9800	41.2938	NOT CONNECTED	0.0000	500.0000	0.0000	1981.9730	-0.0463	-0.0551	0.0351	0.0349	-2.0925	-0.1720	-2.1157	0.1035	-11.2176	28.9659	316.1507	24.7044	50.7355	2.0273	1.3424	58.7293
186.5386	2006.0000	0.0360	1.3351	0.0000	40.3440	20.2900	230.4570	0.3428	34.9800	41.2938	NOT CONNECTED	0.0000	500.0000	0.0000	1659.9044	0.0217	0.0133	0.0348	0.0349	-2.0869	0.1197	-1.6381	-0.2275	-10.1336	24.2540	316.0209	26.5118	50.9982	1.7305	1.3349	58.8821
186.7920	2006.0000	0.0360	1.3351	0.0000	40.3440	20.2900	230.4570	0.3428	34.9800	41.2938	NOT CONNECTED	0.0000	500.0000	0.0000	1659.9044	0.0217	0.0133	0.0348	0.0349	-2.0869	0.1197	-1.6381	-0.2275	-10.1336	24.2540	316.0209	26.5118	50.9982	1.7305	1.3349	58.8821
187.2797	1631.0000	0.0370	1.3293	0.0000	35.9230	22.9600	230.4400	0.3624	37.5900	41.4045	NOT CONNECTED	0.0000	500.0000	0.0000	1373.3496	-0.1103	-0.0208	0.0347	0.0352	-1.9119	-0.5029	-1.5628	-0.1240	-12.4078	19.3511	315.7189	25.1862	51.2525	1.6221	1.3355	58.8821
187.3954	1631.0000	0.0370	1.3293	0.0000	35.9230	22.9600	230.4400	0.3624	37.5900	41.4045	NOT CONNECTED	0.0000	500.0000	0.0000	1373.3496	-0.1103	-0.0208	0.0347	0.0352	-1.9119	-0.5029	-1.5628	-0.1240	-12.4078	19.3511	315.7189	25.1862	51.2525	1.6221	1.3355	58.8821
187.9867	1255.0000	0.0380	1.3287	0.0000	27.4350	24.4300	230.4150	0.3711	38.7900	41.5376	NOT CONNECTED	0.0000	500.0000	0.0000	1061.6721	0.0129	0.0393	0.0350	0.0348	-1.7025	0.0563	-2.1337	-0.1945	-10.7523	13.4350	315.6577	31.2190	51.4984	2.1056	1.3384	59.0294
188.0486	1255.0000	0.0380	1.3287	0.0000	27.4350	24.4300	230.4150	0.3711	38.7900	41.5376	NOT CONNECTED	0.0000	500.0000	0.0000	1061.6721	0.0129	0.0393	0.0350	0.0348	-1.7025	0.0563	-2.1337	-0.1945	-10.7523	13.4350	315.6577	31.2190	51.4984	2.1056	1.3384	59.0294
188.5821	1255.0000	0.0380	1.3287	0.0000	27.4350	24.4300	230.4150	0.3711	38.7900	41.5376	NOT CONNECTED	0.0000	500.0000	0.0000	797.8086	0.0434	-0.1060	0.0352	0.0349	-1.8184	0.1950	-1.8003	-0.0776	-12.3170	10.1942	315.6089	32.4654	51.7262	1.7570	1.3318	59.0294
189.1874	615.0000	0.0390	1.3204	0.0000	19.6720	26.0000	230.3960	0.3809	40.0200	41.7672	NOT CONNECTED	0.0000	500.0000	0.0000	479.1059	-0.0050	-0.0142	0.0353	0.0348	-2.0488	-0.0222	-2.0708	0.0009	-12.0567	6.5724	315.3330	30.8294	51.9542	2.0523	1.3137	59.1728
189.2870	615.0000	0.0390	1.3204	0.0000	19.6720	26.0000	230.3960	0.3809	40.0200	41.7672	NOT CONNECTED	0.0000	500.0000	0.0000	479.1059	-0.0050	-0.0142	0.0353	0.0348	-2.0488	-0.0222	-2.0708	0.0009	-12.0567	6.5724	315.3330	30.8294	51.9542	2.0523	1.3137	59.1728
189.7722	245.0000	0.0380	1.3166	0.0000	14.1190	28.2800	230.3830	0.3978	42.1600	41.9434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	-11.6738	5.3820	321.0943	0.0000	52.1730	2.0614	1.3224	59.3122
190.0507	245.0000	0.0380	1.3166	0.0000	14.1190	28.2800	230.3830	0.3978	42.1600	41.9434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	-11.6738	5.3820	321.0943	0.0000	52.1730	2.0614	1.3224	59.3122
190.3836	245.0000	0.0380	1.3166	0.0000	14.1190	28.2800	230.3830	0.3978	42.1600	41.9434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-2.0161	0.4299	-2.0539	0.1758	-11.6738	5.3820	321.1606	0.0000	52.1662	2.0614	0.0132	59.3122
