Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
251.3957	407.0000	-0.7910	1.5030	0.0000	30.4790	79.3200	230.4810	0.8477	96.8800	87.2613	16.0000	400.0000	500.0000	0.0000	399.4208	0.9915	1.0155	0.0794	0.0790	0.1664	2.0877	-1.1328	1.7840	1.0391	25.4825	312.3927	82.0596	62.5217	2.1527	1.5104	109.8693
251.6062	407.0000	-0.7910	1.5030	0.0000	30.4790	79.3200	230.4810	0.8477	96.8800	87.2613	16.0000	400.0000	500.0000	0.0000	399.4208	0.9915	1.0155	0.0794	0.0790	0.1664	2.0877	-1.1328	1.7840	1.0391	25.4825	312.3927	82.0596	62.5217	2.1527	1.5104	109.8693
252.1384	404.0000	-0.7150	1.4123	0.0000	29.4940	72.1000	230.4770	0.7857	88.6000	86.9652	16.0000	400.0000	500.0000	0.0000	400.4454	1.0127	1.0095	0.0795	0.0793	0.1042	2.1216	-1.1265	1.8089	1.2306	25.4745	312.3397	81.8567	62.2218	2.1124	1.5115	109.8693
252.2122	404.0000	-0.7150	1.4123	0.0000	29.4940	72.1000	230.4770	0.7857	88.6000	86.9652	16.0000	400.0000	500.0000	0.0000	400.4454	1.0127	1.0095	0.0795	0.0793	0.1042	2.1216	-1.1265	1.8089	1.2306	25.4745	312.3397	81.8567	62.2218	2.1124	1.5115	109.8693
252.8182	401.0000	-0.7020	1.3648	0.0000	28.4510	67.1600	230.4600	0.7413	83.0000	86.6506	16.0000	400.0000	500.0000	0.0000	403.7783	1.0079	0.9934	0.0790	0.0799	0.2377	2.1095	-1.0697	1.7848	0.7531	25.3440	312.2706	81.9699	61.9435	2.1117	1.5105	109.8984
252.8761	401.0000	-0.7020	1.3648	0.0000	28.4510	67.1600	230.4600	0.7413	83.0000	86.6506	16.0000	400.0000	500.0000	0.0000	403.7783	1.0079	0.9934	0.0790	0.0799	0.2377	2.1095	-1.0697	1.7848	0.7531	25.3440	312.2706	81.9699	61.9435	2.1117	1.5105	109.8984
253.4243	398.0000	-0.7010	1.3593	0.0000	28.3130	66.5600	230.4510	0.7355	82.3200	86.3757	16.0000	400.0000	500.0000	0.0000	405.0475	1.0109	0.9866	0.0789	0.0795	0.2247	2.1162	-1.1030	1.8578	1.6195	25.8815	312.2503	82.4445	61.6740	2.1253	1.5102	109.8984
253.6115	398.0000	-0.7010	1.3593	0.0000	28.3130	66.5600	230.4510	0.7355	82.3200	86.3757	16.0000	400.0000	500.0000	0.0000	405.0475	1.0109	0.9866	0.0789	0.0795	0.2247	2.1162	-1.1030	1.8578	1.6195	25.8815	312.2503	82.4445	61.6740	2.1253	1.5102	109.8984
254.3555	399.0000	-0.6980	1.3600	0.0000	28.2630	66.4800	230.4340	0.7335	82.1900	86.0357	16.0000	400.0000	500.0000	0.0000	401.7389	0.9146	0.9030	0.0773	0.0772	-0.0858	1.9706	-1.0800	1.6169	0.4592	24.2221	313.1768	70.2310	61.1190	1.9677	1.3780	109.9551
254.5557	399.0000	-0.6980	1.3600	0.0000	28.2630	66.4800	230.4340	0.7335	82.1900	86.0357	16.0000	400.0000	500.0000	0.0000	401.7389	0.9146	0.9030	0.0773	0.0772	-0.0858	1.9706	-1.0800	1.6169	0.4592	24.2221	313.1768	70.2310	61.1190	1.9677	1.3780	109.9551
255.0958	401.0000	-0.6970	1.3604	0.0000	28.2500	66.4600	230.4260	0.7332	82.2800	85.7246	16.0000	400.0000	500.0000	0.0000	398.4972	0.9027	0.9045	0.0771	0.0776	0.0501	1.9365	-1.0227	1.5946	-0.0497	23.9255	313.2061	69.7709	60.7830	1.9379	1.3694	109.9551
255.1618	401.0000	-0.6970	1.3604	0.0000	28.2500	66.4600	230.4260	0.7332	82.2800	85.7246	16.0000	400.0000	500.0000	0.0000	398.4972	0.9027	0.9045	0.0771	0.0776	0.0501	1.9365	-1.0227	1.5946	-0.0497	23.9255	313.2061	69.7709	60.7830	1.9379	1.3694	109.9551
255.7673	401.0000	-0.7010	1.3604	0.0000	28.2240	66.4000	230.4100	0.7319	82.1900	85.4484	16.0000	400.0000	500.0000	0.0000	404.1702	0.8769	0.8718	0.0769	0.0770	0.0206	1.9006	-1.0196	1.6486	0.6344	24.2647	313.1603	70.1696	60.4676	1.9333	1.3666	109.9502
255.8348	401.0000	-0.7010	1.3604	0.0000	28.2240	66.4000	230.4100	0.7319	82.1900	85.4484	16.0000	400.0000	500.0000	0.0000	404.1702	0.8769	0.8718	0.0769	0.0770	0.0206	1.9006	-1.0196	1.6486	0.6344	24.2647	313.1603	70.1696	60.4676	1.9333	1.3666	109.9502
256.3731	399.0000	-0.7000	1.3598	0.0000	28.2090	66.3400	230.4050	0.7301	82.0700	85.0830	17.0000	400.0000	500.0000	0.0000	401.4427	0.8785	0.8847	0.0770	0.0768	0.0596	1.9042	-1.0635	1.6230	0.4657	24.1581	313.0707	69.9537	60.1628	1.9164	1.3669	109.9502
256.5733	399.0000	-0.7000	1.3598	0.0000	28.2090	66.3400	230.4050	0.7301	82.0700	85.0830	17.0000	400.0000	500.0000	0.0000	401.4427	0.8785	0.8847	0.0770	0.0768	0.0596	1.9042	-1.0635	1.6230	0.4657	24.1581	313.0707	69.9537	60.1628	1.9164	1.3669	109.9502
256.9786	399.0000	-0.7000	1.3598	0.0000	28.2090	66.3400	230.4050	0.7301	82.0700	85.0830	17.0000	400.0000	500.0000	0.0000	397.7296	0.8804	0.9029	0.0772	0.0768	-0.0355	1.9034	-1.0527	1.6308	0.5718	23.9680	313.0585	69.6474	59.8560	1.9472	1.3667	109.9349
257.4396	406.0000	-0.6880	1.3587	0.0000	28.1700	66.2000	230.3880	0.7284	81.9700	84.7152	17.0000	400.0000	500.0000	0.0000	397.7296	0.8804	0.9029	0.0772	0.0768	-0.0355	1.9034	-1.0527	1.6308	0.5718	23.9680	313.0585	69.6474	59.8560	1.9472	1.3667	109.9349
258.1414	405.0000	-0.6150	1.2817	0.0000	27.3840	60.6100	230.3870	0.6779	75.6100	84.4061	17.0000	400.0000	500.0000	0.0000	399.9185	0.8820	0.8916	0.0772	0.0767	-0.0439	1.9104	-1.0768	1.6326	0.6050	23.9667	313.0004	69.6136	59.3191	1.9115	1.3669	109.9192
258.1750	405.0000	-0.6150	1.2817	0.0000	27.3840	60.6100	230.3870	0.6779	75.6100	84.4061	17.0000	400.0000	500.0000	0.0000	399.9185	0.8820	0.8916	0.0772	0.0767	-0.0439	1.9104	-1.0768	1.6326	0.6050	23.9667	313.0004	69.6136	59.3191	1.9115	1.3669	109.9192
258.7323	402.0000	-0.6040	1.2199	0.0000	26.2630	55.1900	230.3700	0.6272	69.3500	84.0650	17.0000	400.0000	500.0000	0.0000	400.6469	0.8935	0.8879	0.0770	0.0768	-0.0417	1.9450	-1.0510	1.6828	0.8806	24.2019	312.9595	69.7796	59.0527	1.9154	1.3668	109.9035
258.9175	402.0000	-0.6040	1.2199	0.0000	26.2630	55.1900	230.3700	0.6272	69.3500	84.0650	17.0000	400.0000	500.0000	0.0000	400.6469	0.8935	0.8879	0.0770	0.0768	-0.0417	1.9450	-1.0510	1.6828	0.8806	24.2019	312.9595	69.7796	59.0527	1.9154	1.3668	109.9035
259.3374	400.0000	-0.6000	1.2134	0.0000	26.1080	54.5500	230.3650	0.6212	68.6400	83.7047	17.0000	400.0000	500.0000	0.0000	402.2686	0.8906	0.8791	0.0769	0.0766	-0.0659	1.9434	-1.0611	1.6946	1.1530	24.1730	312.8863	69.4507	58.7947	1.9149	1.3661	109.9035
259.6681	400.0000	-0.6000	1.2134	0.0000	26.1080	54.5500	230.3650	0.6212	68.6400	83.7047	17.0000	400.0000	500.0000	0.0000	400.6135	0.8180	0.8422	0.0760	0.0760	-0.1817	1.7925	-0.8991	1.4548	-0.1924	23.0092	313.5444	60.9681	58.5408	1.7746	1.2821	109.8878
259.9437	400.0000	-0.6000	1.2134	0.0000	26.1080	54.5500	230.3650	0.6212	68.6400	83.7047	17.0000	400.0000	500.0000	0.0000	400.6135	0.8180	0.8422	0.0760	0.0760	-0.1817	1.7925	-0.8991	1.4548	-0.1924	23.0092	313.5444	60.9681	58.5408	1.7746	1.2821	109.8878
260.4104	402.0000	-0.5980	1.2091	0.0000	25.9960	54.1200	230.3540	0.6163	68.1500	83.3693	17.0000	400.0000	500.0000	0.0000	407.8524	0.7864	0.7588	0.0753	0.0756	-0.0871	1.7273	-1.0074	1.4814	0.0281	22.9387	313.6775	59.2123	58.2430	1.7446	1.2397	109.8721
260.5496	402.0000	-0.5980	1.2091	0.0000	25.9960	54.1200	230.3540	0.6163	68.1500	83.3693	17.0000	400.0000	500.0000	0.0000	407.8524	0.7864	0.7588	0.0753	0.0756	-0.0871	1.7273	-1.0074	1.4814	0.0281	22.9387	313.6775	59.2123	58.2430	1.7446	1.2397	109.8721
261.1441	401.0000	-0.5990	1.2090	0.0000	25.9780	54.0800	230.3500	0.6153	68.2100	83.0329	17.0000	400.0000	500.0000	0.0000	406.0366	0.7556	0.7502	0.0753	0.0749	-0.1383	1.6770	-1.0181	1.4328	-0.2873	22.4494	313.7298	58.0832	57.9271	1.7255	1.2263	109.8721
261.1543	401.0000	-0.5990	1.2090	0.0000	25.9780	54.0800	230.3500	0.6153	68.2100	83.0329	17.0000	400.0000	500.0000	0.0000	406.0366	0.7556	0.7502	0.0753	0.0749	-0.1383	1.6770	-1.0181	1.4328	-0.2873	22.4494	313.7298	58.0832	57.9271	1.7255	1.2263	109.8721
261.7609	401.0000	-0.6010	1.2074	0.0000	25.9380	53.9200	230.3430	0.6125	67.9300	82.7200	17.0000	400.0000	500.0000	0.0000	403.1727	0.7597	0.7573	0.0752	0.0749	-0.2674	1.6867	-0.9819	1.4117	-0.4824	22.1467	313.6902	57.2728	57.6293	1.6935	1.2169	109.8283
261.8902	401.0000	-0.6010	1.2074	0.0000	25.9380	53.9200	230.3430	0.6125	67.9300	82.7200	17.0000	400.0000	500.0000	0.0000	403.1727	0.7597	0.7573	0.0752	0.0749	-0.2674	1.6867	-0.9819	1.4117	-0.4824	22.1467	313.6902	57.2728	57.6293	1.6935	1.2169	109.8283
262.3657	400.0000	-0.5980	1.2071	0.0000	25.9180	53.8700	230.3420	0.6113	67.8100	82.3620	18.0000	400.0000	500.0000	0.0000	390.7873	0.7545	0.8176	0.0758	0.0750	-0.2295	1.6734	-0.9932	1.4158	-0.4073	22.1717	313.6414	56.9499	57.3394	1.7565	1.2153	109.8283
262.6266	400.0000	-0.5980	1.2071	0.0000	25.9180	53.8700	230.3420	0.6113	67.8100	82.3620	18.0000	400.0000	500.0000	0.0000	390.7873	0.7545	0.8176	0.0758	0.0750	-0.2295	1.6734	-0.9932	1.4158	-0.4073	22.1717	313.6414	56.9499	57.3394	1.7565	1.2153	109.8283
262.9722	400.0000	-0.5980	1.2071	0.0000	25.9180	53.8700	230.3420	0.6113	67.8100	82.3620	18.0000	400.0000	500.0000	0.0000	401.6210	0.7753	0.7632	0.0752	0.0753	-0.2797	1.7176	-0.9033	1.3972	-0.6594	22.0836	313.6116	56.9325	57.0587	1.6994	1.2151	109.7733
263.4964	405.0000	-0.5870	1.2068	0.0000	25.8960	53.8100	230.3320	0.6098	67.8100	81.9846	18.0000	400.0000	500.0000	0.0000	403.3029	0.7691	0.7537	0.0750	0.0756	-0.1080	1.6984	-0.8734	1.4238	-0.6356	22.1826	313.5860	57.2699	56.7753	1.7231	1.2133	109.7171
263.5769	405.0000	-0.5870	1.2068	0.0000	25.8960	53.8100	230.3320	0.6098	67.8100	81.9846	18.0000	400.0000	500.0000	0.0000	403.3029	0.7691	0.7537	0.0750	0.0756	-0.1080	1.6984	-0.8734	1.4238	-0.6356	22.1826	313.5860	57.2699	56.7753	1.7231	1.2133	109.7171
264.1676	406.0000	-0.5140	1.1386	0.0000	25.2360	49.3100	230.3330	0.5693	62.7200	81.6209	18.0000	400.0000	500.0000	0.0000	397.3678	0.7701	0.7828	0.0754	0.0752	-0.2390	1.6982	-0.9568	1.4219	-0.3940	22.1627	313.5939	56.6423	56.5234	1.7251	1.2139	109.7171
264.2451	406.0000	-0.5140	1.1386	0.0000	25.2360	49.3100	230.3330	0.5693	62.7200	81.6209	18.0000	400.0000	500.0000	0.0000	397.3678	0.7701	0.7828	0.0754	0.0752	-0.2390	1.6982	-0.9568	1.4219	-0.3940	22.1627	313.5939	56.6423	56.5234	1.7251	1.2139	109.7171
264.7733	402.0000	-0.5040	1.0715	0.0000	24.0910	44.0800	230.3290	0.5204	56.5600	81.2822	18.0000	400.0000	500.0000	0.0000	395.4141	0.7892	0.7923	0.0754	0.0756	-0.2618	1.7438	-0.9336	1.4224	-0.5341	22.1187	313.4869	56.8163	56.2684	1.7400	1.2132	109.6606
264.9865	402.0000	-0.5040	1.0715	0.0000	24.0910	44.0800	230.3290	0.5204	56.5600	81.2822	18.0000	400.0000	500.0000	0.0000	395.4141	0.7892	0.7923	0.0754	0.0756	-0.2618	1.7438	-0.9336	1.4224	-0.5341	22.1187	313.4869	56.8163	56.2684	1.7400	1.2132	109.6606
265.3796	401.0000	-0.5020	1.0652	0.0000	23.9520	43.5400	230.3260	0.5155	56.0600	80.9478	18.0000	400.0000	500.0000	0.0000	396.2360	0.7638	0.7883	0.0751	0.0753	-0.1585	1.6948	-0.9239	1.4681	-0.1846	22.3564	313.4677	57.1572	56.0112	1.7210	1.2127	109.6606
265.7305	401.0000	-0.5020	1.0652	0.0000	23.9520	43.5400	230.3260	0.5155	56.0600	80.9478	18.0000	400.0000	500.0000	0.0000	409.4146	0.6838	0.6773	0.0742	0.0741	-0.2678	1.5368	-0.8674	1.2657	-0.5932	21.4015	314.1002	49.9051	55.7660	1.5331	1.1686	109.6040
265.9852	401.0000	-0.5020	1.0652	0.0000	23.9520	43.5400	230.3260	0.5155	56.0600	80.9478	18.0000	400.0000	500.0000	0.0000	409.4146	0.6838	0.6773	0.0742	0.0741	-0.2678	1.5368	-0.8674	1.2657	-0.5932	21.4015	314.1002	49.9051	55.7660	1.5331	1.1686	109.6040
266.4603	400.0000	-0.5000	1.0580	0.0000	23.8210	42.9900	230.3220	0.5093	55.4300	80.6175	18.0000	400.0000	500.0000	0.0000	395.9480	0.6749	0.6998	0.0743	0.0741	-0.3305	1.5155	-0.9478	1.2243	-1.0196	20.9476	314.3860	47.0022	55.4886	1.5565	1.0842	109.5479
266.5903	400.0000	-0.5000	1.0580	0.0000	23.8210	42.9900	230.3220	0.5093	55.4300	80.6175	18.0000	400.0000	500.0000	0.0000	395.9480	0.6749	0.6998	0.0743	0.0741	-0.3305	1.5155	-0.9478	1.2243	-1.0196	20.9476	314.3860	47.0022	55.4886	1.5565	1.0842	109.5479
267.1958	401.0000	-0.4990	1.0581	0.0000	23.8000	42.9500	230.3180	0.5086	55.3300	80.2222	18.0000	400.0000	500.0000	0.0000	391.4412	0.6734	0.7071	0.0741	0.0743	-0.2428	1.5144	-0.8796	1.2202	-1.4609	20.7295	314.4102	46.9056	55.2051	1.5734	1.0761	109.5479
267.2131	401.0000	-0.4990	1.0581	0.0000	23.8000	42.9500	230.3180	0.5086	55.3300	80.2222	18.0000	400.0000	500.0000	0.0000	391.4412	0.6734	0.7071	0.0741	0.0743	-0.2428	1.5144	-0.8796	1.2202	-1.4609	20.7295	314.4102	46.9056	55.2051	1.5734	1.0761	109.5479
267.8019	400.0000	-0.4970	1.0567	0.0000	23.7600	42.8200	230.3110	0.5069	55.2200	79.8604	18.0000	400.0000	500.0000	0.0000	403.6459	0.6616	0.6398	0.0738	0.0740	-0.2332	1.4780	-0.7965	1.2415	-0.8233	20.9835	314.3545	46.9491	54.9276	1.4888	1.0701	109.4688
267.9519	400.0000	-0.4970	1.0567	0.0000	23.7600	42.8200	230.3110	0.5069	55.2200	79.8604	18.0000	400.0000	500.0000	0.0000	403.6459	0.6616	0.6398	0.0738	0.0740	-0.2332	1.4780	-0.7965	1.2415	-0.8233	20.9835	314.3545	46.9491	54.9276	1.4888	1.0701	109.4688
268.4074	400.0000	-0.4990	1.0572	0.0000	23.7570	42.8400	230.3070	0.5064	55.2900	79.5289	19.0000	400.0000	500.0000	0.0000	403.4803	0.6352	0.6372	0.0740	0.0739	-0.2296	1.4311	-0.8720	1.2176	-1.0308	20.6706	314.3800	46.3137	54.6458	1.4892	1.0649	109.4688
268.6978	400.0000	-0.4990	1.0572	0.0000	23.7570	42.8400	230.3070	0.5064	55.2900	79.5289	19.0000	400.0000	500.0000	0.0000	403.4803	0.6352	0.6372	0.0740	0.0739	-0.2296	1.4311	-0.8720	1.2176	-1.0308	20.6706	314.3800	46.3137	54.6458	1.4892	1.0649	109.4688
269.0134	400.0000	-0.4990	1.0572	0.0000	23.7570	42.8400	230.3070	0.5064	55.2900	79.5289	19.0000	400.0000	500.0000	0.0000	400.8076	0.6467	0.6490	0.0740	0.0739	-0.3172	1.4559	-0.8477	1.2012	-0.9425	20.5690	314.3745	45.9531	54.3831	1.4692	1.0632	109.3796
269.5471	405.0000	-0.4940	1.0557	0.0000	23.7290	42.7300	230.3010	0.5044	55.1900	79.1293	19.0000	400.0000	500.0000	0.0000	397.6720	0.6379	0.6638	0.0742	0.0740	-0.2948	1.4371	-0.9344	1.1839	-1.3595	20.4149	314.3638	45.6574	54.1282	1.5348	1.0630	109.2890
269.6185	405.0000	-0.4940	1.0557	0.0000	23.7290	42.7300	230.3010	0.5044	55.1900	79.1293	19.0000	400.0000	500.0000	0.0000	397.6720	0.6379	0.6638	0.0742	0.0740	-0.2948	1.4371	-0.9344	1.1839	-1.3595	20.4149	314.3638	45.6574	54.1282	1.5348	1.0630	109.2890
270.2248	405.0000	-0.4210	0.9347	0.0000	22.4110	35.3000	230.2980	0.4364	46.6000	78.7801	19.0000	400.0000	500.0000	0.0000	398.1430	0.6572	0.6614	0.0743	0.0741	-0.3524	1.4747	-0.9752	1.1937	-1.1282	20.5775	314.3246	45.7879	53.8819	1.5382	1.0625	109.2890
270.3100	405.0000	-0.4210	0.9347	0.0000	22.4110	35.3000	230.2980	0.4364	46.6000	78.7801	19.0000	400.0000	500.0000	0.0000	398.1430	0.6572	0.6614	0.0743	0.0741	-0.3524	1.4747	-0.9752	1.1937	-1.1282	20.5775	314.3246	45.7879	53.8819	1.5382	1.0625	109.2890
270.8312	405.0000	-0.4210	0.9347	0.0000	22.4110	35.3000	230.2980	0.4364	46.6000	78.7801	19.0000	400.0000	500.0000	0.0000	397.8855	0.6753	0.6632	0.0739	0.0743	-0.2700	1.5123	-0.8250	1.2194	-1.2669	20.5850	314.2243	46.0520	53.6334	1.5110	1.0629	109.1982
271.4358	401.0000	-0.4010	0.8984	0.0000	21.7670	32.7700	230.2920	0.4120	43.6700	78.1817	19.0000	400.0000	500.0000	0.0000	402.5456	0.6583	0.6397	0.0738	0.0741	-0.2250	1.4863	-0.7892	1.2628	-0.6873	20.9772	314.2270	46.5510	53.4023	1.4734	1.0618	109.1982
271.5657	401.0000	-0.4010	0.8984	0.0000	21.7670	32.7700	230.2920	0.4120	43.6700	78.1817	19.0000	400.0000	500.0000	0.0000	402.5456	0.6583	0.6397	0.0738	0.0741	-0.2250	1.4863	-0.7892	1.2628	-0.6873	20.9772	314.2270	46.5510	53.4023	1.4734	1.0618	109.1982
272.0416	399.0000	-0.4010	0.8933	0.0000	21.6420	32.3700	230.2870	0.4074	43.1800	77.8061	19.0000	400.0000	500.0000	0.0000	408.8500	0.5735	0.5681	0.0735	0.0735	-0.3722	1.3050	-0.7889	1.0852	-1.0459	19.7912	314.8912	39.4800	53.1743	1.3208	0.9968	109.1078
272.3064	399.0000	-0.4010	0.8933	0.0000	21.6420	32.3700	230.2870	0.4074	43.1800	77.8061	19.0000	400.0000	500.0000	0.0000	408.8500	0.5735	0.5681	0.0735	0.0735	-0.3722	1.3050	-0.7889	1.0852	-1.0459	19.7912	314.8912	39.4800	53.1743	1.3208	0.9968	109.1078
272.6474	399.0000	-0.4010	0.8933	0.0000	21.6420	32.3700	230.2870	0.4074	43.1800	77.8061	19.0000	400.0000	500.0000	0.0000	399.6845	0.5457	0.5655	0.0733	0.0734	-0.4530	1.2447	-0.7273	1.0005	-1.7768	19.1483	315.1705	36.5891	52.9165	1.3153	0.9339	109.0179
273.0416	400.0000	-0.4010	0.8928	0.0000	21.6270	32.3300	230.2820	0.4069	43.1600	77.4675	19.0000	400.0000	500.0000	0.0000	396.7958	0.5220	0.5591	0.0732	0.0733	-0.3761	1.1838	-0.7369	0.9869	-1.7230	18.8912	315.2596	35.4557	52.6510	1.2744	0.9069	109.0179
273.2372	400.0000	-0.4010	0.8928	0.0000	21.6270	32.3300	230.2820	0.4069	43.1600	77.4675	19.0000	400.0000	500.0000	0.0000	396.7958	0.5220	0.5591	0.0732	0.0733	-0.3761	1.1838	-0.7369	0.9869	-1.7230	18.8912	315.2596	35.4557	52.6510	1.2744	0.9069	109.0179
273.7997	400.0000	-0.4000	0.8919	0.0000	21.6040	32.2700	230.2760	0.4055	43.1900	77.1268	19.0000	400.0000	500.0000	0.0000	396.6364	0.5259	0.5519	0.0735	0.0731	-0.4105	1.2055	-0.8446	1.0093	-1.2170	19.0706	315.1756	35.3795	52.3893	1.3061	0.9022	108.9096
273.8270	400.0000	-0.4000	0.8919	0.0000	21.6040	32.2700	230.2760	0.4055	43.1900	77.1268	19.0000	400.0000	500.0000	0.0000	396.6364	0.5259	0.5519	0.0735	0.0731	-0.4105	1.2055	-0.8446	1.0093	-1.2170	19.0706	315.1756	35.3795	52.3893	1.3061	0.9022	108.9096
274.4328	401.0000	-0.3990	0.8904	0.0000	21.5880	32.1900	230.2710	0.4038	42.9500	76.7516	20.0000	400.0000	500.0000	0.0000	399.9851	0.5346	0.5325	0.0733	0.0733	-0.4289	1.2250	-0.7605	0.9842	-1.5459	18.8585	315.1715	35.1069	52.1341	1.2670	0.8989	108.9096
274.5415	401.0000	-0.3990	0.8904	0.0000	21.5880	32.1900	230.2710	0.4038	42.9500	76.7516	20.0000	400.0000	500.0000	0.0000	399.9851	0.5346	0.5325	0.0733	0.0733	-0.4289	1.2250	-0.7605	0.9842	-1.5459	18.8585	315.1715	35.1069	52.1341	1.2670	0.8989	108.9096
275.0385	405.0000	-0.3950	0.8895	0.0000	21.5630	32.1200	230.2620	0.4025	42.8700	76.3405	20.0000	400.0000	500.0000	0.0000	396.5620	0.5311	0.5491	0.0735	0.0733	-0.4512	1.2088	-0.8107	0.9981	-1.5591	18.9217	315.1443	34.9722	51.8869	1.3177	0.8989	108.7885
275.3874	405.0000	-0.3950	0.8895	0.0000	21.5630	32.1200	230.2620	0.4025	42.8700	76.3405	20.0000	400.0000	500.0000	0.0000	399.0086	0.5262	0.5367	0.0735	0.0732	-0.3895	1.1906	-0.8301	0.9909	-1.2724	18.9527	315.1404	35.1839	51.6476	1.2984	0.8977	108.6665
275.6284	405.0000	-0.3950	0.8895	0.0000	21.5630	32.1200	230.2620	0.4025	42.8700	76.3405	20.0000	400.0000	500.0000	0.0000	399.0086	0.5262	0.5367	0.0735	0.0732	-0.3895	1.1906	-0.8301	0.9909	-1.2724	18.9527	315.1404	35.1839	51.6476	1.2984	0.8977	108.6665
276.1245	404.0000	-0.3300	0.8164	0.0000	20.9280	28.2700	230.2600	0.3668	38.4600	75.9889	20.0000	400.0000	500.0000	0.0000	398.8089	0.5377	0.5369	0.0733	0.0734	-0.3777	1.2178	-0.7600	0.9741	-1.6190	18.8188	315.1080	34.8816	51.4250	1.2854	0.8981	108.6665
276.2340	404.0000	-0.3300	0.8164	0.0000	20.9280	28.2700	230.2600	0.3668	38.4600	75.9889	20.0000	400.0000	500.0000	0.0000	398.8089	0.5377	0.5369	0.0733	0.0734	-0.3777	1.2178	-0.7600	0.9741	-1.6190	18.8188	315.1080	34.8816	51.4250	1.2854	0.8981	108.6665
276.8392	402.0000	-0.3110	0.7436	0.0000	19.8570	23.9600	230.2520	0.3251	33.4700	75.6516	20.0000	400.0000	500.0000	0.0000	398.7329	0.5463	0.5370	0.0735	0.0734	-0.4168	1.2381	-0.8451	0.9971	-1.4206	18.9798	315.0065	34.9719	51.1906	1.2829	0.8967	108.5450
276.8607	402.0000	-0.3110	0.7436	0.0000	19.8570	23.9600	230.2520	0.3251	33.4700	75.6516	20.0000	400.0000	500.0000	0.0000	398.7329	0.5463	0.5370	0.0735	0.0734	-0.4168	1.2381	-0.8451	0.9971	-1.4206	18.9798	315.0065	34.9719	51.1906	1.2829	0.8967	108.5450
277.4445	402.0000	-0.3020	0.7302	0.0000	19.6390	23.1700	230.2480	0.3171	32.5000	75.2578	20.0000	400.0000	500.0000	0.0000	398.0016	0.5571	0.5410	0.0731	0.0736	-0.3351	1.2616	-0.7011	0.9791	-1.7858	18.8203	314.9943	35.3787	50.9722	1.2619	0.8954	108.4236
277.6007	402.0000	-0.3020	0.7302	0.0000	19.6390	23.1700	230.2480	0.3171	32.5000	75.2578	20.0000	400.0000	500.0000	0.0000	398.0016	0.5571	0.5410	0.0731	0.0736	-0.3351	1.2616	-0.7011	0.9791	-1.7858	18.8203	314.9943	35.3787	50.9722	1.2619	0.8954	108.4236
278.0517	400.0000	-0.3010	0.7246	0.0000	19.5110	22.8000	230.2410	0.3130	32.1100	74.9213	20.0000	400.0000	500.0000	0.0000	411.0396	0.4376	0.4247	0.0728	0.0726	-0.3335	1.0167	-0.7299	0.8488	-1.6462	18.0152	315.7348	29.0719	50.7517	1.1174	0.8315	108.4236
278.3329	400.0000	-0.3010	0.7246	0.0000	19.5110	22.8000	230.2410	0.3130	32.1100	74.9213	20.0000	400.0000	500.0000	0.0000	411.0396	0.4376	0.4247	0.0728	0.0726	-0.3335	1.0167	-0.7299	0.8488	-1.6462	18.0152	315.7348	29.0719	50.7517	1.1174	0.8315	108.4236
278.6568	400.0000	-0.3010	0.7246	0.0000	19.5110	22.8000	230.2410	0.3130	32.1100	74.9213	20.0000	400.0000	500.0000	0.0000	400.5347	0.4177	0.4367	0.0726	0.0725	-0.4233	0.9534	-0.6708	0.7750	-2.0461	17.3976	315.9711	26.4895	50.5112	1.0776	0.7610	108.3028
279.0660	401.0000	-0.2990	0.7213	0.0000	19.4760	22.6400	230.2360	0.3109	31.8800	74.5785	20.0000	400.0000	500.0000	0.0000	395.6492	0.4244	0.4399	0.0725	0.0725	-0.4977	0.9708	-0.6482	0.7992	-1.8631	17.3143	316.0886	25.7966	50.2566	1.0432	0.7423	108.3028
279.2620	401.0000	-0.2990	0.7213	0.0000	19.4760	22.6400	230.2360	0.3109	31.8800	74.5785	20.0000	400.0000	500.0000	0.0000	395.6492	0.4244	0.4399	0.0725	0.0725	-0.4977	0.9708	-0.6482	0.7992	-1.8631	17.3143	316.0886	25.7966	50.2566	1.0432	0.7423	108.3028
279.8174	400.0000	-0.3010	0.7217	0.0000	19.4560	22.6300	230.2280	0.3102	31.9500	74.2027	20.0000	400.0000	500.0000	0.0000	406.7381	0.4086	0.3755	0.0722	0.0724	-0.3699	0.9402	-0.6596	0.8484	-1.5146	17.5648	316.0427	25.8036	50.0153	0.9739	0.7310	108.1650
