Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1047.4553	2003.0000	-0.5100	0.9607	0.0000	84.1070	134.7500	230.3410	1.3098	150.7600	83.6634	16.0000	2000.0000	500.0000	0.0000	2002.1332	0.6349	0.6183	0.0738	0.0740	0.5718	1.4435	-0.2025	1.4161	3.8402	70.4598	309.9256	152.3745	69.6992	1.4885	1.0547	104.4131
1047.7831	2003.0000	-0.5100	0.9607	0.0000	84.1070	134.7500	230.3410	1.3098	150.7600	83.6634	16.0000	2000.0000	500.0000	0.0000	1994.5936	0.6319	0.6444	0.0740	0.0739	0.4676	1.4258	-0.3350	1.4553	3.9504	70.6437	309.9163	151.4856	69.3984	1.4426	1.0549	104.3573
1048.2017	2001.0000	-0.5020	0.9138	0.0000	83.1360	126.7900	230.3500	1.2454	142.0400	83.3043	16.0000	2000.0000	500.0000	0.0000	1994.5936	0.6319	0.6444	0.0740	0.0739	0.4676	1.4258	-0.3350	1.4553	3.9504	70.6437	309.9163	151.4856	69.3984	1.4426	1.0549	104.3573
1048.8982	1997.0000	-0.5010	0.9113	0.0000	83.0470	126.3100	230.3530	1.2412	141.4500	82.9368	16.0000	2000.0000	500.0000	0.0000	2016.6440	0.5598	0.5360	0.0732	0.0735	0.3011	1.2680	-0.1862	1.3482	2.7673	71.2838	310.9317	134.4029	68.8548	1.3068	1.0240	104.3019
1048.9479	1997.0000	-0.5010	0.9113	0.0000	83.0470	126.3100	230.3530	1.2412	141.4500	82.9368	16.0000	2000.0000	500.0000	0.0000	2016.6440	0.5598	0.5360	0.0732	0.0735	0.3011	1.2680	-0.1862	1.3482	2.7673	71.2838	310.9317	134.4029	68.8548	1.3068	1.0240	104.3019
1049.5042	1996.0000	-0.4990	0.9105	0.0000	83.0040	126.1300	230.3660	1.2375	141.3300	82.5966	16.0000	2000.0000	500.0000	0.0000	1998.0665	0.5531	0.5618	0.0735	0.0734	0.4123	1.2570	-0.2389	1.2698	2.5301	69.2300	311.2899	129.9860	68.5377	1.3110	0.9223	104.3019
1049.6957	1996.0000	-0.4990	0.9105	0.0000	83.0040	126.1300	230.3660	1.2375	141.3300	82.5966	16.0000	2000.0000	500.0000	0.0000	1998.0665	0.5531	0.5618	0.0735	0.0734	0.4123	1.2570	-0.2389	1.2698	2.5301	69.2300	311.2899	129.9860	68.5377	1.3110	0.9223	104.3019
1050.1098	2000.0000	-0.4990	0.9107	0.0000	82.9980	126.1200	230.3700	1.2363	141.3300	82.2354	16.0000	2000.0000	500.0000	0.0000	2002.3091	0.5369	0.5346	0.0733	0.0733	0.3456	1.2234	-0.1751	1.3456	2.8896	69.1398	311.3741	127.8373	68.2162	1.3078	0.9126	104.2441
1050.4376	2000.0000	-0.4990	0.9107	0.0000	82.9980	126.1200	230.3700	1.2363	141.3300	82.2354	16.0000	2000.0000	500.0000	0.0000	2004.1169	0.5195	0.5245	0.0734	0.0732	0.4474	1.1785	-0.2124	1.2440	2.3622	68.1675	311.3712	128.5212	67.9022	1.2762	0.9102	104.1631
1050.7149	2000.0000	-0.4990	0.9107	0.0000	82.9980	126.1200	230.3700	1.2363	141.3300	82.2354	16.0000	2000.0000	500.0000	0.0000	2004.1169	0.5195	0.5245	0.0734	0.0732	0.4474	1.1785	-0.2124	1.2440	2.3622	68.1675	311.3712	128.5212	67.9022	1.2762	0.9102	104.1631
1051.1780	1999.0000	-0.5000	0.9134	0.0000	82.9860	126.4900	230.3810	1.2378	141.7800	81.8781	16.0000	2000.0000	500.0000	0.0000	2005.8971	0.5524	0.5174	0.0733	0.0735	0.4819	1.2416	-0.2510	1.2643	2.3884	69.1784	311.3430	128.2548	67.5976	1.2171	0.9076	104.1631
1051.3195	1999.0000	-0.5000	0.9134	0.0000	82.9860	126.4900	230.3810	1.2378	141.7800	81.8781	16.0000	2000.0000	500.0000	0.0000	2005.8971	0.5524	0.5174	0.0733	0.0735	0.4819	1.2416	-0.2510	1.2643	2.3884	69.1784	311.3430	128.2548	67.5976	1.2171	0.9076	104.1631
1051.9248	1998.0000	-0.5000	0.9139	0.0000	83.0040	126.5700	230.3860	1.2377	141.8100	81.5633	17.0000	2000.0000	500.0000	0.0000	2005.1991	0.5198	0.5197	0.0732	0.0732	0.2978	1.1816	-0.1298	1.2991	2.6744	69.4182	311.3177	127.5924	67.2902	1.3080	0.9100	104.0792
1051.9263	1998.0000	-0.5000	0.9139	0.0000	83.0040	126.5700	230.3860	1.2377	141.8100	81.5633	17.0000	2000.0000	500.0000	0.0000	2005.1991	0.5198	0.5197	0.0732	0.0732	0.2978	1.1816	-0.1298	1.2991	2.6744	69.4182	311.3177	127.5924	67.2902	1.3080	0.9100	104.0792
1052.5315	2007.0000	-0.4990	0.9136	0.0000	82.9900	126.4700	230.3970	1.2351	141.8000	81.1289	17.0000	2000.0000	500.0000	0.0000	1994.1218	0.5493	0.5590	0.0734	0.0734	0.3647	1.2587	-0.2340	1.2479	2.5792	68.9096	311.2842	128.3493	67.0052	1.2794	0.9114	103.9954
1052.7856	2007.0000	-0.4990	0.9136	0.0000	82.9900	126.4700	230.3970	1.2351	141.8000	81.1289	17.0000	2000.0000	500.0000	0.0000	1994.1218	0.5493	0.5590	0.0734	0.0734	0.3647	1.2587	-0.2340	1.2479	2.5792	68.9096	311.2842	128.3493	67.0052	1.2794	0.9114	103.9954
1053.1379	2007.0000	-0.4990	0.9136	0.0000	82.9900	126.4700	230.3970	1.2351	141.8000	81.1289	17.0000	2000.0000	500.0000	0.0000	1991.7334	0.5392	0.5685	0.0734	0.0734	0.3523	1.2320	-0.1824	1.2654	2.4184	69.4400	311.2625	127.9958	66.7298	1.3711	0.9125	103.9954
1053.5344	2006.0000	-0.4330	0.8308	0.0000	82.1250	113.9100	230.4160	1.1360	128.3700	80.7714	17.0000	2000.0000	500.0000	0.0000	2002.2632	0.5502	0.5317	0.0733	0.0734	0.3550	1.2475	-0.1511	1.3007	2.6695	69.2289	311.2113	127.8800	66.4629	1.3088	0.9124	103.9119
1053.7276	2006.0000	-0.4330	0.8308	0.0000	82.1250	113.9100	230.4160	1.1360	128.3700	80.7714	17.0000	2000.0000	500.0000	0.0000	2002.2632	0.5502	0.5317	0.0733	0.0734	0.3550	1.2475	-0.1511	1.3007	2.6695	69.2289	311.2113	127.8800	66.4629	1.3088	0.9124	103.9119
1054.2836	2004.0000	-0.4020	0.7454	0.0000	80.5720	100.4600	230.4280	1.0245	113.7300	80.4177	17.0000	2000.0000	500.0000	0.0000	2007.8219	0.5535	0.5122	0.0731	0.0734	0.3655	1.2715	-0.1510	1.2274	1.9639	68.5475	311.1840	128.2521	66.2041	1.2717	0.9111	103.9119
1054.3332	2004.0000	-0.4020	0.7454	0.0000	80.5720	100.4600	230.4280	1.0245	113.7300	80.4177	17.0000	2000.0000	500.0000	0.0000	2007.8219	0.5535	0.5122	0.0731	0.0734	0.3655	1.2715	-0.1510	1.2274	1.9639	68.5475	311.1840	128.2521	66.2041	1.2717	0.9111	103.9119
1054.9387	1997.0000	-0.4010	0.7436	0.0000	80.4360	100.0400	230.4370	1.0198	113.2400	80.0488	17.0000	2000.0000	500.0000	0.0000	2004.8133	0.4682	0.4982	0.0730	0.0728	0.2434	1.0667	-0.0644	1.1900	2.0285	68.4819	312.2831	111.9887	65.9519	1.2280	0.8726	103.8295
1055.0333	1997.0000	-0.4010	0.7436	0.0000	80.4360	100.0400	230.4370	1.0198	113.2400	80.0488	17.0000	2000.0000	500.0000	0.0000	2004.8133	0.4682	0.4982	0.0730	0.0728	0.2434	1.0667	-0.0644	1.1900	2.0285	68.4819	312.2831	111.9887	65.9519	1.2280	0.8726	103.8295
1055.5446	2000.0000	-0.4000	0.7413	0.0000	80.3880	99.6400	230.4490	1.0151	112.8700	79.6856	17.0000	2000.0000	500.0000	0.0000	2007.9656	0.4366	0.4372	0.0726	0.0726	0.2817	1.0129	-0.0467	1.0497	1.1095	67.3503	312.8831	103.4824	65.6763	1.0709	0.7831	103.7466
1055.7850	2000.0000	-0.4000	0.7413	0.0000	80.3880	99.6400	230.4490	1.0151	112.8700	79.6856	17.0000	2000.0000	500.0000	0.0000	2007.9656	0.4366	0.4372	0.0726	0.0726	0.2817	1.0129	-0.0467	1.0497	1.1095	67.3503	312.8831	103.4824	65.6763	1.0709	0.7831	103.7466
1056.1501	2000.0000	-0.4000	0.7413	0.0000	80.3880	99.6400	230.4490	1.0151	112.8700	79.6856	17.0000	2000.0000	500.0000	0.0000	2001.7458	0.4311	0.4359	0.0727	0.0726	0.2624	0.9865	-0.1118	1.1083	2.9911	68.0302	312.9870	101.4087	65.3753	1.0379	0.7423	103.7466
1056.5237	2005.0000	-0.4000	0.7415	0.0000	80.3650	99.6500	230.4570	1.0157	112.9100	79.3327	17.0000	2000.0000	500.0000	0.0000	1993.0120	0.4263	0.4617	0.0729	0.0725	0.2873	0.9783	-0.1054	1.0313	1.3634	66.6115	312.9882	101.4040	65.0908	1.0878	0.7418	103.6420
1056.7557	2005.0000	-0.4000	0.7415	0.0000	80.3650	99.6500	230.4570	1.0157	112.9100	79.3327	17.0000	2000.0000	500.0000	0.0000	1993.0120	0.4263	0.4617	0.0729	0.0725	0.2873	0.9783	-0.1054	1.0313	1.3634	66.6115	312.9882	101.4040	65.0908	1.0878	0.7418	103.6420
1057.2581	1999.0000	-0.4010	0.7408	0.0000	80.3210	99.5100	230.4670	1.0126	112.7500	78.9809	17.0000	2000.0000	500.0000	0.0000	1994.0798	0.4418	0.4566	0.0727	0.0727	0.3205	1.0122	-0.0583	1.0124	2.0081	66.5820	312.9519	101.3603	64.8149	1.1057	0.7388	103.6420
1057.3451	1999.0000	-0.4010	0.7408	0.0000	80.3210	99.5100	230.4670	1.0126	112.7500	78.9809	17.0000	2000.0000	500.0000	0.0000	1994.0798	0.4418	0.4566	0.0727	0.0727	0.3205	1.0122	-0.0583	1.0124	2.0081	66.5820	312.9519	101.3603	64.8149	1.1057	0.7388	103.6420
1057.9514	1998.0000	-0.4000	0.7402	0.0000	80.3040	99.4100	230.4800	1.0109	112.6300	78.6713	18.0000	2000.0000	500.0000	0.0000	1996.0141	0.4403	0.4494	0.0727	0.0727	0.2535	1.0170	-0.1028	1.0477	1.8880	66.7747	312.9991	100.7913	64.5584	1.0455	0.7401	103.5317
1058.0031	1998.0000	-0.4000	0.7402	0.0000	80.3040	99.4100	230.4800	1.0109	112.6300	78.6713	18.0000	2000.0000	500.0000	0.0000	1996.0141	0.4403	0.4494	0.0727	0.0727	0.2535	1.0170	-0.1028	1.0477	1.8880	66.7747	312.9991	100.7913	64.5584	1.0455	0.7401	103.5317
1058.5570	2008.0000	-0.3920	0.7400	0.0000	80.2940	99.3400	230.4920	1.0091	112.6500	78.2402	18.0000	2000.0000	500.0000	0.0000	1999.1468	0.4089	0.4380	0.0726	0.0724	0.2235	0.9428	-0.0919	1.0649	0.9645	66.3796	312.9797	100.8422	64.2884	1.0516	0.7398	103.4214
1058.8874	2008.0000	-0.3920	0.7400	0.0000	80.2940	99.3400	230.4920	1.0091	112.6500	78.2402	18.0000	2000.0000	500.0000	0.0000	1992.5689	0.4384	0.4609	0.0728	0.0726	0.3420	0.9999	-0.1050	0.9866	2.0977	65.6832	312.9541	101.4847	64.0369	1.1010	0.7399	103.4214
1059.1616	2008.0000	-0.3920	0.7400	0.0000	80.2940	99.3400	230.4920	1.0091	112.6500	78.2402	18.0000	2000.0000	500.0000	0.0000	1992.5689	0.4384	0.4609	0.0728	0.0726	0.3420	0.9999	-0.1050	0.9866	2.0977	65.6832	312.9541	101.4847	64.0369	1.1010	0.7399	103.4214
1059.6723	2004.0000	-0.3300	0.6863	0.0000	79.7360	91.5200	230.5030	0.9463	104.3300	77.9078	18.0000	2000.0000	500.0000	0.0000	2002.2564	0.4534	0.4266	0.0726	0.0728	0.3043	1.0411	-0.1122	1.0314	1.5151	66.2356	312.8739	100.8837	63.7929	1.0238	0.7383	103.3115
1059.7679	2004.0000	-0.3300	0.6863	0.0000	79.7360	91.5200	230.5030	0.9463	104.3300	77.9078	18.0000	2000.0000	500.0000	0.0000	2002.2564	0.4534	0.4266	0.0726	0.0728	0.3043	1.0411	-0.1122	1.0314	1.5151	66.2356	312.8739	100.8837	63.7929	1.0238	0.7383	103.3115
1060.3726	2005.0000	-0.3150	0.5860	0.0000	78.1520	76.6700	230.5290	0.8185	88.3300	77.5587	18.0000	2000.0000	500.0000	0.0000	1997.8214	0.4408	0.4421	0.0726	0.0727	0.2822	1.0219	-0.1230	0.9942	1.8986	67.1255	312.8743	100.8969	63.5461	1.0513	0.7371	103.3115
1060.4134	2005.0000	-0.3150	0.5860	0.0000	78.1520	76.6700	230.5290	0.8185	88.3300	77.5587	18.0000	2000.0000	500.0000	0.0000	1997.8214	0.4408	0.4421	0.0726	0.0727	0.2822	1.0219	-0.1230	0.9942	1.8986	67.1255	312.8743	100.8969	63.5461	1.0513	0.7371	103.3115
1060.9788	2000.0000	-0.2970	0.5573	0.0000	77.6060	72.3900	230.5460	0.7802	83.7200	77.1776	18.0000	2000.0000	500.0000	0.0000	2002.4486	0.3775	0.4069	0.0724	0.0721	0.1867	0.8809	-0.0065	0.9311	0.9169	65.8657	313.6900	87.7257	63.3162	0.9712	0.6830	103.2024
1061.1690	2000.0000	-0.2970	0.5573	0.0000	77.6060	72.3900	230.5460	0.7802	83.7200	77.1776	18.0000	2000.0000	500.0000	0.0000	2002.4486	0.3775	0.4069	0.0724	0.0721	0.1867	0.8809	-0.0065	0.9311	0.9169	65.8657	313.6900	87.7257	63.3162	0.9712	0.6830	103.2024
1061.5847	2001.0000	-0.3020	0.5566	0.0000	77.5750	72.2400	230.5550	0.7783	83.4900	76.8596	18.0000	2000.0000	500.0000	0.0000	2006.9169	0.3440	0.3451	0.0719	0.0718	0.1963	0.7969	-0.0284	0.8513	1.3745	65.6920	314.3071	79.9980	63.0706	0.8485	0.6167	103.0935
1061.9143	2001.0000	-0.3020	0.5566	0.0000	77.5750	72.2400	230.5550	0.7783	83.4900	76.8596	18.0000	2000.0000	500.0000	0.0000	2007.1378	0.3233	0.3176	0.0716	0.0717	0.1885	0.7522	0.0344	0.8339	0.9727	65.4472	314.6190	74.8316	62.8167	0.8120	0.5826	103.0935
1062.1900	2001.0000	-0.3020	0.5566	0.0000	77.5750	72.2400	230.5550	0.7783	83.4900	76.8596	18.0000	2000.0000	500.0000	0.0000	2007.1378	0.3233	0.3176	0.0716	0.0717	0.1885	0.7522	0.0344	0.8339	0.9727	65.4472	314.6190	74.8316	62.8167	0.8120	0.5826	103.0935
1062.6749	1998.0000	-0.2980	0.5563	0.0000	77.5260	72.1800	230.5630	0.7761	83.3700	76.4802	18.0000	2000.0000	500.0000	0.0000	2005.3297	0.3186	0.3103	0.0716	0.0716	0.1976	0.7709	0.0365	0.7849	-0.1589	63.5010	314.6981	73.6117	62.5629	0.7989	0.5584	102.9699
1062.7800	1998.0000	-0.2980	0.5563	0.0000	77.5260	72.1800	230.5630	0.7761	83.3700	76.4802	18.0000	2000.0000	500.0000	0.0000	2005.3297	0.3186	0.3103	0.0716	0.0716	0.1976	0.7709	0.0365	0.7849	-0.1589	63.5010	314.6981	73.6117	62.5629	0.7989	0.5584	102.9699
1063.3855	2004.0000	-0.3010	0.5568	0.0000	77.5520	72.2400	230.5750	0.7760	83.4800	76.1684	18.0000	2000.0000	500.0000	0.0000	1996.1461	0.3251	0.3377	0.0718	0.0717	0.2574	0.7500	-0.0212	0.7161	0.8122	63.9994	314.7525	73.2846	62.3139	0.8066	0.5532	102.9699
1063.4191	2004.0000	-0.3010	0.5568	0.0000	77.5520	72.2400	230.5750	0.7760	83.4800	76.1684	18.0000	2000.0000	500.0000	0.0000	1996.1461	0.3251	0.3377	0.0718	0.0717	0.2574	0.7500	-0.0212	0.7161	0.8122	63.9994	314.7525	73.2846	62.3139	0.8066	0.5532	102.9699
1063.9906	2002.0000	-0.3010	0.5583	0.0000	77.5630	72.4200	230.5880	0.7773	83.7500	75.7990	19.0000	2000.0000	500.0000	0.0000	2001.8532	0.3404	0.3165	0.0716	0.0719	0.2023	0.8064	-0.0192	0.7906	2.1186	64.6945	314.7591	72.7801	62.0720	0.7627	0.5553	102.8393
1064.1675	2002.0000	-0.3010	0.5583	0.0000	77.5630	72.4200	230.5880	0.7773	83.7500	75.7990	19.0000	2000.0000	500.0000	0.0000	2001.8532	0.3404	0.3165	0.0716	0.0719	0.2023	0.8064	-0.0192	0.7906	2.1186	64.6945	314.7591	72.7801	62.0720	0.7627	0.5553	102.8393
1064.5963	2002.0000	-0.2920	0.5603	0.0000	77.5670	72.7000	230.5960	0.7781	84.0000	75.4343	19.0000	2000.0000	500.0000	0.0000	2004.0607	0.3124	0.3088	0.0716	0.0716	0.1463	0.7323	0.0511	0.8402	1.3623	65.0331	314.7350	73.0198	61.8279	0.8061	0.5559	102.7077
1065.0174	2002.0000	-0.2920	0.5603	0.0000	77.5670	72.7000	230.5960	0.7781	84.0000	75.4343	19.0000	2000.0000	500.0000	0.0000	2002.5334	0.3300	0.3142	0.0716	0.0718	0.2538	0.7790	-0.0421	0.7534	1.3407	64.1302	314.6602	73.6376	61.6010	0.7489	0.5553	102.7077
1065.2017	2002.0000	-0.2920	0.5603	0.0000	77.5670	72.7000	230.5960	0.7781	84.0000	75.4343	19.0000	2000.0000	500.0000	0.0000	2002.5334	0.3300	0.3142	0.0716	0.0718	0.2538	0.7790	-0.0421	0.7534	1.3407	64.1302	314.6602	73.6376	61.6010	0.7489	0.5553	102.7077
1065.7574	2009.0000	-0.2320	0.4692	0.0000	76.6080	59.9000	230.6110	0.6619	70.3300	75.0912	19.0000	2000.0000	500.0000	0.0000	1997.5464	0.3253	0.3319	0.0718	0.0716	0.2371	0.7511	0.0371	0.7621	0.6535	63.9752	314.6643	73.7351	61.3805	0.8165	0.5551	102.5766
1065.8082	2009.0000	-0.2320	0.4692	0.0000	76.6080	59.9000	230.6110	0.6619	70.3300	75.0912	19.0000	2000.0000	500.0000	0.0000	1997.5464	0.3253	0.3319	0.0718	0.0716	0.2371	0.7511	0.0371	0.7621	0.6535	63.9752	314.6643	73.7351	61.3805	0.8165	0.5551	102.5766
1066.4139	1999.0000	-0.2210	0.4396	0.0000	76.1890	55.5800	230.6150	0.6264	65.7300	74.7737	19.0000	2000.0000	500.0000	0.0000	1996.3076	0.3333	0.3377	0.0718	0.0718	0.2281	0.7640	-0.0227	0.7710	1.6683	64.5033	314.5912	73.6364	61.1667	0.8086	0.5566	102.5766
1066.4921	1999.0000	-0.2210	0.4396	0.0000	76.1890	55.5800	230.6150	0.6264	65.7300	74.7737	19.0000	2000.0000	500.0000	0.0000	1996.3076	0.3333	0.3377	0.0718	0.0718	0.2281	0.7640	-0.0227	0.7710	1.6683	64.5033	314.5912	73.6364	61.1667	0.8086	0.5566	102.5766
1067.0187	2004.0000	-0.2160	0.4044	0.0000	75.8150	50.4000	230.6250	0.5812	60.2600	74.4368	19.0000	2000.0000	500.0000	0.0000	2007.0511	0.3053	0.2939	0.0715	0.0715	0.1638	0.7124	-0.0063	0.7741	1.7861	64.1223	315.1015	66.4238	60.9595	0.7066	0.5578	102.4464
1067.2285	2004.0000	-0.2160	0.4044	0.0000	75.8150	50.4000	230.6250	0.5812	60.2600	74.4368	19.0000	2000.0000	500.0000	0.0000	2007.0511	0.3053	0.2939	0.0715	0.0715	0.1638	0.7124	-0.0063	0.7741	1.7861	64.1223	315.1015	66.4238	60.9595	0.7066	0.5578	102.4464
1067.6249	2004.0000	-0.2160	0.4044	0.0000	75.8150	50.4000	230.6250	0.5812	60.2600	74.4368	19.0000	2000.0000	500.0000	0.0000	2002.6224	0.2595	0.2667	0.0712	0.0712	0.1534	0.6085	0.0457	0.6094	1.5119	63.5896	315.5887	57.5108	60.7399	0.6215	0.4547	102.3172
1068.2138	2004.0000	-0.2040	0.3878	0.0000	75.6060	47.9300	230.6390	0.5584	57.6700	73.8464	19.0000	2000.0000	500.0000	0.0000	2004.8145	0.2289	0.2350	0.0711	0.0711	0.1800	0.5503	0.0804	0.6205	1.4458	62.7520	315.6551	53.8897	60.5313	0.6222	0.4308	102.3172
1068.4875	2004.0000	-0.2040	0.3878	0.0000	75.6060	47.9300	230.6390	0.5584	57.6700	73.8464	19.0000	2000.0000	500.0000	0.0000	2004.8145	0.2289	0.2350	0.0711	0.0711	0.1800	0.5503	0.0804	0.6205	1.4458	62.7520	315.6551	53.8897	60.5313	0.6222	0.4308	102.3172
1068.8203	2004.0000	-0.2040	0.3878	0.0000	75.6060	47.9300	230.6390	0.5584	57.6700	73.8464	19.0000	2000.0000	500.0000	0.0000	2006.3250	0.2234	0.2073	0.0710	0.0711	0.2145	0.5217	0.1004	0.5642	1.3954	62.8430	315.8370	50.9431	60.3152	0.5590	0.4131	102.1809
1069.2226	2000.0000	-0.2020	0.3812	0.0000	75.5450	46.9100	230.6430	0.5467	56.4100	73.5457	19.0000	2000.0000	500.0000	0.0000	1999.9085	0.2178	0.2251	0.0711	0.0711	0.1922	0.5205	0.0933	0.5223	1.5723	63.3385	315.9489	48.9931	60.0932	0.5765	0.3906	102.1809
1069.4250	2000.0000	-0.2020	0.3812	0.0000	75.5450	46.9100	230.6430	0.5467	56.4100	73.5457	19.0000	2000.0000	500.0000	0.0000	1999.9085	0.2178	0.2251	0.0711	0.0711	0.1922	0.5205	0.0933	0.5223	1.5723	63.3385	315.9489	48.9931	60.0932	0.5765	0.3906	102.1809
1069.9707	1998.0000	-0.1970	0.3805	0.0000	75.5330	46.8100	230.6490	0.5457	56.3900	73.2530	20.0000	2000.0000	500.0000	0.0000	2000.9933	0.2375	0.2150	0.0711	0.0711	0.2125	0.5594	0.0700	0.5083	1.2839	62.2205	316.0597	48.1836	59.8843	0.5338	0.3871	102.0395
1070.0316	1998.0000	-0.1970	0.3805	0.0000	75.5330	46.8100	230.6490	0.5457	56.3900	73.2530	20.0000	2000.0000	500.0000	0.0000	2000.9933	0.2375	0.2150	0.0711	0.0711	0.2125	0.5594	0.0700	0.5083	1.2839	62.2205	316.0597	48.1836	59.8843	0.5338	0.3871	102.0395
1070.6369	2001.0000	-0.2000	0.3806	0.0000	75.5170	46.8100	230.6590	0.5452	56.4700	72.8949	NOT CONNECTED	2000.0000	500.0000	0.0000	1997.7179	0.2011	0.2230	0.0711	0.0710	0.1411	0.4765	0.0675	0.5374	1.5590	62.8123	316.0565	47.0009	59.6807	0.5505	0.3831	101.8961
1070.7120	2001.0000	-0.2000	0.3806	0.0000	75.5170	46.8100	230.6590	0.5452	56.4700	72.8949	NOT CONNECTED	2000.0000	500.0000	0.0000	1997.7179	0.2011	0.2230	0.0711	0.0710	0.1411	0.4765	0.0675	0.5374	1.5590	62.8123	316.0565	47.0009	59.6807	0.5505	0.3831	101.8961
1071.2423	2030.0000	-0.0490	0.3704	0.0000	75.5000	45.0300	230.6680	0.5332	54.9200	72.5092	NOT CONNECTED	2000.0000	500.0000	0.0000	1996.5672	0.2037	0.2249	0.0711	0.0710	0.2044	0.4748	0.0828	0.5385	0.8335	61.6600	316.0268	46.8618	59.4743	0.5552	0.3795	101.8961
1071.7000	2030.0000	-0.0490	0.3704	0.0000	75.5000	45.0300	230.6680	0.5332	54.9200	72.5092	NOT CONNECTED	2000.0000	500.0000	0.0000	2001.0792	0.2090	0.2091	0.0711	0.0710	0.2025	0.4846	0.1288	0.5112	1.8281	62.2401	316.0282	46.9741	59.2895	0.5361	0.3791	101.7525
1071.8483	2030.0000	-0.0490	0.3704	0.0000	75.5000	45.0300	230.6680	0.5332	54.9200	72.5092	NOT CONNECTED	2000.0000	500.0000	0.0000	2001.0792	0.2090	0.2091	0.0711	0.0710	0.2025	0.4846	0.1288	0.5112	1.8281	62.2401	316.0282	46.9741	59.2895	0.5361	0.3791	101.7525
1072.4358	2004.0000	-0.0460	0.1755	0.0000	73.7960	10.7000	230.7030	0.2133	18.6900	72.2237	NOT CONNECTED	2000.0000	500.0000	0.0000	2003.8551	0.2201	0.1990	0.0710	0.0711	0.1957	0.5109	0.0894	0.5278	1.1830	62.5055	315.9974	47.3855	59.0942	0.5158	0.3775	101.7525
1072.4542	2004.0000	-0.0460	0.1755	0.0000	73.7960	10.7000	230.7030	0.2133	18.6900	72.2237	NOT CONNECTED	2000.0000	500.0000	0.0000	2003.8551	0.2201	0.1990	0.0710	0.0711	0.1957	0.5109	0.0894	0.5278	1.1830	62.5055	315.9974	47.3855	59.0942	0.5158	0.3775	101.7525
1073.0591	2003.0000	-0.0470	0.1827	0.0000	73.4330	12.2900	230.6890	0.2281	20.3000	71.8830	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.3162	0.2169	0.2150	0.0711	0.0711	0.1714	0.4998	0.0678	0.5162	1.6711	62.7855	315.9975	47.1872	58.9121	0.5163	0.3809	101.6095
1073.1874	2003.0000	-0.0470	0.1827	0.0000	73.4330	12.2900	230.6890	0.2281	20.3000	71.8830	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.3162	0.2169	0.2150	0.0711	0.0711	0.1714	0.4998	0.0678	0.5162	1.6711	62.7855	315.9975	47.1872	58.9121	0.5163	0.3809	101.6095
1073.6815	2003.0000	-0.0470	0.1823	0.0000	73.4320	12.3400	230.6960	0.2288	20.3900	71.5775	NOT CONNECTED	0.0000	500.0000	0.0000	2017.5397	0.0414	0.0682	0.0707	0.0706	0.2395	0.1037	0.2046	0.1110	1.2519	60.6105	319.4792	9.9194	58.7262	0.2272	0.3163	101.4674
1073.9357	2003.0000	-0.0470	0.1823	0.0000	73.4320	12.3400	230.6960	0.2288	20.3900	71.5775	NOT CONNECTED	0.0000	500.0000	0.0000	2017.5397	0.0414	0.0682	0.0707	0.0706	0.2395	0.1037	0.2046	0.1110	1.2519	60.6105	319.4792	9.9194	58.7262	0.2272	0.3163	101.4674
1074.2872	2003.0000	-0.0470	0.1823	0.0000	73.4320	12.3400	230.6960	0.2288	20.3900	71.5775	NOT CONNECTED	0.0000	500.0000	0.0000	1998.1341	0.0375	0.0687	0.0707	0.0706	0.1982	0.0808	0.1728	0.1468	1.0035	59.9318	319.2237	11.4094	58.5339	0.2353	0.1797	101.4674
1074.6753	1997.0000	-0.0460	0.1823	0.0000	73.4230	12.4500	230.7030	0.2296	20.5600	71.2643	NOT CONNECTED	0.0000	500.0000	0.0000	1995.8450	0.0392	0.0696	0.0707	0.0706	0.2446	0.0947	0.2386	0.1068	1.2893	59.8806	319.1507	11.9952	58.3447	0.2510	0.1822	101.3218
1074.8923	1997.0000	-0.0460	0.1823	0.0000	73.4230	12.4500	230.7030	0.2296	20.5600	71.2643	NOT CONNECTED	0.0000	500.0000	0.0000	1995.8450	0.0392	0.0696	0.0707	0.0706	0.2446	0.0947	0.2386	0.1068	1.2893	59.8806	319.1507	11.9952	58.3447	0.2510	0.1822	101.3218
