Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
453.0819	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6550	0.0000	1.9800	46.4906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0848	0.0000	43.8718	2.0591	0.0050	69.4277
453.4594	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6560	0.0000	1.9900	46.4507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.1092	0.0000	43.8634	2.0591	0.0051	69.3827
453.8271	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6560	0.0000	1.9900	46.4507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0821	0.0000	43.8553	2.0591	0.0047	69.3379
454.0644	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6560	0.0000	1.9900	46.4507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0821	0.0000	43.8553	2.0591	0.0047	69.3379
454.5912	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6540	0.0000	1.9800	46.4637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0848	0.0000	43.8473	2.0591	0.0051	69.3379
454.6695	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6540	0.0000	1.9800	46.4637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0848	0.0000	43.8473	2.0591	0.0051	69.3379
455.2758	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6550	0.0000	1.9800	46.4299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0848	0.0000	43.8392	2.0591	0.0048	69.2932
455.3306	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6550	0.0000	1.9800	46.4299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0848	0.0000	43.8392	2.0591	0.0048	69.2932
455.8824	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6540	0.0000	1.9700	46.3994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0956	0.0000	43.8312	2.0591	0.0047	69.2932
456.0843	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6540	0.0000	1.9700	46.3994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0956	0.0000	43.8312	2.0591	0.0047	69.2932
456.4875	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6530	0.0000	1.9600	46.3924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.1186	0.0000	43.8228	2.0591	0.0049	69.2486
456.8218	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6530	0.0000	1.9600	46.3924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0902	0.0000	43.8147	2.0591	0.0051	69.2041
457.0932	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6530	0.0000	1.9600	46.3924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0902	0.0000	43.8147	2.0591	0.0051	69.2041
457.5909	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6530	0.0000	1.9800	46.3814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.1051	0.0000	43.8067	2.0591	0.0050	69.2041
457.6992	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6530	0.0000	1.9800	46.3814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.1051	0.0000	43.8067	2.0591	0.0050	69.2041
458.3048	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6520	0.0000	1.9800	46.3745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0685	0.0000	43.7986	2.0591	0.0049	69.1597
458.3242	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6520	0.0000	1.9800	46.3745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0685	0.0000	43.7986	2.0591	0.0049	69.1597
458.9103	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6520	0.0000	1.9800	46.3198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0888	0.0000	43.7906	2.0591	0.0048	69.1155
459.0819	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6520	0.0000	1.9800	46.3198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0888	0.0000	43.7906	2.0591	0.0048	69.1155
459.5153	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6480	0.0000	1.9800	46.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0983	0.0000	43.7822	2.0591	0.0045	69.1155
459.8191	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6480	0.0000	1.9800	46.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0753	0.0000	43.7741	2.0591	0.0049	69.0714
460.1209	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6480	0.0000	1.9800	46.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0753	0.0000	43.7741	2.0591	0.0049	69.0714
460.5895	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6470	0.0000	1.9700	46.2783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0834	0.0000	43.7661	2.0591	0.0047	69.0714
460.7277	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6470	0.0000	1.9700	46.2783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0834	0.0000	43.7661	2.0591	0.0047	69.0714
461.3193	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6460	0.0000	1.9700	46.2927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0766	0.0000	43.7580	2.0591	0.0051	69.0274
461.3332	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6460	0.0000	1.9700	46.2927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0766	0.0000	43.7580	2.0591	0.0051	69.0274
462.0750	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6450	0.0000	1.9700	46.2774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.1146	0.0000	43.7429	2.0591	0.0053	68.9835
462.4493	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9500	46.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.1146	0.0000	43.7429	2.0591	0.0053	68.9835
462.8115	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9500	46.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0686	0.0000	43.7348	2.0591	0.0048	68.9397
463.0543	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9500	46.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0686	0.0000	43.7348	2.0591	0.0048	68.9397
463.5474	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	46.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0834	0.0000	43.7268	2.0591	0.0048	68.9397
463.6603	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	46.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0834	0.0000	43.7268	2.0591	0.0048	68.9397
464.2656	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6380	0.0000	1.9600	46.2541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0672	0.0000	43.7187	2.0591	0.0047	68.8960
464.2914	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6380	0.0000	1.9600	46.2541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0672	0.0000	43.7187	2.0591	0.0047	68.8960
464.8714	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	46.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0645	0.0000	43.7103	2.0591	0.0049	68.8960
465.0377	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	46.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0645	0.0000	43.7103	2.0591	0.0049	68.8960
465.4774	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6290	0.0000	1.9600	46.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0983	0.0000	43.7023	2.0591	0.0051	68.8525
465.7877	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6290	0.0000	1.9600	46.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0442	0.0000	43.6942	2.0591	0.0051	68.8091
466.0829	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6290	0.0000	1.9600	46.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0442	0.0000	43.6942	2.0591	0.0051	68.8091
466.6885	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6290	0.0000	1.9600	46.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0658	0.0000	43.6862	2.0591	0.0052	68.8091
467.2945	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6160	0.0000	1.9400	46.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0428	0.0000	43.6778	2.0591	0.0051	68.7658
467.9006	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6160	0.0000	1.9400	46.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0740	0.0000	43.6697	2.0591	0.0047	68.7658
468.0380	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6160	0.0000	1.9400	46.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0740	0.0000	43.6697	2.0591	0.0047	68.7658
468.4903	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6060	0.0000	1.9500	46.1344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0685	0.0000	43.6617	2.0591	0.0051	68.7225
468.7698	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6060	0.0000	1.9500	46.1344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0685	0.0000	43.6617	2.0591	0.0051	68.7225
469.0954	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6060	0.0000	1.9500	46.1344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0158	0.0000	43.6536	2.0591	0.0049	68.6795
469.5122	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6010	0.0000	1.9400	46.1162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0293	0.0000	43.6455	2.0591	0.0051	68.6795
469.7014	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.6010	0.0000	1.9400	46.1162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0293	0.0000	43.6455	2.0591	0.0051	68.6795
470.2542	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5910	0.0000	1.9400	46.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0185	0.0000	43.6375	2.0591	0.0049	68.6365
470.3072	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5910	0.0000	1.9400	46.0846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0185	0.0000	43.6375	2.0591	0.0049	68.6365
470.9121	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5860	0.0000	1.9400	46.0550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0172	0.0000	43.6294	2.0591	0.0051	68.5936
470.9898	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5860	0.0000	1.9400	46.0550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0172	0.0000	43.6294	2.0591	0.0051	68.5936
471.5183	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5680	0.0000	1.9300	46.0449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0320	0.0000	43.6214	2.0591	0.0049	68.5936
471.7283	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5680	0.0000	1.9300	46.0449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.0320	0.0000	43.6214	2.0591	0.0049	68.5936
472.1239	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9300	46.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9712	0.0000	43.6130	2.0591	0.0047	68.5509
472.4717	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9300	46.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9806	0.0000	43.6049	2.0591	0.0050	68.5509
472.7302	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.5610	0.0000	1.9300	46.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9806	0.0000	43.6049	2.0591	0.0050	68.5509
473.3356	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9300	46.0276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9576	0.0000	43.5969	2.0591	0.0048	68.5082
473.7228	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9300	46.0276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9535	0.0000	43.5888	2.0591	0.0049	68.4657
473.9416	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5380	0.0000	1.9300	46.0276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9535	0.0000	43.5888	2.0591	0.0049	68.4657
474.4568	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9300	45.9892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9319	0.0000	43.5807	2.0591	0.0048	68.4657
474.5462	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5300	0.0000	1.9300	45.9892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9319	0.0000	43.5807	2.0591	0.0048	68.4657
475.1528	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5140	0.0000	1.9400	45.9930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9048	0.0000	43.5724	2.0591	0.0049	68.4233
475.1892	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5140	0.0000	1.9400	45.9930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.9048	0.0000	43.5724	2.0591	0.0049	68.4233
475.7585	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9300	45.9917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8561	0.0000	43.5643	2.0591	0.0049	68.4233
475.9336	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9300	45.9917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8561	0.0000	43.5643	2.0591	0.0049	68.4233
476.3477	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9400	45.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8777	0.0000	43.5562	2.0591	0.0047	68.3810
476.6824	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9400	45.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8696	0.0000	43.5482	2.0591	0.0049	68.3388
476.9539	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4880	0.0000	1.9400	45.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8696	0.0000	43.5482	2.0591	0.0049	68.3388
477.4280	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9400	45.9621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8710	0.0000	43.5401	2.0591	0.0051	68.3388
477.5594	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9400	45.9621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8710	0.0000	43.5401	2.0591	0.0051	68.3388
478.1494	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9400	45.9484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8358	0.0000	43.5321	2.0591	0.0045	68.2967
478.1658	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9400	45.9484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8358	0.0000	43.5321	2.0591	0.0045	68.2967
478.7557	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4580	0.0000	1.9400	45.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8398	0.0000	43.5240	2.0591	0.0050	68.2967
478.9083	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4580	0.0000	1.9400	45.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8398	0.0000	43.5240	2.0591	0.0050	68.2967
479.3604	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4440	0.0000	1.9400	45.8802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7898	0.0000	43.5160	2.0591	0.0049	68.2547
479.6505	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4440	0.0000	1.9400	45.8802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7898	0.0000	43.5160	2.0591	0.0049	68.2547
479.9661	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4440	0.0000	1.9400	45.8802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8317	0.0000	43.5079	2.0591	0.0049	68.2128
480.3879	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4350	0.0000	1.9400	45.8777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7817	0.0000	43.4998	2.0591	0.0048	68.2128
480.5721	0.0000	-0.0130	0.0052	0.0000	0.0000	-0.0100	230.4350	0.0000	1.9400	45.8777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7817	0.0000	43.4998	2.0591	0.0048	68.2128
