Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
314.2564	449.0000	-0.9980	1.8269	0.0000	38.6300	121.8300	230.1710	1.2243	143.7300	111.2083	14.0000	450.0000	500.0000	0.0000	447.2423	1.3211	1.3012	0.0851	0.0850	0.4951	2.6030	-1.2112	2.2758	4.0326	31.5009	310.0283	124.0823	81.1192	2.6039	1.8341	137.8157
314.6609	451.0000	-1.0000	1.8299	0.0000	38.6340	122.0500	230.1730	1.2259	144.0800	110.9516	14.0000	450.0000	500.0000	0.0000	445.5325	1.2770	1.3104	0.0851	0.0845	0.4670	2.5243	-1.2493	2.2593	3.8326	31.5411	310.0418	123.4801	80.7697	2.6600	1.8349	137.8157
314.8620	451.0000	-1.0000	1.8299	0.0000	38.6340	122.0500	230.1730	1.2259	144.0800	110.9516	14.0000	450.0000	500.0000	0.0000	445.5325	1.2770	1.3104	0.0851	0.0845	0.4670	2.5243	-1.2493	2.2593	3.8326	31.5411	310.0418	123.4801	80.7697	2.6600	1.8349	137.8157
315.4120	451.0000	-1.0000	1.8286	0.0000	38.5850	121.8100	230.1770	1.2229	143.8400	110.6818	15.0000	450.0000	500.0000	0.0000	448.3661	1.3056	1.2960	0.0850	0.0848	0.5324	2.5713	-1.2296	2.2808	4.1593	31.4370	309.9515	123.8422	80.4323	2.5892	1.8345	137.7983
315.4519	451.0000	-1.0000	1.8286	0.0000	38.5850	121.8100	230.1770	1.2229	143.8400	110.6818	15.0000	450.0000	500.0000	0.0000	448.3661	1.3056	1.2960	0.0850	0.0848	0.5324	2.5713	-1.2296	2.2808	4.1593	31.4370	309.9515	123.8422	80.4323	2.5892	1.8345	137.7983
316.0575	459.0000	-0.9960	1.8290	0.0000	38.5720	121.7900	230.1810	1.2222	143.8200	110.3994	15.0000	450.0000	500.0000	0.0000	450.6750	1.3078	1.2849	0.0847	0.0848	0.4907	2.5679	-1.1778	2.3130	4.3516	31.3488	309.9758	123.5710	80.1193	2.5869	1.8343	137.7983
316.2533	459.0000	-0.9960	1.8290	0.0000	38.5720	121.7900	230.1810	1.2222	143.8200	110.3994	15.0000	450.0000	500.0000	0.0000	450.6750	1.3078	1.2849	0.0847	0.0848	0.4907	2.5679	-1.1778	2.3130	4.3516	31.3488	309.9758	123.5710	80.1193	2.5869	1.8343	137.7983
316.6629	454.0000	-0.9050	1.6805	0.0000	36.7290	106.7200	230.2000	1.0988	126.7000	110.0983	15.0000	450.0000	500.0000	0.0000	462.2121	1.1707	1.1837	0.0827	0.0826	0.4896	2.3457	-1.0548	2.0966	3.0906	30.8284	310.8965	111.6672	79.7870	2.4073	1.8056	137.7813
316.9910	454.0000	-0.9050	1.6805	0.0000	36.7290	106.7200	230.2000	1.0988	126.7000	110.0983	15.0000	450.0000	500.0000	0.0000	453.9727	1.1270	1.1474	0.0819	0.0817	0.3952	2.2951	-1.0808	2.0775	2.8479	29.9462	311.1897	106.8508	79.3955	2.3708	1.6835	137.7645
317.2691	454.0000	-0.9050	1.6805	0.0000	36.7290	106.7200	230.2000	1.0988	126.7000	110.0983	15.0000	450.0000	500.0000	0.0000	453.9727	1.1270	1.1474	0.0819	0.0817	0.3952	2.2951	-1.0808	2.0775	2.8479	29.9462	311.1897	106.8508	79.3955	2.3708	1.6835	137.7645
317.7399	451.0000	-0.8990	1.6704	0.0000	36.2720	104.7900	230.2060	1.0824	124.5900	109.8153	15.0000	450.0000	500.0000	0.0000	450.6762	1.1483	1.1477	0.0821	0.0818	0.2599	2.3334	-1.0903	2.0385	2.5599	29.6971	311.2425	106.0199	78.9817	2.3302	1.6743	137.7645
317.8738	451.0000	-0.8990	1.6704	0.0000	36.2720	104.7900	230.2060	1.0824	124.5900	109.8153	15.0000	450.0000	500.0000	0.0000	450.6762	1.1483	1.1477	0.0821	0.0818	0.2599	2.3334	-1.0903	2.0385	2.5599	29.6971	311.2425	106.0199	78.9817	2.3302	1.6743	137.7645
318.4805	451.0000	-0.8980	1.6690	0.0000	36.1020	104.2200	230.2270	1.0769	124.0000	109.5277	15.0000	450.0000	500.0000	0.0000	445.6603	1.1532	1.1706	0.0821	0.0821	0.3650	2.3491	-1.2168	2.1071	3.1783	29.8005	311.1963	106.1532	78.5646	2.3493	1.6751	137.6930
318.4830	451.0000	-0.8980	1.6690	0.0000	36.1020	104.2200	230.2270	1.0769	124.0000	109.5277	15.0000	450.0000	500.0000	0.0000	445.6603	1.1532	1.1706	0.0821	0.0821	0.3650	2.3491	-1.2168	2.1071	3.1783	29.8005	311.1963	106.1532	78.5646	2.3493	1.6751	137.6930
319.0857	448.0000	-0.9000	1.6686	0.0000	36.0700	104.1000	230.2430	1.0749	123.8700	109.2228	15.0000	450.0000	500.0000	0.0000	447.7470	1.1366	1.1600	0.0821	0.0816	0.3397	2.3237	-1.0596	2.0631	2.9140	29.8918	311.2008	106.3357	78.1782	2.3692	1.6737	137.6930
319.2257	448.0000	-0.9000	1.6686	0.0000	36.0700	104.1000	230.2430	1.0749	123.8700	109.2228	15.0000	450.0000	500.0000	0.0000	447.7470	1.1366	1.1600	0.0821	0.0816	0.3397	2.3237	-1.0596	2.0631	2.9140	29.8918	311.2008	106.3357	78.1782	2.3692	1.6737	137.6930
319.6757	451.0000	-0.9000	1.6688	0.0000	36.0360	104.0000	230.2760	1.0732	123.8500	108.9082	15.0000	450.0000	500.0000	0.0000	450.9399	1.1653	1.1434	0.0818	0.0826	0.4096	2.3538	-1.1381	2.0961	3.2438	29.8078	311.2325	105.9188	77.8048	2.3852	1.6736	137.6115
319.9708	451.0000	-0.9000	1.6688	0.0000	36.0360	104.0000	230.2760	1.0732	123.8500	108.9082	15.0000	450.0000	500.0000	0.0000	449.0343	1.1301	1.1527	0.0820	0.0816	0.3731	2.2913	-1.1938	2.0833	3.1322	29.8343	311.2569	105.8471	77.4588	2.3283	1.6741	137.5307
320.2656	451.0000	-0.9000	1.6688	0.0000	36.0360	104.0000	230.2760	1.0732	123.8500	108.9082	15.0000	450.0000	500.0000	0.0000	449.0343	1.1301	1.1527	0.0820	0.0816	0.3731	2.2913	-1.1938	2.0833	3.1322	29.8343	311.2569	105.8471	77.4588	2.3283	1.6741	137.5307
320.7175	451.0000	-0.9010	1.6691	0.0000	36.0120	103.9600	230.2960	1.0723	123.7900	108.5748	15.0000	450.0000	500.0000	0.0000	450.4685	1.1285	1.1453	0.0817	0.0817	0.4382	2.3142	-1.1410	2.0890	3.1114	29.9755	311.2797	106.2313	77.1101	2.3357	1.6751	137.5307
320.8556	451.0000	-0.9010	1.6691	0.0000	36.0120	103.9600	230.2960	1.0723	123.7900	108.5748	15.0000	450.0000	500.0000	0.0000	450.4685	1.1285	1.1453	0.0817	0.0817	0.4382	2.3142	-1.1410	2.0890	3.1114	29.9755	311.2797	106.2313	77.1101	2.3357	1.6751	137.5307
321.4600	452.0000	-0.8970	1.6651	0.0000	35.9290	103.4700	230.3350	1.0669	123.1600	108.2468	16.0000	450.0000	500.0000	0.0000	453.4757	1.1181	1.1287	0.0816	0.0814	0.3757	2.2805	-1.1463	2.0516	2.7628	29.7564	311.2545	105.9398	76.7726	2.3714	1.6715	137.4504
321.4609	452.0000	-0.8970	1.6651	0.0000	35.9290	103.4700	230.3350	1.0669	123.1600	108.2468	16.0000	450.0000	500.0000	0.0000	453.4757	1.1181	1.1287	0.0816	0.0814	0.3757	2.2805	-1.1463	2.0516	2.7628	29.7564	311.2545	105.9398	76.7726	2.3714	1.6715	137.4504
322.0664	457.0000	-0.8920	1.6663	0.0000	35.9200	103.5200	230.3570	1.0673	123.3700	107.9209	16.0000	450.0000	500.0000	0.0000	455.0064	1.1244	1.1205	0.0815	0.0816	0.3730	2.3006	-1.1479	2.0656	2.9395	29.7875	311.2949	105.2578	76.4448	2.3100	1.6720	137.4504
322.3105	457.0000	-0.8920	1.6663	0.0000	35.9200	103.5200	230.3570	1.0673	123.3700	107.9209	16.0000	450.0000	500.0000	0.0000	455.0064	1.1244	1.1205	0.0815	0.0816	0.3730	2.3006	-1.1479	2.0656	2.9395	29.7875	311.2949	105.2578	76.4448	2.3100	1.6720	137.4504
322.6724	457.0000	-0.8920	1.6663	0.0000	35.9200	103.5200	230.3570	1.0673	123.3700	107.9209	16.0000	450.0000	500.0000	0.0000	462.0315	1.0565	1.0587	0.0804	0.0805	0.3310	2.1915	-1.1236	1.9381	2.2567	29.0058	312.0088	96.0461	76.1278	2.2077	1.6155	137.3700
323.0435	456.0000	-0.8120	1.5382	0.0000	34.3320	91.4200	230.4110	0.9659	109.6000	107.5965	16.0000	450.0000	500.0000	0.0000	457.0264	1.0028	1.0072	0.0792	0.0791	0.2005	2.1048	-1.1237	1.8466	1.6674	28.1047	312.5087	91.2960	75.7593	2.1491	1.5302	137.2899
323.2778	456.0000	-0.8120	1.5382	0.0000	34.3320	91.4200	230.4110	0.9659	109.6000	107.5965	16.0000	450.0000	500.0000	0.0000	457.0264	1.0028	1.0072	0.0792	0.0791	0.2005	2.1048	-1.1237	1.8466	1.6674	28.1047	312.5087	91.2960	75.7593	2.1491	1.5302	137.2899
323.7897	452.0000	-0.8000	1.5120	0.0000	33.7030	88.2400	230.4320	0.9388	106.0800	107.2410	16.0000	450.0000	500.0000	0.0000	446.8238	1.0344	1.0348	0.0795	0.0796	0.1797	2.1642	-0.9846	1.8810	1.9861	27.8315	312.5788	89.7979	75.3445	2.1446	1.5161	137.2899
323.8842	452.0000	-0.8000	1.5120	0.0000	33.7030	88.2400	230.4320	0.9388	106.0800	107.2410	16.0000	450.0000	500.0000	0.0000	446.8238	1.0344	1.0348	0.0795	0.0796	0.1797	2.1642	-0.9846	1.8810	1.9861	27.8315	312.5788	89.7979	75.3445	2.1446	1.5161	137.2899
324.4883	450.0000	-0.7970	1.5100	0.0000	33.4820	87.5400	230.4700	0.9316	105.2200	106.9114	16.0000	450.0000	500.0000	0.0000	442.8694	1.0230	1.0506	0.0797	0.0799	0.2437	2.1353	-1.0044	1.9096	2.3105	27.9980	312.5102	89.7591	74.9563	2.1699	1.5147	137.1679
324.5198	450.0000	-0.7970	1.5100	0.0000	33.4820	87.5400	230.4700	0.9316	105.2200	106.9114	16.0000	450.0000	500.0000	0.0000	442.8694	1.0230	1.0506	0.0797	0.0799	0.2437	2.1353	-1.0044	1.9096	2.3105	27.9980	312.5102	89.7591	74.9563	2.1699	1.5147	137.1679
325.0945	450.0000	-0.8000	1.5104	0.0000	33.4600	87.5100	230.4890	0.9310	105.2800	106.5606	16.0000	450.0000	500.0000	0.0000	451.6501	1.0188	1.0067	0.0792	0.0797	0.2725	2.1348	-0.9977	1.9097	2.2721	28.0890	312.5523	90.1386	74.5810	2.1346	1.5153	137.1679
325.2580	450.0000	-0.8000	1.5104	0.0000	33.4600	87.5100	230.4890	0.9310	105.2800	106.5606	16.0000	450.0000	500.0000	0.0000	451.6501	1.0188	1.0067	0.0792	0.0797	0.2725	2.1348	-0.9977	1.9097	2.2721	28.0890	312.5523	90.1386	74.5810	2.1346	1.5153	137.1679
325.7005	448.0000	-0.8010	1.5089	0.0000	33.4020	87.2700	230.5200	0.9275	105.0000	106.1866	16.0000	450.0000	500.0000	0.0000	450.2390	1.0008	1.0124	0.0792	0.0791	0.2529	2.1136	-1.1105	1.8936	2.1987	28.0487	312.5883	89.8189	74.2183	2.1668	1.5146	137.0316
326.0089	448.0000	-0.8010	1.5089	0.0000	33.4020	87.2700	230.5200	0.9275	105.0000	106.1866	16.0000	450.0000	500.0000	0.0000	454.6112	0.9996	0.9905	0.0790	0.0790	0.1977	2.1008	-1.0648	1.8612	1.7113	27.8392	312.5856	89.8674	73.8525	2.1221	1.5138	136.8962
326.3061	448.0000	-0.8010	1.5089	0.0000	33.4020	87.2700	230.5200	0.9275	105.0000	106.1866	16.0000	450.0000	500.0000	0.0000	454.6112	0.9996	0.9905	0.0790	0.0790	0.1977	2.1008	-1.0648	1.8612	1.7113	27.8392	312.5856	89.8674	73.8525	2.1221	1.5138	136.8962
326.7456	450.0000	-0.7990	1.5096	0.0000	33.3890	87.2800	230.5350	0.9279	105.1400	105.8247	16.0000	450.0000	500.0000	0.0000	452.7503	1.0127	1.0000	0.0791	0.0794	0.2183	2.1356	-1.0532	1.8605	1.8266	27.8603	312.5665	89.4408	73.5139	2.1158	1.5146	136.8962
326.9119	450.0000	-0.7990	1.5096	0.0000	33.3890	87.2800	230.5350	0.9279	105.1400	105.8247	16.0000	450.0000	500.0000	0.0000	452.7503	1.0127	1.0000	0.0791	0.0794	0.2183	2.1356	-1.0532	1.8605	1.8266	27.8603	312.5665	89.4408	73.5139	2.1158	1.5146	136.8962
327.4869	450.0000	-0.7990	1.5095	0.0000	33.3560	87.1900	230.5590	0.9251	104.9900	105.4525	17.0000	450.0000	500.0000	0.0000	453.3995	1.0170	0.9964	0.0790	0.0795	0.1705	2.1270	-1.0527	1.8669	1.7556	27.8220	312.5142	89.3596	73.1869	2.1087	1.5150	136.7616
327.5176	450.0000	-0.7990	1.5095	0.0000	33.3560	87.1900	230.5590	0.9251	104.9900	105.4525	17.0000	450.0000	500.0000	0.0000	453.3995	1.0170	0.9964	0.0790	0.0795	0.1705	2.1270	-1.0527	1.8669	1.7556	27.8220	312.5142	89.3596	73.1869	2.1087	1.5150	136.7616
328.1229	458.0000	-0.7920	1.5093	0.0000	33.3400	87.1300	230.5670	0.9241	104.8800	105.0507	17.0000	450.0000	500.0000	0.0000	450.4757	1.0230	1.0110	0.0794	0.0798	0.2566	2.1297	-1.0651	1.8871	2.1182	28.0813	312.5344	89.4444	72.8702	2.1403	1.5141	136.7616
328.3414	458.0000	-0.7920	1.5093	0.0000	33.3400	87.1300	230.5670	0.9241	104.8800	105.0507	17.0000	450.0000	500.0000	0.0000	450.4757	1.0230	1.0110	0.0794	0.0798	0.2566	2.1297	-1.0651	1.8871	2.1182	28.0813	312.5344	89.4444	72.8702	2.1403	1.5141	136.7616
328.7129	458.0000	-0.7920	1.5093	0.0000	33.3400	87.1300	230.5670	0.9241	104.8800	105.0507	17.0000	450.0000	500.0000	0.0000	459.8810	0.9330	0.9346	0.0776	0.0777	0.0159	1.9991	-0.9517	1.6917	0.7705	26.9240	313.0608	81.1161	72.5619	2.0081	1.5025	136.6279
329.0875	454.0000	-0.7130	1.3956	0.0000	31.8690	77.0100	230.5840	0.8373	93.4600	104.6513	17.0000	450.0000	500.0000	0.0000	451.6866	0.9089	0.9140	0.0772	0.0773	0.0154	1.9528	-0.9747	1.6674	0.7131	26.3192	313.5128	77.1225	72.2140	1.9723	1.3964	136.4955
329.3029	454.0000	-0.7130	1.3956	0.0000	31.8690	77.0100	230.5840	0.8373	93.4600	104.6513	17.0000	450.0000	500.0000	0.0000	451.6866	0.9089	0.9140	0.0772	0.0773	0.0154	1.9528	-0.9747	1.6674	0.7131	26.3192	313.5128	77.1225	72.2140	1.9723	1.3964	136.4955
329.8315	452.0000	-0.7010	1.3701	0.0000	31.2870	74.2000	230.5800	0.8128	90.3100	104.2902	17.0000	450.0000	500.0000	0.0000	452.3874	0.8956	0.8840	0.0768	0.0771	0.0355	1.9289	-0.9448	1.6690	0.8833	26.2573	313.6436	75.7103	71.8436	1.9305	1.3648	136.4955
329.9078	452.0000	-0.7010	1.3701	0.0000	31.2870	74.2000	230.5800	0.8128	90.3100	104.2902	17.0000	450.0000	500.0000	0.0000	452.3874	0.8956	0.8840	0.0768	0.0771	0.0355	1.9289	-0.9448	1.6690	0.8833	26.2573	313.6436	75.7103	71.8436	1.9305	1.3648	136.4955
330.5137	451.0000	-0.6980	1.3548	0.0000	30.8820	72.4100	230.5720	0.7963	88.2400	103.9074	17.0000	450.0000	500.0000	0.0000	450.6338	0.8785	0.8848	0.0769	0.0769	0.0681	1.9053	-1.0096	1.6771	1.1329	26.2484	313.5380	75.1655	71.4762	1.9540	1.3590	136.3302
330.5710	451.0000	-0.6980	1.3548	0.0000	30.8820	72.4100	230.5720	0.7963	88.2400	103.9074	17.0000	450.0000	500.0000	0.0000	450.6338	0.8785	0.8848	0.0769	0.0769	0.0681	1.9053	-1.0096	1.6771	1.1329	26.2484	313.5380	75.1655	71.4762	1.9540	1.3590	136.3302
331.3106	446.0000	-0.7000	1.3551	0.0000	30.8580	72.3700	230.5650	0.7952	88.2500	103.5177	17.0000	450.0000	500.0000	0.0000	451.0899	0.8735	0.8804	0.0768	0.0767	-0.0216	1.9053	-0.9441	1.6038	0.4365	25.9642	313.4823	74.7385	70.7887	1.8967	1.3582	136.1492
331.6939	451.0000	-0.7000	1.3536	0.0000	30.8050	72.1700	230.5370	0.7924	88.0600	103.1344	17.0000	450.0000	500.0000	0.0000	451.0899	0.8735	0.8804	0.0768	0.0767	-0.0216	1.9053	-0.9441	1.6038	0.4365	25.9642	313.4823	74.7385	70.7887	1.8967	1.3582	136.1492
332.0475	451.0000	-0.7000	1.3536	0.0000	30.8050	72.1700	230.5370	0.7924	88.0600	103.1344	17.0000	450.0000	500.0000	0.0000	447.8051	0.8838	0.8966	0.0770	0.0769	-0.0755	1.9119	-0.9957	1.6235	0.3563	25.8620	313.4605	74.5356	70.4405	1.9213	1.3573	135.9686
332.2983	451.0000	-0.7000	1.3536	0.0000	30.8050	72.1700	230.5370	0.7924	88.0600	103.1344	17.0000	450.0000	500.0000	0.0000	447.8051	0.8838	0.8966	0.0770	0.0769	-0.0755	1.9119	-0.9957	1.6235	0.3563	25.8620	313.4605	74.5356	70.4405	1.9213	1.3573	135.9686
332.7939	452.0000	-0.6980	1.3532	0.0000	30.7840	72.0900	230.5190	0.7908	87.9200	102.7351	17.0000	450.0000	500.0000	0.0000	448.1715	0.8685	0.8940	0.0771	0.0765	-0.0876	1.8877	-1.0113	1.5948	0.2568	25.7612	313.3998	74.6996	70.1306	1.9272	1.3580	135.9686
332.8887	452.0000	-0.6980	1.3532	0.0000	30.7840	72.0900	230.5190	0.7908	87.9200	102.7351	17.0000	450.0000	500.0000	0.0000	448.1715	0.8685	0.8940	0.0771	0.0765	-0.0876	1.8877	-1.0113	1.5948	0.2568	25.7612	313.3998	74.6996	70.1306	1.9272	1.3580	135.9686
333.4946	450.0000	-0.6990	1.3531	0.0000	30.7470	72.0000	230.4700	0.7898	87.9700	102.3590	18.0000	450.0000	500.0000	0.0000	443.1998	0.8985	0.9189	0.0771	0.0769	-0.0684	1.9467	-0.9428	1.6201	0.4614	25.7882	313.2929	74.3500	69.8175	1.9226	1.3576	135.7889
333.5413	450.0000	-0.6990	1.3531	0.0000	30.7470	72.0000	230.4700	0.7898	87.9700	102.3590	18.0000	450.0000	500.0000	0.0000	443.1998	0.8985	0.9189	0.0771	0.0769	-0.0684	1.9467	-0.9428	1.6201	0.4614	25.7882	313.2929	74.3500	69.8175	1.9226	1.3576	135.7889
334.0845	456.0000	-0.6930	1.3519	0.0000	30.7070	71.8500	230.4160	0.7871	87.6300	101.8899	18.0000	450.0000	500.0000	0.0000	451.8509	0.9008	0.8751	0.0769	0.0769	0.0040	1.9512	-1.0376	1.6345	0.5808	25.7505	313.2145	74.9019	69.5140	1.8673	1.3572	135.7889
334.4105	456.0000	-0.6930	1.3519	0.0000	30.7070	71.8500	230.4160	0.7871	87.6300	101.8899	18.0000	450.0000	500.0000	0.0000	463.3914	0.8032	0.8046	0.0761	0.0758	-0.0570	1.7646	-1.0022	1.5129	0.2097	25.3048	313.5588	68.6838	69.2198	1.8050	1.3234	135.6103
334.6900	456.0000	-0.6930	1.3519	0.0000	30.7070	71.8500	230.4160	0.7871	87.6300	101.8899	18.0000	450.0000	500.0000	0.0000	463.3914	0.8032	0.8046	0.0761	0.0758	-0.0570	1.7646	-1.0022	1.5129	0.2097	25.3048	313.5588	68.6838	69.2198	1.8050	1.3234	135.6103
335.1456	454.0000	-0.6110	1.2477	0.0000	29.4830	63.5600	230.3920	0.7134	78.3100	101.4729	18.0000	450.0000	500.0000	0.0000	451.6729	0.7784	0.7963	0.0755	0.0756	-0.0381	1.7244	-0.9084	1.4766	0.1722	24.8178	314.0635	64.1572	68.8982	1.7689	1.2338	135.4329
335.2955	454.0000	-0.6110	1.2477	0.0000	29.4830	63.5600	230.3920	0.7134	78.3100	101.4729	18.0000	450.0000	500.0000	0.0000	451.6729	0.7784	0.7963	0.0755	0.0756	-0.0381	1.7244	-0.9084	1.4766	0.1722	24.8178	314.0635	64.1572	68.8982	1.7689	1.2338	135.4329
335.9017	452.0000	-0.6030	1.2056	0.0000	28.5970	59.4900	230.3310	0.6741	73.6600	101.0878	18.0000	450.0000	500.0000	0.0000	455.2719	0.7829	0.7512	0.0751	0.0752	-0.1481	1.7360	-0.9542	1.4328	-0.2902	24.1989	314.0981	62.4393	68.5514	1.7054	1.2158	135.4329
335.9163	452.0000	-0.6030	1.2056	0.0000	28.5970	59.4900	230.3310	0.6741	73.6600	101.0878	18.0000	450.0000	500.0000	0.0000	455.2719	0.7829	0.7512	0.0751	0.0752	-0.1481	1.7360	-0.9542	1.4328	-0.2902	24.1989	314.0981	62.4393	68.5514	1.7054	1.2158	135.4329
336.6500	451.0000	-0.6010	1.1983	0.0000	28.4440	58.8000	230.3010	0.6669	72.8800	100.6762	18.0000	450.0000	500.0000	0.0000	443.7693	0.7766	0.7928	0.0754	0.0755	-0.1327	1.7106	-0.8637	1.4556	-0.1373	24.1747	313.9731	61.0598	67.8996	1.7182	1.1971	135.2297
337.0494	451.0000	-0.5990	1.1938	0.0000	28.3170	58.3100	230.2510	0.6617	72.3200	100.2857	18.0000	450.0000	500.0000	0.0000	443.7693	0.7766	0.7928	0.0754	0.0755	-0.1327	1.7106	-0.8637	1.4556	-0.1373	24.1747	313.9731	61.0598	67.8996	1.7182	1.1971	135.2297
337.4118	451.0000	-0.5990	1.1938	0.0000	28.3170	58.3100	230.2510	0.6617	72.3200	100.2857	18.0000	450.0000	500.0000	0.0000	450.1007	0.7696	0.7598	0.0751	0.0754	-0.1153	1.7031	-0.8499	1.4451	0.0480	24.3443	313.9136	61.5391	67.5576	1.6982	1.1972	135.0115
337.6547	451.0000	-0.5990	1.1938	0.0000	28.3170	58.3100	230.2510	0.6617	72.3200	100.2857	18.0000	450.0000	500.0000	0.0000	450.1007	0.7696	0.7598	0.0751	0.0754	-0.1153	1.7031	-0.8499	1.4451	0.0480	24.3443	313.9136	61.5391	67.5576	1.6982	1.1972	135.0115
338.1562	450.0000	-0.5990	1.1945	0.0000	28.3080	58.3300	230.2320	0.6610	72.3200	99.8599	18.0000	450.0000	500.0000	0.0000	455.8979	0.7620	0.7307	0.0748	0.0751	-0.1033	1.6897	-0.8922	1.4545	0.0808	24.1329	313.8866	61.2074	67.2405	1.6547	1.1979	134.7917
338.2607	450.0000	-0.5990	1.1945	0.0000	28.3080	58.3300	230.2320	0.6610	72.3200	99.8599	18.0000	450.0000	500.0000	0.0000	455.8979	0.7620	0.7307	0.0748	0.0751	-0.1033	1.6897	-0.8922	1.4545	0.0808	24.1329	313.8866	61.2074	67.2405	1.6547	1.1979	134.7917
338.8663	448.0000	-0.5980	1.1942	0.0000	28.2860	58.2800	230.2120	0.6597	72.2700	99.4293	18.0000	450.0000	500.0000	0.0000	452.3373	0.7622	0.7489	0.0751	0.0751	-0.1324	1.6905	-0.9647	1.4364	-0.0670	24.0459	313.8243	61.2640	66.9339	1.7188	1.1991	134.7917
338.9163	448.0000	-0.5980	1.1942	0.0000	28.2860	58.2800	230.2120	0.6597	72.2700	99.4293	18.0000	450.0000	500.0000	0.0000	452.3373	0.7622	0.7489	0.0751	0.0751	-0.1324	1.6905	-0.9647	1.4364	-0.0670	24.0459	313.8243	61.2640	66.9339	1.7188	1.1991	134.7917
339.4719	451.0000	-0.6010	1.1947	0.0000	28.2790	58.2800	230.2090	0.6594	72.3200	99.0472	19.0000	450.0000	500.0000	0.0000	450.0383	0.7558	0.7603	0.0753	0.0752	-0.1246	1.6666	-0.9685	1.4453	-0.0415	24.1399	313.7557	60.9426	66.6253	1.6895	1.1991	134.5735
339.6572	451.0000	-0.6010	1.1947	0.0000	28.2790	58.2800	230.2090	0.6594	72.3200	99.0472	19.0000	450.0000	500.0000	0.0000	450.0383	0.7558	0.7603	0.0753	0.0752	-0.1246	1.6666	-0.9685	1.4453	-0.0415	24.1399	313.7557	60.9426	66.6253	1.6895	1.1991	134.5735
340.0617	451.0000	-0.6010	1.1947	0.0000	28.2790	58.2800	230.2090	0.6594	72.3200	99.0472	19.0000	450.0000	500.0000	0.0000	449.0883	0.7532	0.7641	0.0752	0.0750	-0.0731	1.6765	-0.8904	1.4589	0.2764	24.2300	313.7392	61.2330	66.3498	1.7127	1.1963	134.5735
340.5058	457.0000	-0.5960	1.1931	0.0000	28.2390	58.1300	230.2230	0.6577	72.1900	98.5709	19.0000	450.0000	500.0000	0.0000	449.0883	0.7532	0.7641	0.0752	0.0750	-0.0731	1.6765	-0.8904	1.4589	0.2764	24.2300	313.7392	61.2330	66.3498	1.7127	1.1963	134.5735
341.1773	455.0000	-0.5160	1.1105	0.0000	27.3570	52.2500	230.2420	0.6041	65.4800	98.1708	19.0000	450.0000	500.0000	0.0000	453.9843	0.6699	0.6842	0.0743	0.0742	-0.2007	1.5108	-0.9064	1.2754	-0.5793	23.1254	314.3004	52.4420	65.8342	1.5531	1.0993	134.1416
341.2431	455.0000	-0.5160	1.1105	0.0000	27.3570	52.2500	230.2420	0.6041	65.4800	98.1708	19.0000	450.0000	500.0000	0.0000	453.9843	0.6699	0.6842	0.0743	0.0742	-0.2007	1.5108	-0.9064	1.2754	-0.5793	23.1254	314.3004	52.4420	65.8342	1.5531	1.0993	134.1416
341.7829	452.0000	-0.5040	1.0478	0.0000	26.2470	47.1300	230.2890	0.5551	59.6700	97.7266	19.0000	450.0000	500.0000	0.0000	451.5568	0.6508	0.6560	0.0740	0.0739	-0.2795	1.4668	-0.8359	1.2197	-0.8522	22.4849	314.5606	50.1767	65.5150	1.4904	1.0599	134.1416
341.9847	452.0000	-0.5040	1.0478	0.0000	26.2470	47.1300	230.2890	0.5551	59.6700	97.7266	19.0000	450.0000	500.0000	0.0000	451.5568	0.6508	0.6560	0.0740	0.0739	-0.2795	1.4668	-0.8359	1.2197	-0.8522	22.4849	314.5606	50.1767	65.5150	1.4904	1.0599	134.1416
342.3889	451.0000	-0.4990	1.0404	0.0000	26.0970	46.5000	230.3160	0.5489	58.9300	97.3244	19.0000	450.0000	500.0000	0.0000	450.6279	0.6458	0.6463	0.0741	0.0740	-0.2321	1.4485	-0.8679	1.2362	-0.8023	22.4874	314.6524	49.2268	65.1814	1.4811	1.0456	133.9088
342.7228	451.0000	-0.4990	1.0404	0.0000	26.0970	46.5000	230.3160	0.5489	58.9300	97.3244	19.0000	450.0000	500.0000	0.0000	441.8424	0.6439	0.6858	0.0740	0.0740	-0.2827	1.4517	-0.8031	1.2079	-0.9875	22.4747	314.6591	49.0204	64.8672	1.5356	1.0419	133.9088
