Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
165.3855	4817.0000	0.0350	1.3705	0.0000	95.6970	23.2800	230.6000	0.4311	39.6300	67.9522	NOT CONNECTED	0.0000	500.0000	0.0000	4817.6941	-0.0327	-0.0000	0.0348	0.0348	-1.4058	-0.1639	-2.2775	-0.0134	-13.1799	73.6530	318.3695	28.1959	75.5036	1.7773	1.3653	105.5949
165.9910	4439.0000	0.0350	1.3693	0.0000	85.9670	25.0800	230.6170	0.4434	41.1300	67.9826	NOT CONNECTED	0.0000	500.0000	0.0000	4490.4300	-0.0511	-0.0000	0.0345	0.0349	-2.1551	-0.1357	-1.2438	0.0444	-12.5857	59.8304	318.6551	28.0307	75.3560	1.3373	1.3634	105.5949
166.0965	4439.0000	0.0350	1.3693	0.0000	85.9670	25.0800	230.6170	0.4434	41.1300	67.9826	NOT CONNECTED	0.0000	500.0000	0.0000	4490.4300	-0.0511	-0.0000	0.0345	0.0349	-2.1551	-0.1357	-1.2438	0.0444	-12.5857	59.8304	318.6551	28.0307	75.3560	1.3373	1.3634	105.5949
166.5803	4052.0000	0.0400	1.3579	0.0000	81.0980	22.4000	230.6310	0.4140	38.1700	67.9794	NOT CONNECTED	0.0000	500.0000	0.0000	4154.0422	0.0140	-0.0358	0.0349	0.0353	-2.4266	-0.0094	-2.0957	0.0526	-14.8840	54.7274	318.2501	27.5626	75.2159	2.4550	1.3531	105.6330
166.8345	4052.0000	0.0400	1.3579	0.0000	81.0980	22.4000	230.6310	0.4140	38.1700	67.9794	NOT CONNECTED	0.0000	500.0000	0.0000	4154.0422	0.0140	-0.0358	0.0349	0.0353	-2.4266	-0.0094	-2.0957	0.0526	-14.8840	54.7274	318.2501	27.5626	75.2159	2.4550	1.3531	105.6330
167.1860	4052.0000	0.0400	1.3579	0.0000	81.0980	22.4000	230.6310	0.4140	38.1700	67.9794	NOT CONNECTED	0.0000	500.0000	0.0000	3896.8757	-0.0182	-0.1095	0.0351	0.0348	-2.1710	0.0590	-2.4452	-0.0196	-13.0881	60.5737	318.2932	27.7686	75.0818	2.2283	1.3621	105.6330
167.5920	3680.0000	0.0410	1.3627	0.0000	72.0090	24.8700	230.6490	0.4320	40.3000	68.0239	NOT CONNECTED	0.0000	500.0000	0.0000	3548.1952	0.0101	-0.0130	0.0346	0.0348	-1.7558	0.0628	-1.4977	-0.0153	-9.8923	47.9348	318.3827	26.7728	74.9447	1.9233	1.3640	105.6687
167.7921	3680.0000	0.0410	1.3627	0.0000	72.0090	24.8700	230.6490	0.4320	40.3000	68.0239	NOT CONNECTED	0.0000	500.0000	0.0000	3548.1952	0.0101	-0.0130	0.0346	0.0348	-1.7558	0.0628	-1.4977	-0.0153	-9.8923	47.9348	318.3827	26.7728	74.9447	1.9233	1.3640	105.6687
168.3433	3294.0000	0.0470	1.3636	0.0000	67.3430	24.1800	230.6610	0.4262	39.6200	68.1035	NOT CONNECTED	0.0000	500.0000	0.0000	3271.8898	-0.1112	-0.1038	0.0355	0.0350	-2.3341	-0.5015	-2.4579	0.0549	-10.8992	46.0277	318.3541	27.8712	74.8231	2.3066	1.3677	105.6963
168.3979	3294.0000	0.0470	1.3636	0.0000	67.3430	24.1800	230.6610	0.4262	39.6200	68.1035	NOT CONNECTED	0.0000	500.0000	0.0000	3271.8898	-0.1112	-0.1038	0.0355	0.0350	-2.3341	-0.5015	-2.4579	0.0549	-10.8992	46.0277	318.3541	27.8712	74.8231	2.3066	1.3677	105.6963
169.0035	2921.0000	0.0470	1.3633	0.0000	58.2970	23.6000	230.6800	0.4177	38.9200	68.1356	NOT CONNECTED	0.0000	500.0000	0.0000	2999.6189	-0.0072	-0.0000	0.0349	0.0352	-2.0637	-0.0858	-2.1190	0.0371	-10.9936	42.1789	318.4429	25.8245	74.6996	1.4283	1.3671	105.6963
169.1015	2921.0000	0.0470	1.3633	0.0000	58.2970	23.6000	230.6800	0.4177	38.9200	68.1356	NOT CONNECTED	0.0000	500.0000	0.0000	2999.6189	-0.0072	-0.0000	0.0349	0.0352	-2.0637	-0.0858	-2.1190	0.0371	-10.9936	42.1789	318.4429	25.8245	74.6996	1.4283	1.3671	105.6963
169.6092	2541.0000	0.0470	1.3583	0.0000	53.5850	24.1000	230.6910	0.4194	39.1800	68.2275	NOT CONNECTED	0.0000	500.0000	0.0000	2646.0408	-0.0909	-0.0472	0.0349	0.0354	-2.2440	-0.6278	-2.4055	-0.0209	-12.0037	40.5657	318.3485	25.9875	74.5827	2.4059	1.3608	105.7217
169.8429	2541.0000	0.0470	1.3583	0.0000	53.5850	24.1000	230.6910	0.4194	39.1800	68.2275	NOT CONNECTED	0.0000	500.0000	0.0000	2646.0408	-0.0909	-0.0472	0.0349	0.0354	-2.2440	-0.6278	-2.4055	-0.0209	-12.0037	40.5657	318.3485	25.9875	74.5827	2.4059	1.3608	105.7217
170.2142	2541.0000	0.0470	1.3583	0.0000	53.5850	24.1000	230.6910	0.4194	39.1800	68.2275	NOT CONNECTED	0.0000	500.0000	0.0000	2347.3478	-0.1119	-0.0583	0.0346	0.0351	-1.8942	-0.5997	-1.3601	-0.3059	-14.7271	24.1156	318.2824	25.7024	74.4693	1.7609	1.3633	105.7217
170.5936	2158.0000	0.0510	1.3522	0.0000	44.3910	24.9200	230.7090	0.4245	39.7900	68.3170	NOT CONNECTED	0.0000	500.0000	0.0000	2030.6828	-0.0350	-0.0055	0.0347	0.0349	-2.2617	-0.1168	-1.5209	-0.0105	-10.0171	26.7473	318.3691	26.0367	74.3589	1.7381	1.3520	105.7422
170.8205	2158.0000	0.0510	1.3522	0.0000	44.3910	24.9200	230.7090	0.4245	39.7900	68.3170	NOT CONNECTED	0.0000	500.0000	0.0000	2030.6828	-0.0350	-0.0055	0.0347	0.0349	-2.2617	-0.1168	-1.5209	-0.0105	-10.0171	26.7473	318.3691	26.0367	74.3589	1.7381	1.3520	105.7422
171.3269	1780.0000	0.0440	1.3343	0.0000	38.8670	24.7500	230.7160	0.4205	39.3500	68.4118	NOT CONNECTED	0.0000	500.0000	0.0000	1744.2021	-0.1098	-0.0631	0.0348	0.0353	-1.6902	-0.5059	-1.5588	-0.0828	-9.2962	21.0876	318.2391	27.2681	74.2453	1.5460	1.3432	105.7562
171.4258	1780.0000	0.0440	1.3343	0.0000	38.8670	24.7500	230.7160	0.4205	39.3500	68.4118	NOT CONNECTED	0.0000	500.0000	0.0000	1744.2021	-0.1098	-0.0631	0.0348	0.0353	-1.6902	-0.5059	-1.5588	-0.0828	-9.2962	21.0876	318.2391	27.2681	74.2453	1.5460	1.3432	105.7562
172.0317	1402.0000	0.0470	1.3288	0.0000	30.2570	25.9300	230.7320	0.4244	40.0500	68.5101	NOT CONNECTED	0.0000	500.0000	0.0000	1422.8656	0.0064	0.0068	0.0347	0.0348	-2.0979	0.0432	-1.6337	0.0645	-13.3619	22.8645	318.3662	28.8641	74.1282	1.7596	1.3380	105.7562
172.0984	1402.0000	0.0470	1.3288	0.0000	30.2570	25.9300	230.7320	0.4244	40.0500	68.5101	NOT CONNECTED	0.0000	500.0000	0.0000	1422.8656	0.0064	0.0068	0.0347	0.0348	-2.0979	0.0432	-1.6337	0.0645	-13.3619	22.8645	318.3662	28.8641	74.1282	1.7596	1.3380	105.7562
172.6367	1020.0000	0.0510	1.3275	0.0000	26.2690	26.8700	230.7380	0.4334	41.0300	68.6684	NOT CONNECTED	0.0000	500.0000	0.0000	1149.7362	0.0305	-0.1193	0.0353	0.0349	-2.1387	0.1680	-1.8078	-0.2256	-9.2520	11.4648	318.1169	31.2823	74.0191	1.7915	1.3383	105.7615
172.8447	1020.0000	0.0510	1.3275	0.0000	26.2690	26.8700	230.7380	0.4334	41.0300	68.6684	NOT CONNECTED	0.0000	500.0000	0.0000	1149.7362	0.0305	-0.1193	0.0353	0.0349	-2.1387	0.1680	-1.8078	-0.2256	-9.2520	11.4648	318.1169	31.2823	74.0191	1.7915	1.3383	105.7615
173.2423	642.0000	0.0470	1.3141	0.0000	19.0390	28.5200	230.7480	0.4495	42.3500	68.8184	NOT CONNECTED	0.0000	500.0000	0.0000	816.1395	0.0039	0.0193	0.0346	0.0349	-2.1195	0.0291	-1.6050	-0.1184	-13.0002	10.3492	318.0753	31.4109	73.9138	1.7015	1.3293	105.7615
173.5914	642.0000	0.0470	1.3141	0.0000	19.0390	28.5200	230.7480	0.4495	42.3500	68.8184	NOT CONNECTED	0.0000	500.0000	0.0000	531.9171	-0.0599	-0.0760	0.0351	0.0351	-1.7106	-0.2852	-1.8386	-0.0938	-12.1405	5.9592	318.0519	30.1468	73.8064	1.7814	1.3133	105.7624
173.8482	642.0000	0.0470	1.3141	0.0000	19.0390	28.5200	230.7480	0.4495	42.3500	68.8184	NOT CONNECTED	0.0000	500.0000	0.0000	531.9171	-0.0599	-0.0760	0.0351	0.0351	-1.7106	-0.2852	-1.8386	-0.0938	-12.1405	5.9592	318.0519	30.1468	73.8064	1.7814	1.3133	105.7624
174.3459	263.0000	0.0510	1.3110	0.0000	16.2090	29.7000	230.7540	0.4557	43.4500	68.9875	NOT CONNECTED	0.0000	500.0000	0.0000	235.3789	0.0482	-0.0692	0.0347	0.0350	-2.0395	0.2270	-1.5871	0.1034	-12.8986	4.5083	317.9681	34.8583	73.7005	1.5900	1.3181	105.7584
174.4546	263.0000	0.0510	1.3110	0.0000	16.2090	29.7000	230.7540	0.4557	43.4500	68.9875	NOT CONNECTED	0.0000	500.0000	0.0000	235.3789	0.0482	-0.0692	0.0347	0.0350	-2.0395	0.2270	-1.5871	0.1034	-12.8986	4.5083	317.9681	34.8583	73.7005	1.5900	1.3181	105.7584
175.0596	10.0000	-0.0100	0.0078	0.0000	0.0000	-0.0200	230.7850	0.0363	2.1100	69.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	-12.8986	4.5083	322.0604	0.0000	73.4251	2.0256	0.0058	105.7584
175.0793	10.0000	-0.0100	0.0078	0.0000	0.0000	-0.0200	230.7850	0.0363	2.1100	69.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	-12.8986	4.5083	322.0604	0.0000	73.4251	2.0256	0.0058	105.7584
175.6656	0.0000	-0.0340	0.0080	0.0000	0.6360	-0.0300	230.7810	0.0363	2.1100	68.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	-12.8986	4.5083	322.0198	0.0000	72.9357	2.0256	0.0057	105.7483
175.8220	0.0000	-0.0340	0.0080	0.0000	0.6360	-0.0300	230.7810	0.0363	2.1100	68.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	-12.8986	4.5083	322.0198	0.0000	72.9357	2.0256	0.0057	105.7483
176.2701	0.0000	-0.0370	0.0080	0.0000	0.6360	-0.0300	230.7850	0.0349	1.9900	68.8743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0468	0.0000	72.4860	2.0256	0.0058	105.7483
176.5918	0.0000	-0.0370	0.0080	0.0000	0.6360	-0.0300	230.7850	0.0349	1.9900	68.8743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0929	0.0000	72.0539	2.0256	0.0050	105.5556
176.8766	0.0000	-0.0370	0.0080	0.0000	0.6360	-0.0300	230.7850	0.0349	1.9900	68.8743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0929	0.0000	72.0539	2.0256	0.0050	105.5556
177.3287	0.0000	-0.0350	0.0080	0.0000	0.6350	-0.0300	230.7880	0.0349	1.9900	68.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0415	0.0000	71.6381	2.0256	0.0051	105.3635
177.4823	0.0000	-0.0350	0.0080	0.0000	0.6350	-0.0300	230.7880	0.0349	1.9900	68.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0415	0.0000	71.6381	2.0256	0.0051	105.3635
178.0810	0.0000	-0.0300	0.0080	0.0000	0.6360	-0.0300	230.7910	0.0348	1.9900	68.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0428	0.0000	71.2375	2.0256	0.0049	105.3635
178.0872	0.0000	-0.0300	0.0080	0.0000	0.6360	-0.0300	230.7910	0.0348	1.9900	68.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0428	0.0000	71.2375	2.0256	0.0049	105.3635
178.6933	0.0000	-0.0370	0.0080	0.0000	0.6350	-0.0300	230.7900	0.0348	1.9900	68.4142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0401	0.0000	70.8354	2.0256	0.0049	105.1723
178.8225	0.0000	-0.0370	0.0080	0.0000	0.6350	-0.0300	230.7900	0.0348	1.9900	68.4142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0401	0.0000	70.8354	2.0256	0.0049	105.1723
179.2832	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0157	0.0000	70.4631	2.0256	0.0051	104.9823
