Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
586.8280	9.0000	-0.1940	4.2040	0.0000	35.4350	250.8300	230.7540	1.8841	309.5700	96.5145	18.0000	698.0000	500.0000	0.0000	106.6589	3.4722	3.5031	0.1425	0.1421	4.3882	4.0670	-2.0579	5.6116	16.9867	24.3640	297.0344	259.2592	74.3088	5.9955	4.2477	62.5775
587.3535	9.0000	0.3630	4.2048	0.0000	35.5250	251.4400	230.7700	1.8878	310.2500	96.7529	18.0000	698.0000	500.0000	0.0000	121.1723	3.5110	3.5441	0.1437	0.1411	4.4118	4.1504	-1.8939	5.6025	15.9795	25.4430	297.0330	272.1434	74.4409	5.9187	4.2422	62.7549
587.5581	9.0000	0.3630	4.2048	0.0000	35.5250	251.4400	230.7700	1.8878	310.2500	96.7529	18.0000	698.0000	500.0000	0.0000	121.1723	3.5110	3.5441	0.1437	0.1411	4.4118	4.1504	-1.8939	5.6025	15.9795	25.4430	297.0330	272.1434	74.4409	5.9187	4.2422	62.7549
587.9436	9.0000	0.0060	4.2059	0.0000	35.5120	251.2000	230.7770	1.8869	310.0900	97.1261	18.0000	698.0000	500.0000	0.0000	122.5007	3.5431	3.4715	0.1420	0.1399	4.4260	4.2521	-2.1581	5.6021	17.5541	23.2409	296.9037	264.5470	74.5769	6.0265	4.2449	62.9305
588.2912	9.0000	0.0060	4.2059	0.0000	35.5120	251.2000	230.7770	1.8869	310.0900	97.1261	18.0000	698.0000	500.0000	0.0000	119.8609	3.4750	3.4454	0.1411	0.1421	4.3806	4.0755	-2.2785	5.6118	16.9776	24.7407	296.9587	260.5712	74.7070	6.0688	4.2429	62.9305
588.5336	9.0000	0.0060	4.2059	0.0000	35.5120	251.2000	230.7770	1.8869	310.0900	97.1261	18.0000	698.0000	500.0000	0.0000	119.8609	3.4750	3.4454	0.1411	0.1421	4.3806	4.0755	-2.2785	5.6118	16.9776	24.7407	296.9587	260.5712	74.7070	6.0688	4.2429	62.9305
589.0364	9.0000	-0.0770	4.2050	0.0000	35.5210	251.3100	230.7900	1.8876	310.2300	97.2882	18.0000	698.0000	500.0000	0.0000	164.7437	3.5116	3.6002	0.1445	0.1411	4.4109	4.1463	-1.7143	5.5982	16.2380	25.5342	296.9720	272.4848	74.8430	5.8260	4.2422	63.1041
589.1187	9.0000	-0.0770	4.2050	0.0000	35.5210	251.3100	230.7900	1.8876	310.2300	97.2882	18.0000	698.0000	500.0000	0.0000	164.7437	3.5116	3.6002	0.1445	0.1411	4.4109	4.1463	-1.7143	5.5982	16.2380	25.5342	296.9720	272.4848	74.8430	5.8260	4.2422	63.1041
589.7288	9.0000	0.0870	4.2051	0.0000	35.6790	252.3300	230.7930	1.8930	311.1300	97.7296	19.0000	698.0000	500.0000	0.0000	121.3762	3.4744	3.5273	0.1435	0.1422	4.3764	4.0661	-1.9433	5.5694	16.5881	29.6274	296.9643	257.9100	74.9790	5.9351	4.2478	63.1041
589.7752	9.0000	0.0870	4.2051	0.0000	35.6790	252.3300	230.7930	1.8930	311.1300	97.7296	19.0000	698.0000	500.0000	0.0000	121.3762	3.4744	3.5273	0.1435	0.1422	4.3764	4.0661	-1.9433	5.5694	16.5881	29.6274	296.9643	257.9100	74.9790	5.9351	4.2478	63.1041
590.3266	9.0000	0.1600	4.2060	0.0000	35.7170	252.5100	230.7980	1.8940	311.4200	98.1501	19.0000	698.0000	500.0000	0.0000	114.7290	3.5059	3.5055	0.1425	0.1412	4.4134	4.1405	-2.0543	5.5871	17.0196	23.4969	296.9858	271.1306	75.1147	5.9806	4.2476	63.2758
590.6367	9.0000	0.1600	4.2060	0.0000	35.7170	252.5100	230.7980	1.8940	311.4200	98.1501	19.0000	698.0000	500.0000	0.0000	149.8081	3.4654	3.5537	0.1437	0.1422	4.3812	4.0650	-1.8679	5.5966	17.1678	27.3877	296.9515	257.6503	75.2505	5.9058	4.2434	63.4457
590.9326	9.0000	0.1600	4.2060	0.0000	35.7170	252.5100	230.7980	1.8940	311.4200	98.1501	19.0000	698.0000	500.0000	0.0000	149.8081	3.4654	3.5537	0.1437	0.1422	4.3812	4.0650	-1.8679	5.5966	17.1678	27.3877	296.9515	257.6503	75.2505	5.9058	4.2434	63.4457
591.3660	9.0000	0.2550	4.2049	0.0000	35.7040	252.6300	230.8010	1.8944	311.5000	98.2845	19.0000	698.0000	500.0000	0.0000	132.1029	3.4798	3.5710	0.1440	0.1420	4.3925	4.0763	-1.8140	5.5762	18.4663	22.1820	297.0012	267.8842	75.3924	5.8791	4.2414	63.4457
591.5472	9.0000	0.2550	4.2049	0.0000	35.7040	252.6300	230.8010	1.8944	311.5000	98.2845	19.0000	698.0000	500.0000	0.0000	132.1029	3.4798	3.5710	0.1440	0.1420	4.3925	4.0763	-1.8140	5.5762	18.4663	22.1820	297.0012	267.8842	75.3924	5.8791	4.2414	63.4457
592.0945	9.0000	-0.1490	4.2054	0.0000	35.8150	253.2400	230.8010	1.8981	312.1100	98.5280	19.0000	698.0000	500.0000	0.0000	147.3004	3.4855	3.3641	0.1385	0.1417	4.3908	4.1124	-2.6043	5.6160	16.6306	26.3778	297.0224	260.9134	75.5287	6.1619	4.2423	63.6136
592.1459	9.0000	-0.1490	4.2054	0.0000	35.8150	253.2400	230.8010	1.8981	312.1100	98.5280	19.0000	698.0000	500.0000	0.0000	147.3004	3.4855	3.3641	0.1385	0.1417	4.3908	4.1124	-2.6043	5.6160	16.6306	26.3778	297.0224	260.9134	75.5287	6.1619	4.2423	63.6136
592.7374	9.0000	-0.1190	4.2046	0.0000	35.7090	252.5900	230.7990	1.8949	311.5500	98.8356	19.0000	698.0000	500.0000	0.0000	132.9988	3.5028	3.5760	0.1440	0.1413	4.4076	4.1299	-1.7972	5.5799	17.5863	23.3926	297.0396	270.9131	75.6644	5.8827	4.2470	63.6136
592.8262	9.0000	-0.1190	4.2046	0.0000	35.7090	252.5900	230.7990	1.8949	311.5500	98.8356	19.0000	698.0000	500.0000	0.0000	132.9988	3.5028	3.5760	0.1440	0.1413	4.4076	4.1299	-1.7972	5.5799	17.5863	23.3926	297.0396	270.9131	75.6644	5.8827	4.2470	63.6136
593.3328	9.0000	0.3400	4.2050	0.0000	35.8420	253.5000	230.7890	1.8998	312.4200	99.2643	19.0000	698.0000	500.0000	0.0000	151.9916	3.4659	3.5441	0.1438	0.1424	4.3770	4.0525	-1.8940	5.5912	16.6440	26.4241	296.9210	260.6755	75.7950	5.8785	4.2454	63.7800
593.5659	9.0000	0.3400	4.2050	0.0000	35.8420	253.5000	230.7890	1.8998	312.4200	99.2643	19.0000	698.0000	500.0000	0.0000	151.9916	3.4659	3.5441	0.1438	0.1424	4.3770	4.0525	-1.8940	5.5912	16.6440	26.4241	296.9210	260.6755	75.7950	5.8785	4.2454	63.7800
593.9134	9.0000	0.3400	4.2050	0.0000	35.8420	253.5000	230.7890	1.8998	312.4200	99.2643	19.0000	698.0000	500.0000	0.0000	119.9921	3.5013	3.4653	0.1418	0.1413	4.3958	4.1436	-2.1902	5.6015	15.4918	26.9167	296.9980	273.6779	75.9304	6.0127	4.2459	63.9442
594.2943	9.0000	0.3130	4.2052	0.0000	35.7790	253.0200	230.7870	1.8978	312.0400	99.3203	19.0000	698.0000	500.0000	0.0000	137.6339	3.5497	3.4394	0.1410	0.1397	4.4296	4.2646	-2.2892	5.5822	18.4405	24.0684	296.9542	266.6458	76.0596	6.0938	4.2451	63.9442
594.5110	9.0000	0.3130	4.2052	0.0000	35.7790	253.0200	230.7870	1.8978	312.0400	99.3203	19.0000	698.0000	500.0000	0.0000	137.6339	3.5497	3.4394	0.1410	0.1397	4.4296	4.2646	-2.2892	5.5822	18.4405	24.0684	296.9542	266.6458	76.0596	6.0938	4.2451	63.9442
595.0452	9.0000	0.1880	4.2043	0.0000	35.8930	253.8300	230.7710	1.9020	312.8100	99.6514	19.0000	698.0000	500.0000	0.0000	123.5072	3.4936	3.4681	0.1411	0.1415	4.4063	4.1152	-2.2304	5.6048	15.1466	27.6437	296.9935	276.8296	76.1954	6.0312	4.2402	64.1070
595.1167	9.0000	0.1880	4.2043	0.0000	35.8930	253.8300	230.7710	1.9020	312.8100	99.6514	19.0000	698.0000	500.0000	0.0000	123.5072	3.4936	3.4681	0.1411	0.1415	4.4063	4.1152	-2.2304	5.6048	15.1466	27.6437	296.9935	276.8296	76.1954	6.0312	4.2402	64.1070
595.7195	9.0000	-0.0250	4.2046	0.0000	35.8640	253.4900	230.7630	1.9007	312.5700	100.0559	20.0000	698.0000	500.0000	0.0000	126.5000	3.4577	3.5412	0.1437	0.1428	4.3555	4.0302	-1.8962	5.5872	17.1249	28.8943	296.9578	259.4665	76.3322	5.9247	4.2430	64.1070
595.7771	9.0000	-0.0250	4.2046	0.0000	35.8640	253.4900	230.7630	1.9007	312.5700	100.0559	20.0000	698.0000	500.0000	0.0000	126.5000	3.4577	3.5412	0.1437	0.1428	4.3555	4.0302	-1.8962	5.5872	17.1249	28.8943	296.9578	259.4665	76.3322	5.9247	4.2430	64.1070
596.3281	9.0000	0.2650	4.2049	0.0000	35.9540	254.2400	230.7400	1.9044	313.2200	100.2618	20.0000	698.0000	500.0000	0.0000	178.7822	3.4532	3.5803	0.1438	0.1426	4.3946	4.0183	-1.8064	5.5955	17.4651	23.1752	296.8807	265.0239	76.4739	5.8552	4.2433	64.2676
596.6526	9.0000	0.2650	4.2049	0.0000	35.9540	254.2400	230.7400	1.9044	313.2200	100.2618	20.0000	698.0000	500.0000	0.0000	127.2047	3.4915	3.4630	0.1409	0.1416	4.4024	4.1111	-2.2515	5.6075	17.2260	26.1390	296.9844	262.6649	76.6096	6.0588	4.2457	64.4267
596.9093	9.0000	0.2650	4.2049	0.0000	35.9540	254.2400	230.7400	1.9044	313.2200	100.2618	20.0000	698.0000	500.0000	0.0000	127.2047	3.4915	3.4630	0.1409	0.1416	4.4024	4.1111	-2.2515	5.6075	17.2260	26.1390	296.9844	262.6649	76.6096	6.0588	4.2457	64.4267
597.3924	9.0000	0.1410	4.2057	0.0000	35.9420	254.0800	230.7290	1.9045	313.1700	100.6181	20.0000	698.0000	500.0000	0.0000	181.5637	3.4680	3.4399	0.1409	0.1422	4.3987	4.0523	-2.3029	5.5917	17.9026	22.5678	297.1589	267.5282	76.7384	6.0640	4.2475	64.4267
597.5066	9.0000	0.1410	4.2057	0.0000	35.9420	254.0800	230.7290	1.9045	313.1700	100.6181	20.0000	698.0000	500.0000	0.0000	181.5637	3.4680	3.4399	0.1409	0.1422	4.3987	4.0523	-2.3029	5.5917	17.9026	22.5678	297.1589	267.5282	76.7384	6.0640	4.2475	64.4267
598.0878	9.0000	0.0200	4.2043	0.0000	36.0530	254.8600	230.7050	1.9087	313.9000	100.8909	20.0000	698.0000	500.0000	0.0000	132.5049	3.4855	3.4210	0.1399	0.1418	4.3898	4.1030	-2.4063	5.6069	17.1555	26.6437	297.1760	262.4276	76.8752	6.1016	4.2462	64.5839
598.1382	9.0000	0.0200	4.2043	0.0000	36.0530	254.8600	230.7050	1.9087	313.9000	100.8909	20.0000	698.0000	500.0000	0.0000	132.5049	3.4855	3.4210	0.1399	0.1418	4.3898	4.1030	-2.4063	5.6069	17.1555	26.6437	297.1760	262.4276	76.8752	6.1016	4.2462	64.5839
598.6829	9.0000	0.1030	4.2047	0.0000	36.0070	254.4900	230.6920	1.9073	313.6100	101.1609	20.0000	698.0000	500.0000	0.0000	186.8603	3.4534	3.4652	0.1416	0.1426	4.3881	4.0196	-2.2011	5.5962	17.6857	22.5736	296.8973	266.4274	77.0044	6.0065	4.2460	64.5839
598.8753	9.0000	0.1030	4.2047	0.0000	36.0070	254.4900	230.6920	1.9073	313.6100	101.1609	20.0000	698.0000	500.0000	0.0000	186.8603	3.4534	3.4652	0.1416	0.1426	4.3881	4.0196	-2.2011	5.5962	17.6857	22.5736	296.8973	266.4274	77.0044	6.0065	4.2460	64.5839
599.2925	9.0000	0.0630	4.2050	0.0000	36.1580	255.5100	230.6590	1.9126	314.5900	101.4570	20.0000	698.0000	500.0000	0.0000	111.5534	3.3806	3.4961	0.1424	0.1443	4.3314	3.8989	-2.0847	5.6026	16.6625	25.2455	296.7796	265.9421	77.1411	5.9717	4.2467	64.7393
599.6178	9.0000	0.0630	4.2050	0.0000	36.1580	255.5100	230.6590	1.9126	314.5900	101.4570	20.0000	698.0000	500.0000	0.0000	124.3721	3.5532	3.4846	0.1425	0.1396	4.4337	4.2763	-2.1011	5.5892	18.1939	24.2474	296.7917	268.2921	77.2759	5.9889	4.2451	64.7393
599.8733	9.0000	0.0630	4.2050	0.0000	36.1580	255.5100	230.6590	1.9126	314.5900	101.4570	20.0000	698.0000	500.0000	0.0000	124.3721	3.5532	3.4846	0.1425	0.1396	4.4337	4.2763	-2.1011	5.5892	18.1939	24.2474	296.7917	268.2921	77.2759	5.9889	4.2451	64.7393
600.3572	9.0000	0.0750	4.2049	0.0000	36.0980	255.2000	230.6410	1.9114	314.3200	101.6908	20.0000	698.0000	500.0000	0.0000	127.5227	3.4940	3.4818	0.1414	0.1415	4.3919	4.1298	-2.1811	5.6034	15.5027	27.0705	296.7582	275.3589	77.4124	5.9927	4.2431	64.8929
600.4692	9.0000	0.0750	4.2049	0.0000	36.0980	255.2000	230.6410	1.9114	314.3200	101.6908	20.0000	698.0000	500.0000	0.0000	127.5227	3.4940	3.4818	0.1414	0.1415	4.3919	4.1298	-2.1811	5.6034	15.5027	27.0705	296.7582	275.3589	77.4124	5.9927	4.2431	64.8929
601.0761	9.0000	0.1080	4.2057	0.0000	36.2390	255.9200	230.6030	1.9157	315.0700	102.0119	20.0000	698.0000	500.0000	0.0000	155.9658	3.4690	3.5478	0.1434	0.1422	4.3733	4.0725	-1.8990	5.5925	17.7782	27.2258	296.7741	261.5555	77.5469	5.9284	4.2454	65.0450
601.1026	9.0000	0.1080	4.2057	0.0000	36.2390	255.9200	230.6030	1.9157	315.0700	102.0119	20.0000	698.0000	500.0000	0.0000	155.9658	3.4690	3.5478	0.1434	0.1422	4.3733	4.0725	-1.8990	5.5925	17.7782	27.2258	296.7741	261.5555	77.5469	5.9284	4.2454	65.0450
601.6599	10.0000	0.1310	4.2045	0.0000	36.2280	255.9800	230.5840	1.9158	315.0200	102.2204	21.0000	698.0000	500.0000	0.0000	184.9299	3.4497	3.4552	0.1415	0.1428	4.3815	4.0074	-2.2337	5.5975	17.5650	23.0655	296.9510	267.2780	77.6837	6.0315	4.2438	65.0450
601.8475	10.0000	0.1310	4.2045	0.0000	36.2280	255.9800	230.5840	1.9158	315.0200	102.2204	21.0000	698.0000	500.0000	0.0000	184.9299	3.4497	3.4552	0.1415	0.1428	4.3815	4.0074	-2.2337	5.5975	17.5650	23.0655	296.9510	267.2780	77.6837	6.0315	4.2438	65.0450
602.2677	10.0000	0.1200	4.2059	0.0000	36.2420	256.0100	230.5430	1.9171	315.2400	102.5778	21.0000	698.0000	500.0000	0.0000	111.7921	3.4897	3.5132	0.1426	0.1418	4.3732	4.1101	-2.0283	5.6063	15.5230	26.8362	296.7661	273.5664	77.8130	5.9805	4.2408	65.1950
602.6802	10.0000	0.1200	4.2059	0.0000	36.2420	256.0100	230.5430	1.9171	315.2400	102.5778	21.0000	698.0000	500.0000	0.0000	146.6774	3.4853	3.5278	0.1435	0.1418	4.3865	4.1000	-1.9417	5.5949	16.7051	26.6034	296.6639	264.8119	77.9541	5.9372	4.2435	65.1950
602.8535	10.0000	0.1200	4.2059	0.0000	36.2420	256.0100	230.5430	1.9171	315.2400	102.5778	21.0000	698.0000	500.0000	0.0000	146.6774	3.4853	3.5278	0.1435	0.1418	4.3865	4.1000	-1.9417	5.5949	16.7051	26.6034	296.6639	264.8119	77.9541	5.9372	4.2435	65.1950
603.4290	10.0000	0.2150	4.2065	0.0000	36.3390	256.6300	230.5250	1.9206	315.8400	102.7742	21.0000	698.0000	500.0000	0.0000	174.8762	3.5122	3.6129	0.1448	0.1411	4.4128	4.1487	-1.6642	5.5713	18.1687	23.6837	296.5980	275.3803	78.0838	5.8196	4.2429	65.3436
603.4435	10.0000	0.2150	4.2065	0.0000	36.3390	256.6300	230.5250	1.9206	315.8400	102.7742	21.0000	698.0000	500.0000	0.0000	174.8762	3.5122	3.6129	0.1448	0.1411	4.4128	4.1487	-1.6642	5.5713	18.1687	23.6837	296.5980	275.3803	78.0838	5.8196	4.2429	65.3436
604.0400	10.0000	0.2960	4.2047	0.0000	36.2950	256.4800	230.4870	1.9197	315.6600	103.0374	21.0000	698.0000	500.0000	0.0000	143.8924	3.4820	3.3877	0.1390	0.1418	4.3829	4.1044	-2.5282	5.6152	16.8417	26.4978	296.6046	264.5503	78.2183	6.1402	4.2396	65.4901
604.1602	10.0000	0.2960	4.2047	0.0000	36.2950	256.4800	230.4870	1.9197	315.6600	103.0374	21.0000	698.0000	500.0000	0.0000	143.8924	3.4820	3.3877	0.1390	0.1418	4.3829	4.1044	-2.5282	5.6152	16.8417	26.4978	296.6046	264.5503	78.2183	6.1402	4.2396	65.4901
604.6409	10.0000	0.3220	4.2049	0.0000	36.3080	256.4300	230.4700	1.9200	315.6500	103.3895	21.0000	698.0000	500.0000	0.0000	130.1273	3.5206	3.4874	0.1422	0.1406	4.4094	4.1967	-2.1108	5.6045	17.4500	24.2235	296.6600	268.6703	78.3539	5.9996	4.2436	65.4901
604.8942	10.0000	0.3220	4.2049	0.0000	36.3080	256.4300	230.4700	1.9200	315.6500	103.3895	21.0000	698.0000	500.0000	0.0000	130.1273	3.5206	3.4874	0.1422	0.1406	4.4094	4.1967	-2.1108	5.6045	17.4500	24.2235	296.6600	268.6703	78.3539	5.9996	4.2436	65.4901
605.2496	10.0000	0.3220	4.2049	0.0000	36.3080	256.4300	230.4700	1.9200	315.6500	103.3895	21.0000	698.0000	500.0000	0.0000	181.6667	3.4478	3.5901	0.1443	0.1428	4.3797	4.0033	-1.7545	5.6007	17.1332	23.9684	296.4943	267.2458	78.4901	5.8319	4.2436	65.6354
605.6342	10.0000	0.3220	4.2060	0.0000	36.4620	257.4800	230.4390	1.9260	316.6700	103.7436	21.0000	698.0000	500.0000	0.0000	117.1478	3.3736	3.5205	0.1427	0.1446	4.3150	3.8763	-2.0125	5.6115	16.4244	25.1852	296.3976	267.5015	78.6248	5.9511	4.2417	65.6354
605.8402	10.0000	0.3220	4.2060	0.0000	36.4620	257.4800	230.4390	1.9260	316.6700	103.7436	21.0000	698.0000	500.0000	0.0000	117.1478	3.3736	3.5205	0.1427	0.1446	4.3150	3.8763	-2.0125	5.6115	16.4244	25.1852	296.3976	267.5015	78.6248	5.9511	4.2417	65.6354
606.3704	10.0000	0.2020	4.2054	0.0000	36.4580	257.5300	230.4230	1.9263	316.7500	103.9518	21.0000	698.0000	500.0000	0.0000	138.3247	3.4885	3.5382	0.1437	0.1415	4.3995	4.1147	-1.9072	5.5959	16.7971	26.4858	296.3777	266.4096	78.7539	5.9066	4.2451	65.7786
606.4309	10.0000	0.2020	4.2054	0.0000	36.4580	257.5300	230.4230	1.9263	316.7500	103.9518	21.0000	698.0000	500.0000	0.0000	138.3247	3.4885	3.5382	0.1437	0.1415	4.3995	4.1147	-1.9072	5.5959	16.7971	26.4858	296.3777	266.4096	78.7539	5.9066	4.2451	65.7786
607.0347	10.0000	0.1120	4.2054	0.0000	36.4270	257.2700	230.3990	1.9258	316.5900	104.2025	21.0000	698.0000	500.0000	0.0000	188.8354	3.4182	3.4722	0.1415	0.1436	4.3507	3.9507	-2.1937	5.6036	17.0867	24.2559	296.5942	267.3032	78.8896	6.0276	4.2427	65.9205
607.1010	10.0000	0.1120	4.2054	0.0000	36.4270	257.2700	230.3990	1.9258	316.5900	104.2025	21.0000	698.0000	500.0000	0.0000	188.8354	3.4182	3.4722	0.1415	0.1436	4.3507	3.9507	-2.1937	5.6036	17.0867	24.2559	296.5942	267.3032	78.8896	6.0276	4.2427	65.9205
607.6263	10.0000	-0.0470	4.2056	0.0000	36.4930	257.6100	230.3890	1.9271	316.8200	104.3238	22.0000	698.0000	500.0000	0.0000	129.2627	3.4839	3.4787	0.1413	0.1417	4.3864	4.1085	-2.1917	5.6066	15.4104	27.5374	296.4020	278.4991	79.0253	6.0208	4.2439	65.9205
607.8340	10.0000	-0.0470	4.2056	0.0000	36.4930	257.6100	230.3890	1.9271	316.8200	104.3238	22.0000	698.0000	500.0000	0.0000	129.2627	3.4839	3.4787	0.1413	0.1417	4.3864	4.1085	-2.1917	5.6066	15.4104	27.5374	296.4020	278.4991	79.0253	6.0208	4.2439	65.9205
608.2301	10.0000	-0.0470	4.2056	0.0000	36.4930	257.6100	230.3890	1.9271	316.8200	104.3238	22.0000	698.0000	500.0000	0.0000	142.7535	3.4628	3.3900	0.1394	0.1424	4.3794	4.0441	-2.5056	5.6049	17.3582	24.9674	296.2822	265.7008	79.1607	6.0984	4.2461	66.0604
608.6841	10.0000	-0.2410	4.2054	0.0000	36.5880	258.3300	230.3740	1.9315	317.6400	104.6491	22.0000	698.0000	500.0000	0.0000	130.3350	3.5118	3.5383	0.1437	0.1410	4.3980	4.1723	-1.9030	5.6013	17.2474	25.2636	296.2769	269.2157	79.2957	5.9243	4.2471	66.0604
608.8209	10.0000	-0.2410	4.2054	0.0000	36.5880	258.3300	230.3740	1.9315	317.6400	104.6491	22.0000	698.0000	500.0000	0.0000	130.3350	3.5118	3.5383	0.1437	0.1410	4.3980	4.1723	-1.9030	5.6013	17.2474	25.2636	296.2769	269.2157	79.2957	5.9243	4.2471	66.0604
609.4018	10.0000	-0.0600	4.2052	0.0000	36.5940	258.4100	230.3720	1.9320	317.6700	105.0242	22.0000	698.0000	500.0000	0.0000	189.0747	3.4760	3.4576	0.1413	0.1421	4.3819	4.0676	-2.2375	5.5887	18.1427	23.0910	296.3045	272.6248	79.4308	6.0425	4.2482	66.1988
609.4185	10.0000	-0.0600	4.2052	0.0000	36.5940	258.4100	230.3720	1.9320	317.6700	105.0242	22.0000	698.0000	500.0000	0.0000	189.0747	3.4760	3.4576	0.1413	0.1421	4.3819	4.0676	-2.2375	5.5887	18.1427	23.0910	296.3045	272.6248	79.4308	6.0425	4.2482	66.1988
610.1581	10.0000	0.1540	4.2052	0.0000	36.5590	258.1600	230.3760	1.9310	317.5200	105.1980	22.0000	698.0000	500.0000	0.0000	123.7744	3.4562	3.4669	0.1411	0.1426	4.3717	4.0288	-2.2281	5.6039	17.4258	24.9969	296.4798	266.4190	79.6724	6.0554	4.2446	66.3358
610.5054	10.0000	0.1540	4.2052	0.0000	36.5590	258.1600	230.3760	1.9310	317.5200	105.1980	22.0000	698.0000	500.0000	0.0000	123.7744	3.4562	3.4669	0.1411	0.1426	4.3717	4.0288	-2.2281	5.6039	17.4258	24.9969	296.4798	266.4190	79.6724	6.0554	4.2446	66.3358
611.1124	10.0000	0.2190	4.2059	0.0000	36.6620	258.7200	230.3900	1.9342	318.1300	105.6039	22.0000	698.0000	500.0000	0.0000	150.6157	3.4725	3.5409	0.1437	0.1419	4.3740	4.0961	-1.9002	5.5996	17.6113	27.5568	296.2833	265.2711	79.8079	5.9278	4.2474	66.4709
611.3953	10.0000	0.2190	4.2059	0.0000	36.6620	258.7200	230.3900	1.9342	318.1300	105.6039	22.0000	698.0000	500.0000	0.0000	150.6157	3.4725	3.5409	0.1437	0.1419	4.3740	4.0961	-1.9002	5.5996	17.6113	27.5568	296.2833	265.2711	79.8079	5.9278	4.2474	66.4709
611.7179	10.0000	0.2190	4.2059	0.0000	36.6620	258.7200	230.3900	1.9342	318.1300	105.6039	22.0000	698.0000	500.0000	0.0000	131.6786	3.4503	3.4976	0.1424	0.1431	4.3368	4.0088	-2.0799	5.5764	16.4544	29.4863	296.1681	266.3965	79.9435	5.9804	4.2463	66.4709
612.1224	10.0000	0.3100	4.2060	0.0000	36.7660	259.4700	230.4100	1.9379	318.8200	105.9892	22.0000	698.0000	500.0000	0.0000	186.5654	3.4410	3.4562	0.1415	0.1431	4.3514	3.9894	-2.2293	5.5938	17.3839	24.8495	296.4086	268.3806	80.0787	6.0196	4.2430	66.6043
612.3087	10.0000	0.3100	4.2060	0.0000	36.7660	259.4700	230.4100	1.9379	318.8200	105.9892	22.0000	698.0000	500.0000	0.0000	186.5654	3.4410	3.4562	0.1415	0.1431	4.3514	3.9894	-2.2293	5.5938	17.3839	24.8495	296.4086	268.3806	80.0787	6.0196	4.2430	66.6043
612.8475	10.0000	0.2980	4.2053	0.0000	36.7520	259.4500	230.4260	1.9375	318.7400	106.2656	22.0000	698.0000	500.0000	0.0000	159.7866	3.4796	3.6097	0.1450	0.1418	4.4056	4.0820	-1.6605	5.5903	18.0975	23.0366	296.2079	273.9716	80.2195	5.8236	4.2433	66.7365
612.9101	10.0000	0.2980	4.2053	0.0000	36.7520	259.4500	230.4260	1.9375	318.7400	106.2656	22.0000	698.0000	500.0000	0.0000	159.7866	3.4796	3.6097	0.1450	0.1418	4.4056	4.0820	-1.6605	5.5903	18.0975	23.0366	296.2079	273.9716	80.2195	5.8236	4.2433	66.7365
613.5059	10.0000	0.0740	4.2050	0.0000	36.7380	259.3700	230.4580	1.9375	318.7500	106.4287	22.0000	698.0000	500.0000	0.0000	130.7287	3.4495	3.4726	0.1410	0.1426	4.3712	4.0387	-2.2290	5.6137	15.6205	26.6668	296.2766	274.5886	80.3489	5.9984	4.2433	66.7365
613.5758	10.0000	0.0740	4.2050	0.0000	36.7380	259.3700	230.4580	1.9375	318.7500	106.4287	22.0000	698.0000	500.0000	0.0000	130.7287	3.4495	3.4726	0.1410	0.1426	4.3712	4.0387	-2.2290	5.6137	15.6205	26.6668	296.2766	274.5886	80.3489	5.9984	4.2433	66.7365
614.0861	10.0000	-0.2000	4.2046	0.0000	36.7300	259.3100	230.4790	1.9372	318.7900	106.5810	23.0000	698.0000	500.0000	0.0000	147.0754	3.4813	3.3761	0.1388	0.1418	4.3801	4.1041	-2.5639	5.6092	17.2107	27.3714	296.5504	266.7549	80.4836	6.1468	4.2433	66.8669
614.3062	10.0000	-0.2000	4.2046	0.0000	36.7300	259.3100	230.4790	1.9372	318.7900	106.5810	23.0000	698.0000	500.0000	0.0000	147.0754	3.4813	3.3761	0.1388	0.1418	4.3801	4.1041	-2.5639	5.6092	17.2107	27.3714	296.5504	266.7549	80.4836	6.1468	4.2433	66.8669
614.6933	10.0000	-0.2000	4.2046	0.0000	36.7300	259.3100	230.4790	1.9372	318.7900	106.5810	23.0000	698.0000	500.0000	0.0000	140.6767	3.4606	3.5231	0.1433	0.1424	4.3726	4.0480	-1.9623	5.5929	17.1074	29.4129	296.3136	265.2307	80.6187	5.9361	4.2456	66.8669
615.1246	10.0000	-0.2340	4.2061	0.0000	36.7910	259.6800	230.5200	1.9391	319.1900	106.9138	23.0000	698.0000	500.0000	0.0000	155.8767	3.4875	3.4307	0.1408	0.1417	4.3995	4.1116	-2.3199	5.5878	18.3805	24.4900	296.3312	270.7133	80.7535	6.0903	4.2453	66.9957
