Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
358.3185	776.0000	-1.4000	1.8191	0.0000	51.0760	151.9500	230.5670	1.1240	175.3700	39.8180	NOT CONNECTED	780.0000	250.0000	0.0000	778.8950	1.5571	1.5142	0.1062	0.1067	1.0848	2.4471	-0.5704	2.5225	3.2618	42.3571	301.6236	156.1665	21.3554	2.5940	1.8355	40.3600
358.8202	782.0000	-1.3990	1.8185	0.0000	51.0730	151.9100	230.5800	1.1237	175.3000	39.8489	NOT CONNECTED	780.0000	250.0000	0.0000	776.3248	1.5382	1.5322	0.1061	0.1065	1.1185	2.4058	-0.6231	2.5069	3.0262	42.3709	301.6681	155.6324	21.3781	2.5346	1.8357	40.3909
359.0897	782.0000	-1.3990	1.8185	0.0000	51.0730	151.9100	230.5800	1.1237	175.3000	39.8489	NOT CONNECTED	780.0000	250.0000	0.0000	776.3248	1.5382	1.5322	0.1061	0.1065	1.1185	2.4058	-0.6231	2.5069	3.0262	42.3709	301.6681	155.6324	21.3781	2.5346	1.8357	40.3909
359.4252	782.0000	-1.3990	1.8185	0.0000	51.0730	151.9100	230.5800	1.1237	175.3000	39.8489	NOT CONNECTED	780.0000	250.0000	0.0000	777.5442	1.5251	1.5233	0.1063	0.1063	1.0608	2.3990	-0.5616	2.6082	4.2117	42.2053	301.6359	155.4970	21.4007	2.6512	1.8337	40.3909
359.8283	781.0000	-1.4010	1.8198	0.0000	51.0800	152.0200	230.5840	1.1246	175.4800	39.8709	NOT CONNECTED	780.0000	250.0000	0.0000	774.7929	1.5315	1.5431	0.1067	0.1063	1.0333	2.4237	-0.5679	2.4542	2.9144	42.3323	301.6305	155.5659	21.4232	2.6917	1.8346	40.4216
360.0300	781.0000	-1.4010	1.8198	0.0000	51.0800	152.0200	230.5840	1.1246	175.4800	39.8709	NOT CONNECTED	780.0000	250.0000	0.0000	774.7929	1.5315	1.5431	0.1067	0.1063	1.0333	2.4237	-0.5679	2.4542	2.9144	42.3323	301.6305	155.5659	21.4232	2.6917	1.8346	40.4216
360.5884	780.0000	-1.4020	1.8200	0.0000	51.0840	152.0500	230.5930	1.1243	175.4300	39.9131	NOT CONNECTED	780.0000	250.0000	0.0000	776.8031	1.5346	1.5288	0.1061	0.1064	1.0624	2.4127	-0.6068	2.5928	3.7542	42.2805	301.6454	155.8748	21.4468	2.6209	1.8337	40.4216
360.6317	780.0000	-1.4020	1.8200	0.0000	51.0840	152.0500	230.5930	1.1243	175.4300	39.9131	NOT CONNECTED	780.0000	250.0000	0.0000	776.8031	1.5346	1.5288	0.1061	0.1064	1.0624	2.4127	-0.6068	2.5928	3.7542	42.2805	301.6454	155.8748	21.4468	2.6209	1.8337	40.4216
361.2263	777.0000	-1.3990	1.8198	0.0000	51.0880	152.0400	230.5950	1.1245	175.4600	39.9199	NOT CONNECTED	780.0000	250.0000	0.0000	780.7228	1.5558	1.5006	0.1056	0.1066	1.0499	2.4543	-0.6446	2.5824	4.1715	42.2430	301.6943	155.7139	21.4693	2.5640	1.8349	40.4522
361.3237	777.0000	-1.3990	1.8198	0.0000	51.0880	152.0400	230.5950	1.1245	175.4600	39.9199	NOT CONNECTED	780.0000	250.0000	0.0000	780.7228	1.5558	1.5006	0.1056	0.1066	1.0499	2.4543	-0.6446	2.5824	4.1715	42.2430	301.6943	155.7139	21.4693	2.5640	1.8349	40.4522
361.8304	781.0000	-1.4010	1.8184	0.0000	51.0800	151.9100	230.6050	1.1237	175.3000	39.9570	NOT CONNECTED	780.0000	250.0000	0.0000	785.1980	1.4684	1.4691	0.1059	0.1054	0.9841	2.3219	-0.5273	2.5776	4.1704	42.3098	301.6969	155.6839	21.4911	2.6152	1.8363	40.4826
362.0897	781.0000	-1.4010	1.8184	0.0000	51.0800	151.9100	230.6050	1.1237	175.3000	39.9570	NOT CONNECTED	780.0000	250.0000	0.0000	785.1980	1.4684	1.4691	0.1059	0.1054	0.9841	2.3219	-0.5273	2.5776	4.1704	42.3098	301.6969	155.6839	21.4911	2.6152	1.8363	40.4826
362.4365	781.0000	-1.4010	1.8184	0.0000	51.0800	151.9100	230.6050	1.1237	175.3000	39.9570	NOT CONNECTED	780.0000	250.0000	0.0000	772.0827	1.4797	1.5627	0.1067	0.1054	0.9888	2.3349	-0.6079	2.5633	4.2450	42.1258	301.7147	155.2394	21.5138	2.6865	1.8352	40.4826
362.8285	782.0000	-1.4000	1.8191	0.0000	51.0830	151.9700	230.6070	1.1238	175.3700	40.0092	NOT CONNECTED	780.0000	250.0000	0.0000	778.8808	1.5034	1.5144	0.1064	0.1058	0.9792	2.3930	-0.5123	2.5647	3.9292	42.3105	301.6698	155.4263	21.5374	2.6418	1.8353	40.5129
363.0276	782.0000	-1.4000	1.8191	0.0000	51.0830	151.9700	230.6070	1.1238	175.3700	40.0092	NOT CONNECTED	780.0000	250.0000	0.0000	778.8808	1.5034	1.5144	0.1064	0.1058	0.9792	2.3930	-0.5123	2.5647	3.9292	42.3105	301.6698	155.4263	21.5374	2.6418	1.8353	40.5129
363.6430	780.0000	-1.3990	1.8196	0.0000	51.0870	152.0100	230.6080	1.1242	175.4500	39.9788	NOT CONNECTED	780.0000	250.0000	0.0000	780.8962	1.5012	1.4999	0.1058	0.1057	0.9849	2.3722	-0.6763	2.5356	3.9981	42.1082	301.6913	155.5793	21.5598	2.5519	1.8344	40.5129
363.6608	780.0000	-1.3990	1.8196	0.0000	51.0870	152.0100	230.6080	1.1242	175.4500	39.9788	NOT CONNECTED	780.0000	250.0000	0.0000	780.8962	1.5012	1.4999	0.1058	0.1057	0.9849	2.3722	-0.6763	2.5356	3.9981	42.1082	301.6913	155.5793	21.5598	2.5519	1.8344	40.5129
364.2387	798.0000	-1.3680	1.8193	0.0000	51.0880	152.0000	230.6070	1.1244	175.4900	39.9999	NOT CONNECTED	780.0000	250.0000	0.0000	785.8974	1.4853	1.4637	0.1056	0.1057	1.0677	2.3229	-0.6142	2.5208	3.9608	42.1209	301.7117	155.9685	21.5825	2.5388	1.8347	40.5431
364.4953	798.0000	-1.3680	1.8193	0.0000	51.0880	152.0000	230.6070	1.1244	175.4900	39.9999	NOT CONNECTED	780.0000	250.0000	0.0000	785.8974	1.4853	1.4637	0.1056	0.1057	1.0677	2.3229	-0.6142	2.5208	3.9608	42.1209	301.7117	155.9685	21.5825	2.5388	1.8347	40.5431
364.8413	798.0000	-1.3680	1.8193	0.0000	51.0880	152.0000	230.6070	1.1244	175.4900	39.9999	NOT CONNECTED	780.0000	250.0000	0.0000	775.3036	1.4751	1.5392	0.1062	0.1060	1.1257	2.2977	-0.6452	2.4579	3.4442	42.2033	301.7115	156.2510	21.6052	2.6415	1.8356	40.5731
365.3381	820.0000	-1.0390	1.4939	0.0000	48.9840	122.2300	230.6390	0.9270	141.3600	40.0471	NOT CONNECTED	780.0000	250.0000	0.0000	783.2334	1.4692	1.4829	0.1056	0.1058	1.1154	2.2935	-0.6443	2.4597	2.9487	42.4832	301.6845	155.7807	21.6279	2.5264	1.8350	40.5731
365.4344	820.0000	-1.0390	1.4939	0.0000	48.9840	122.2300	230.6390	0.9270	141.3600	40.0471	NOT CONNECTED	780.0000	250.0000	0.0000	783.2334	1.4692	1.4829	0.1056	0.1058	1.1154	2.2935	-0.6443	2.4597	2.9487	42.4832	301.6845	155.7807	21.6279	2.5264	1.8350	40.5731
366.0200	810.0000	-0.7530	1.0171	0.0000	44.4290	77.8000	230.6790	0.6267	91.1900	40.0298	NOT CONNECTED	780.0000	250.0000	0.0000	774.3572	1.5075	1.5462	0.1062	0.1061	1.1149	2.3416	-0.6904	2.4802	2.9253	42.4959	301.6822	156.3577	21.6496	2.6389	1.8357	40.6029
366.0928	810.0000	-0.7530	1.0171	0.0000	44.4290	77.8000	230.6790	0.6267	91.1900	40.0298	NOT CONNECTED	780.0000	250.0000	0.0000	774.3572	1.5075	1.5462	0.1062	0.1061	1.1149	2.3416	-0.6904	2.4802	2.9253	42.4959	301.6822	156.3577	21.6496	2.6389	1.8357	40.6029
366.6214	806.0000	-0.6780	0.9649	0.0000	43.2220	71.9900	230.6640	0.5865	84.6800	40.0380	NOT CONNECTED	780.0000	250.0000	0.0000	777.8579	1.5339	1.5211	0.1065	0.1064	1.1110	2.4052	-0.5106	2.4223	2.8359	42.1718	301.6940	155.7553	21.6721	2.6322	1.8342	40.6029
366.9194	806.0000	-0.6780	0.9649	0.0000	43.2220	71.9900	230.6640	0.5865	84.6800	40.0380	NOT CONNECTED	780.0000	250.0000	0.0000	805.9899	1.1905	1.1999	0.1014	0.1012	0.6816	1.9448	-0.4044	2.0173	2.3756	40.4068	304.0656	122.7822	21.6725	2.1162	1.5307	40.6326
367.2165	806.0000	-0.6780	0.9649	0.0000	43.2220	71.9900	230.6640	0.5865	84.6800	40.0380	NOT CONNECTED	780.0000	250.0000	0.0000	805.9899	1.1905	1.1999	0.1014	0.1012	0.6816	1.9448	-0.4044	2.0173	2.3756	40.4068	304.0656	122.7822	21.6725	2.1162	1.5307	40.6326
367.8015	842.0000	-0.0150	0.6335	0.0000	40.6100	44.3100	230.6810	0.3929	54.1000	40.0221	NOT CONNECTED	780.0000	250.0000	0.0000	823.5685	0.8971	0.8878	0.0974	0.0973	0.1898	1.5539	-0.3537	1.4947	1.0139	38.3677	306.7683	88.9156	21.6052	1.5304	1.3151	40.6589
367.9221	842.0000	-0.0150	0.6335	0.0000	40.6100	44.3100	230.6810	0.3929	54.1000	40.0221	NOT CONNECTED	780.0000	250.0000	0.0000	823.5685	0.8971	0.8878	0.0974	0.0973	0.1898	1.5539	-0.3537	1.4947	1.0139	38.3677	306.7683	88.9156	21.6052	1.5304	1.3151	40.6589
368.3920	801.0000	-0.0270	0.2162	0.0000	38.5380	4.0100	230.6970	0.0941	10.6000	40.0067	NOT CONNECTED	780.0000	250.0000	0.0000	809.1193	0.7967	0.7853	0.0960	0.0961	0.0778	1.3955	-0.4093	1.3289	0.6758	36.9445	308.1204	76.7109	21.4895	1.3348	1.0368	40.6589
368.6420	801.0000	-0.0270	0.2162	0.0000	38.5380	4.0100	230.6970	0.0941	10.6000	40.0067	NOT CONNECTED	780.0000	250.0000	0.0000	809.1193	0.7967	0.7853	0.0960	0.0961	0.0778	1.3955	-0.4093	1.3289	0.6758	36.9445	308.1204	76.7109	21.4895	1.3348	1.0368	40.6589
368.9866	801.0000	-0.0270	0.2162	0.0000	38.5380	4.0100	230.6970	0.0941	10.6000	40.0067	NOT CONNECTED	780.0000	250.0000	0.0000	793.2754	0.7610	0.7808	0.0962	0.0959	0.1883	1.3119	-0.2645	1.3019	0.6879	36.0903	308.3876	73.2401	21.3589	1.3520	0.9650	40.6564
369.3710	787.0000	-0.0320	0.1999	0.0000	37.8510	4.2500	230.6830	0.0950	10.6800	39.9617	NOT CONNECTED	780.0000	250.0000	0.0000	809.8985	0.4762	0.5078	0.0935	0.0931	-0.1132	0.8351	-0.2173	0.8362	-0.0973	34.4598	311.1986	46.8248	21.2367	0.9558	0.7183	40.6564
369.5715	787.0000	-0.0320	0.1999	0.0000	37.8510	4.2500	230.6830	0.0950	10.6800	39.9617	NOT CONNECTED	780.0000	250.0000	0.0000	809.8985	0.4762	0.5078	0.0935	0.0931	-0.1132	0.8351	-0.2173	0.8362	-0.0973	34.4598	311.1986	46.8248	21.2367	0.9558	0.7183	40.6564
370.1083	784.0000	-0.0310	0.2044	0.0000	37.2890	4.5700	230.6800	0.0976	11.0400	39.9245	NOT CONNECTED	780.0000	250.0000	0.0000	809.8985	0.4762	0.5078	0.0935	0.0931	-0.1132	0.8351	-0.2173	0.8362	-0.0973	34.4598	311.1986	46.8248	21.2367	0.9558	0.7183	40.6564
370.6913	779.0000	-0.0310	0.1973	0.0000	37.2610	4.4900	230.6770	0.0969	10.9200	39.8632	NOT CONNECTED	0.0000	250.0000	0.0000	824.5535	0.1532	-0.0668	0.0916	0.0921	0.1476	0.2789	0.2622	0.1180	-0.8379	31.2426	318.1229	6.1752	20.9591	0.2764	0.1946	40.6356
370.8398	779.0000	-0.0310	0.1973	0.0000	37.2610	4.4900	230.6770	0.0969	10.9200	39.8632	NOT CONNECTED	0.0000	250.0000	0.0000	824.5535	0.1532	-0.0668	0.0916	0.0921	0.1476	0.2789	0.2622	0.1180	-0.8379	31.2426	318.1229	6.1752	20.9591	0.2764	0.1946	40.6356
371.2783	781.0000	-0.0340	0.2117	0.0000	37.1020	4.6700	230.6730	0.0981	11.0700	39.8296	NOT CONNECTED	0.0000	250.0000	0.0000	807.9854	0.0203	-0.0637	0.0917	0.0920	-0.3518	0.0633	0.1953	-0.0761	0.4871	30.6461	317.9768	1.5134	20.8190	0.2689	0.2115	40.6057
371.5874	781.0000	-0.0340	0.2117	0.0000	37.1020	4.6700	230.6730	0.0981	11.0700	39.8296	NOT CONNECTED	0.0000	250.0000	0.0000	808.3633	0.1575	-0.1145	0.0921	0.0921	0.2178	0.2784	-0.0805	0.0939	-0.9727	30.3829	317.9619	6.8476	20.6939	0.1686	0.2049	40.5652
371.8829	781.0000	-0.0340	0.2117	0.0000	37.1020	4.6700	230.6730	0.0981	11.0700	39.8296	NOT CONNECTED	0.0000	250.0000	0.0000	808.3633	0.1575	-0.1145	0.0921	0.0921	0.2178	0.2784	-0.0805	0.0939	-0.9727	30.3829	317.9619	6.8476	20.6939	0.1686	0.2049	40.5652
372.3246	781.0000	-0.0340	0.2036	0.0000	37.1860	4.5400	230.6710	0.0971	10.9500	39.8057	NOT CONNECTED	0.0000	250.0000	0.0000	774.3935	0.0353	0.1082	0.0919	0.0920	-0.3010	0.0675	0.2228	-0.0976	0.3089	30.2696	317.9295	1.6058	20.5870	0.2920	0.2115	40.5652
372.4780	781.0000	-0.0340	0.2036	0.0000	37.1860	4.5400	230.6710	0.0971	10.9500	39.8057	NOT CONNECTED	0.0000	250.0000	0.0000	774.3935	0.0353	0.1082	0.0919	0.0920	-0.3010	0.0675	0.2228	-0.0976	0.3089	30.2696	317.9295	1.6058	20.5870	0.2920	0.2115	40.5652
373.0825	676.0000	0.0060	1.3952	0.0000	21.7160	19.4100	230.6430	0.2549	33.2600	39.7356	NOT CONNECTED	0.0000	250.0000	0.0000	766.2377	0.0585	0.1570	0.0924	0.0920	-0.2851	0.1056	-0.2538	-0.1410	0.5889	30.2327	317.9606	2.0223	20.4873	0.3853	0.2112	40.5248
373.0886	676.0000	0.0060	1.3952	0.0000	21.7160	19.4100	230.6430	0.2549	33.2600	39.7356	NOT CONNECTED	0.0000	250.0000	0.0000	766.2377	0.0585	0.1570	0.0924	0.0920	-0.2851	0.1056	-0.2538	-0.1410	0.5889	30.2327	317.9606	2.0223	20.4873	0.3853	0.2112	40.5248
373.6864	481.0000	0.0030	1.4149	0.0000	18.3720	20.3800	230.6490	0.2659	34.9800	39.6983	NOT CONNECTED	0.0000	250.0000	0.0000	762.1447	0.0849	0.1826	0.0922	0.0920	-0.3094	0.1575	-0.1592	-0.1630	0.2484	30.1010	317.9091	2.2268	20.3983	0.3285	0.2147	40.5248
373.8279	481.0000	0.0030	1.4149	0.0000	18.3720	20.3800	230.6490	0.2659	34.9800	39.6983	NOT CONNECTED	0.0000	250.0000	0.0000	762.1447	0.0849	0.1826	0.0922	0.0920	-0.3094	0.1575	-0.1592	-0.1630	0.2484	30.1010	317.9091	2.2268	20.3983	0.3285	0.2147	40.5248
374.2893	294.0000	0.0080	1.4050	0.0000	12.7030	20.4500	230.6530	0.2636	34.7000	39.6595	NOT CONNECTED	0.0000	250.0000	0.0000	761.5343	0.1033	0.1859	0.0922	0.0920	-0.2748	0.1920	-0.0886	-0.1513	0.3327	30.2352	317.8686	2.5632	20.3162	0.2970	0.2020	40.4846
374.5878	294.0000	0.0080	1.4050	0.0000	12.7030	20.4500	230.6530	0.2636	34.7000	39.6595	NOT CONNECTED	0.0000	250.0000	0.0000	761.5343	0.1033	0.1859	0.0922	0.0920	-0.2748	0.1920	-0.0886	-0.1513	0.3327	30.2352	317.8686	2.5632	20.3162	0.2970	0.2020	40.4846
374.8954	294.0000	0.0080	1.4050	0.0000	12.7030	20.4500	230.6530	0.2636	34.7000	39.6595	NOT CONNECTED	0.0000	250.0000	0.0000	775.6458	0.0972	0.0588	0.0845	0.0687	-1.2625	0.2279	-0.3761	-0.0924	-5.6464	18.9157	317.7415	12.0008	20.2458	0.4403	0.1812	40.4446
375.3265	10.0000	-0.0090	1.0303	0.0000	6.7500	6.9800	230.6670	0.1910	20.4300	39.6186	NOT CONNECTED	0.0000	250.0000	0.0000	631.1726	0.0558	0.0036	0.0522	0.0522	-2.0062	0.1727	-2.0570	0.0524	-6.5812	13.5881	313.4446	24.1385	20.2457	1.9784	1.4287	40.4446
375.4979	10.0000	-0.0090	1.0303	0.0000	6.7500	6.9800	230.6670	0.1910	20.4300	39.6186	NOT CONNECTED	0.0000	250.0000	0.0000	631.1726	0.0558	0.0036	0.0522	0.0522	-2.0062	0.1727	-2.0570	0.0524	-6.5812	13.5881	313.4446	24.1385	20.2457	1.9784	1.4287	40.4446
376.0920	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6640	0.0000	1.4300	39.5627	NOT CONNECTED	0.0000	250.0000	0.0000	479.3706	0.0510	0.0273	0.0522	0.0522	-1.9920	0.1644	-2.0260	0.0896	-6.6566	10.6092	313.4324	23.5399	20.3321	1.9756	1.4307	40.4045
376.1005	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6640	0.0000	1.4300	39.5627	NOT CONNECTED	0.0000	250.0000	0.0000	479.3706	0.0510	0.0273	0.0522	0.0522	-1.9920	0.1644	-2.0260	0.0896	-6.6566	10.6092	313.4324	23.5399	20.3321	1.9756	1.4307	40.4045
376.6943	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6600	0.0000	1.4300	39.4984	NOT CONNECTED	0.0000	250.0000	0.0000	326.1160	0.1064	0.0746	0.0522	0.0523	-2.0269	0.3425	-2.0150	0.1651	-6.6628	7.8542	313.4811	23.6366	20.4090	1.9773	1.4219	40.4045
376.8405	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6600	0.0000	1.4300	39.4984	NOT CONNECTED	0.0000	250.0000	0.0000	326.1160	0.1064	0.0746	0.0522	0.0523	-2.0269	0.3425	-2.0150	0.1651	-6.6628	7.8542	313.4811	23.6366	20.4090	1.9773	1.4219	40.4045
377.2896	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6590	0.0000	1.3100	39.4863	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	-6.7150	6.5727	320.8886	0.0000	20.4742	2.0506	1.3404	40.4048
377.5884	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6590	0.0000	1.3100	39.4863	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	-6.7150	6.5727	320.8886	0.0000	20.4742	2.0506	1.3404	40.4048
377.8937	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6590	0.0000	1.3100	39.4863	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	-6.7150	6.5727	321.1945	0.0000	20.4176	2.0506	0.0055	40.4054
378.3169	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6570	0.0000	1.3100	39.4311	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	-6.7150	6.5727	321.1552	0.0000	20.3354	2.0506	0.0061	40.4054
378.4999	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6570	0.0000	1.3100	39.4311	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	-6.7150	6.5727	321.1552	0.0000	20.3354	2.0506	0.0061	40.4054
379.0767	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6540	0.0000	1.3000	39.3645	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1945	0.0000	20.2614	2.0506	0.0056	40.3699
379.1075	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6540	0.0000	1.3000	39.3645	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1945	0.0000	20.2614	2.0506	0.0056	40.3699
379.7124	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0000	230.6520	0.0000	1.3000	39.3179	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2310	0.0000	20.1947	2.0506	0.0052	40.3699
379.8090	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0000	230.6520	0.0000	1.3000	39.3179	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2310	0.0000	20.1947	2.0506	0.0052	40.3699
380.3195	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6520	0.0000	1.3100	39.2438	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2134	0.0000	20.1321	2.0506	0.0052	40.3265
380.5382	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6520	0.0000	1.3100	39.2438	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2134	0.0000	20.1321	2.0506	0.0052	40.3265
380.9210	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6470	0.0000	1.3100	39.2281	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2039	0.0000	20.0779	2.0506	0.0051	40.2832
381.2770	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6470	0.0000	1.3100	39.2281	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2107	0.0000	20.0289	2.0506	0.0050	40.2832
381.5058	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6470	0.0000	1.3100	39.2281	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2107	0.0000	20.0289	2.0506	0.0050	40.2832
382.0119	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6440	0.0000	1.3100	39.1456	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1917	0.0000	19.9861	2.0506	0.0050	40.2402
382.0999	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.6440	0.0000	1.3100	39.1456	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1917	0.0000	19.9861	2.0506	0.0050	40.2402
382.7246	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6380	0.0000	1.3000	39.0560	NOT CONNECTED	349.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2107	0.0000	19.9439	2.0506	0.0052	40.2402
382.7412	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6380	0.0000	1.3000	39.0560	NOT CONNECTED	349.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.2107	0.0000	19.9439	2.0506	0.0052	40.2402
383.3151	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6360	0.0000	1.3000	39.0262	NOT CONNECTED	349.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1768	0.0000	19.9070	2.0506	0.0051	40.1974
383.4756	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6360	0.0000	1.3000	39.0262	NOT CONNECTED	349.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1768	0.0000	19.9070	2.0506	0.0051	40.1974
383.9349	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6280	0.0000	1.3000	39.0021	NOT CONNECTED	349.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.0740	0.0000	19.8733	2.0506	0.0052	40.1548
384.2036	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6280	0.0000	1.3000	39.0021	NOT CONNECTED	349.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.0740	0.0000	19.8733	2.0506	0.0052	40.1548
384.5201	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0000	230.6280	0.0000	1.3000	39.0021	NOT CONNECTED	349.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1674	0.0000	19.8424	2.0506	0.0049	40.1548
385.1105	0.0000	-0.0010	0.9374	0.0000	5.2840	10.8200	230.6050	0.1454	15.3700	38.8694	NOT CONNECTED	349.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1742	0.0000	19.8141	2.0506	0.0052	40.1124
385.4639	0.0000	-0.0010	0.9374	0.0000	5.2840	10.8200	230.6050	0.1454	15.3700	38.8694	NOT CONNECTED	349.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1674	0.0000	19.7890	2.0506	0.0052	40.1124
385.7049	0.0000	-0.0010	0.9374	0.0000	5.2840	10.8200	230.6050	0.1454	15.3700	38.8694	NOT CONNECTED	349.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0525	-1.9830	0.5223	-2.0336	0.2638	0.0000	0.0000	321.1674	0.0000	19.7890	2.0506	0.0052	40.1124
