Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
316.9972	467.0000	-0.5010	0.7036	0.0000	25.3760	30.7700	230.4720	0.2999	40.1900	60.3669	28.0000	466.0000	500.0000	0.0000	463.9879	0.5458	0.5802	0.0941	0.0937	-0.0879	0.9754	-0.2615	0.9380	0.0237	21.9535	311.8956	32.5607	56.2139	1.0563	0.7108	48.2791
317.3355	467.0000	-0.5010	0.7036	0.0000	25.3760	30.7700	230.4720	0.2999	40.1900	60.3669	28.0000	466.0000	500.0000	0.0000	466.0987	0.5481	0.5627	0.0939	0.0938	-0.0386	0.9779	-0.3441	0.9194	-0.0237	22.0014	311.9470	33.1986	56.1905	1.0029	0.7104	48.1975
317.7263	467.0000	-0.5000	0.7030	0.0000	25.3730	30.7400	230.4750	0.2996	40.1900	60.2540	28.0000	466.0000	500.0000	0.0000	467.9552	0.5718	0.5478	0.0939	0.0941	0.0296	1.0100	-0.3941	0.9383	-0.0099	22.1167	311.9254	33.2316	56.1665	0.9920	0.7116	48.1165
317.9409	467.0000	-0.5000	0.7030	0.0000	25.3730	30.7400	230.4750	0.2996	40.1900	60.2540	28.0000	466.0000	500.0000	0.0000	467.9552	0.5718	0.5478	0.0939	0.0941	0.0296	1.0100	-0.3941	0.9383	-0.0099	22.1167	311.9254	33.2316	56.1665	0.9920	0.7116	48.1165
318.4609	467.0000	-0.4990	0.7028	0.0000	25.3690	30.7200	230.4790	0.3003	40.2400	60.1789	29.0000	466.0000	500.0000	0.0000	467.1904	0.5625	0.5546	0.0938	0.0939	-0.0196	0.9965	-0.2754	0.9257	-0.0481	21.9349	311.9064	32.9432	56.1447	1.0047	0.7108	48.1165
318.5456	467.0000	-0.4990	0.7028	0.0000	25.3690	30.7200	230.4790	0.3003	40.2400	60.1789	29.0000	466.0000	500.0000	0.0000	467.1904	0.5625	0.5546	0.0938	0.0939	-0.0196	0.9965	-0.2754	0.9257	-0.0481	21.9349	311.9064	32.9432	56.1447	1.0047	0.7108	48.1165
319.1443	470.0000	-0.4950	0.7028	0.0000	25.3680	30.7300	230.4800	0.3005	40.2400	60.0372	29.0000	466.0000	500.0000	0.0000	464.4587	0.5871	0.5759	0.0939	0.0941	-0.0625	1.0434	-0.2672	0.9390	0.0488	22.0493	311.8996	32.6896	56.1238	1.0148	0.7109	48.0361
319.3282	470.0000	-0.4950	0.7028	0.0000	25.3680	30.7300	230.4800	0.3005	40.2400	60.0372	29.0000	466.0000	500.0000	0.0000	464.4587	0.5871	0.5759	0.0939	0.0941	-0.0625	1.0434	-0.2672	0.9390	0.0488	22.0493	311.8996	32.6896	56.1238	1.0148	0.7109	48.0361
319.7395	469.0000	-0.4270	0.6175	0.0000	24.9440	26.4100	230.4940	0.2675	35.3400	59.9417	29.0000	466.0000	500.0000	0.0000	469.1814	0.4888	0.4920	0.0933	0.0933	-0.0985	0.8685	-0.2500	0.8156	-0.0854	21.5766	312.6611	27.9484	56.1011	0.8877	0.6411	48.0361
320.0609	469.0000	-0.4270	0.6175	0.0000	24.9440	26.4100	230.4940	0.2675	35.3400	59.9417	29.0000	466.0000	500.0000	0.0000	467.6155	0.4425	0.4634	0.0931	0.0929	-0.1800	0.7954	-0.2895	0.7925	-0.1011	21.2993	312.9858	25.8440	56.0715	0.8435	0.5886	47.9562
320.3461	469.0000	-0.4270	0.6175	0.0000	24.9440	26.4100	230.4940	0.2675	35.3400	59.9417	29.0000	466.0000	500.0000	0.0000	467.6155	0.4425	0.4634	0.0931	0.0929	-0.1800	0.7954	-0.2895	0.7925	-0.1011	21.2993	312.9858	25.8440	56.0715	0.8435	0.5886	47.9562
320.8082	469.0000	-0.4030	0.5843	0.0000	24.6440	24.6300	230.5000	0.2533	33.1800	59.7962	29.0000	466.0000	500.0000	0.0000	469.7637	0.4604	0.4294	0.0929	0.0931	-0.0867	0.8212	-0.3130	0.8110	0.0356	21.3790	313.0656	25.6309	56.0408	0.7997	0.5830	47.8742
320.9528	469.0000	-0.4030	0.5843	0.0000	24.6440	24.6300	230.5000	0.2533	33.1800	59.7962	29.0000	466.0000	500.0000	0.0000	469.7637	0.4604	0.4294	0.0929	0.0931	-0.0867	0.8212	-0.3130	0.8110	0.0356	21.3790	313.0656	25.6309	56.0408	0.7997	0.5830	47.8742
321.5458	467.0000	-0.3990	0.5748	0.0000	24.4460	24.0000	230.5110	0.2479	32.4500	59.6894	29.0000	466.0000	500.0000	0.0000	463.6696	0.4535	0.4720	0.0932	0.0930	-0.1234	0.8098	-0.1852	0.7675	-0.1196	21.1433	313.0466	26.2886	56.0117	0.8609	0.5803	47.8742
321.5505	467.0000	-0.3990	0.5748	0.0000	24.4460	24.0000	230.5110	0.2479	32.4500	59.6894	29.0000	466.0000	500.0000	0.0000	463.6696	0.4535	0.4720	0.0932	0.0930	-0.1234	0.8098	-0.1852	0.7675	-0.1196	21.1433	313.0466	26.2886	56.0117	0.8609	0.5803	47.8742
322.1397	466.0000	-0.3980	0.5738	0.0000	24.4250	23.9400	230.5180	0.2472	32.3500	59.6081	29.0000	466.0000	500.0000	0.0000	468.1872	0.4532	0.4337	0.0928	0.0930	-0.1029	0.8071	-0.2742	0.7870	-0.1039	21.2223	313.0452	25.4806	55.9840	0.7828	0.5803	47.7920
322.2883	466.0000	-0.3980	0.5738	0.0000	24.4250	23.9400	230.5180	0.2472	32.3500	59.6081	29.0000	466.0000	500.0000	0.0000	468.1872	0.4532	0.4337	0.0928	0.0930	-0.1029	0.8071	-0.2742	0.7870	-0.1039	21.2223	313.0452	25.4806	55.9840	0.7828	0.5803	47.7920
322.7379	466.0000	-0.4000	0.5729	0.0000	24.4120	23.8900	230.5350	0.2467	32.2200	59.4962	29.0000	466.0000	500.0000	0.0000	461.7179	0.4422	0.4860	0.0933	0.0928	-0.1420	0.7914	-0.3642	0.7678	-0.0959	21.1508	313.0804	25.7628	55.9579	0.8966	0.5796	47.7920
323.0196	466.0000	-0.4000	0.5729	0.0000	24.4120	23.8900	230.5350	0.2467	32.2200	59.4962	29.0000	466.0000	500.0000	0.0000	461.7179	0.4422	0.4860	0.0933	0.0928	-0.1420	0.7914	-0.3642	0.7678	-0.0959	21.1508	313.0804	25.7628	55.9579	0.8966	0.5796	47.7920
323.3405	466.0000	-0.4000	0.5729	0.0000	24.4120	23.8900	230.5350	0.2467	32.2200	59.4962	29.0000	466.0000	500.0000	0.0000	464.3564	0.4675	0.4643	0.0931	0.0931	-0.1813	0.8393	-0.3437	0.7885	-0.1353	21.1454	313.1129	25.6894	55.9332	0.8459	0.5797	47.7104
323.7585	465.0000	-0.4000	0.5726	0.0000	24.4080	23.8700	230.5450	0.2469	32.2900	59.4087	29.0000	466.0000	500.0000	0.0000	465.9394	0.4530	0.4524	0.0929	0.0929	-0.1968	0.8145	-0.2697	0.7884	-0.2201	21.0037	313.0913	25.3199	55.9099	0.8101	0.5809	47.6294
323.9253	465.0000	-0.4000	0.5726	0.0000	24.4080	23.8700	230.5450	0.2469	32.2900	59.4087	29.0000	466.0000	500.0000	0.0000	465.9394	0.4530	0.4524	0.0929	0.0929	-0.1968	0.8145	-0.2697	0.7884	-0.2201	21.0037	313.0913	25.3199	55.9099	0.8101	0.5809	47.6294
324.4871	467.0000	-0.3970	0.5743	0.0000	24.4070	23.9400	230.5670	0.2472	32.3700	59.2775	30.0000	466.0000	500.0000	0.0000	466.8115	0.4398	0.4452	0.0930	0.0929	-0.0413	0.7819	-0.2722	0.7244	-0.2768	21.0500	313.0777	25.8174	55.8885	0.7956	0.5803	47.6294
324.5354	467.0000	-0.3970	0.5743	0.0000	24.4070	23.9400	230.5670	0.2472	32.3700	59.2775	30.0000	466.0000	500.0000	0.0000	466.8115	0.4398	0.4452	0.0930	0.0929	-0.0413	0.7819	-0.2722	0.7244	-0.2768	21.0500	313.0777	25.8174	55.8885	0.7956	0.5803	47.6294
325.1187	469.0000	-0.3900	0.5747	0.0000	24.4080	23.9600	230.5750	0.2472	32.4200	59.1561	30.0000	466.0000	500.0000	0.0000	467.4683	0.4498	0.4399	0.0931	0.0930	-0.0688	0.8119	-0.3368	0.7576	-0.1511	21.1816	313.0614	25.9604	55.8662	0.8420	0.5804	47.5490
325.3729	469.0000	-0.3900	0.5747	0.0000	24.4080	23.9600	230.5750	0.2472	32.4200	59.1561	30.0000	466.0000	500.0000	0.0000	467.4683	0.4498	0.4399	0.0931	0.0930	-0.0688	0.8119	-0.3368	0.7576	-0.1511	21.1816	313.0614	25.9604	55.8662	0.8420	0.5804	47.5490
325.7281	469.0000	-0.3900	0.5747	0.0000	24.4080	23.9600	230.5750	0.2472	32.4200	59.1561	30.0000	466.0000	500.0000	0.0000	472.6582	0.3989	0.3614	0.0923	0.0926	-0.0418	0.7133	-0.2113	0.6664	-0.1378	20.8014	313.8637	21.2239	55.8451	0.6758	0.5046	47.5490
326.1118	471.0000	-0.3310	0.4949	0.0000	24.1240	20.2800	230.6020	0.2186	28.1500	59.0616	30.0000	466.0000	500.0000	0.0000	467.2619	0.3586	0.3639	0.0923	0.0923	-0.1951	0.6475	-0.2710	0.6383	-0.1812	20.5013	314.2642	19.3488	55.8177	0.6707	0.4702	47.4692
326.3307	471.0000	-0.3310	0.4949	0.0000	24.1240	20.2800	230.6020	0.2186	28.1500	59.0616	30.0000	466.0000	500.0000	0.0000	467.2619	0.3586	0.3639	0.0923	0.0923	-0.1951	0.6475	-0.2710	0.6383	-0.1812	20.5013	314.2642	19.3488	55.8177	0.6707	0.4702	47.4692
326.8413	470.0000	-0.3100	0.4619	0.0000	23.9140	18.7400	230.6140	0.2059	26.3400	58.9248	30.0000	466.0000	500.0000	0.0000	467.1863	0.3348	0.3391	0.0922	0.0923	-0.0593	0.6022	-0.1968	0.5618	-0.1290	20.3117	314.4766	18.6168	55.7887	0.6051	0.4459	47.3879
326.9260	470.0000	-0.3100	0.4619	0.0000	23.9140	18.7400	230.6140	0.2059	26.3400	58.9248	30.0000	466.0000	500.0000	0.0000	467.1863	0.3348	0.3391	0.0922	0.0923	-0.0593	0.6022	-0.1968	0.5618	-0.1290	20.3117	314.4766	18.6168	55.7887	0.6051	0.4459	47.3879
327.5307	468.0000	-0.2990	0.4309	0.0000	23.7170	17.3600	230.6330	0.1952	24.7500	58.8165	30.0000	466.0000	500.0000	0.0000	466.8842	0.3343	0.3319	0.0922	0.0923	-0.0710	0.5936	-0.1302	0.5551	-0.2079	20.1892	314.4224	18.1013	55.7600	0.6183	0.4359	47.3879
327.5778	468.0000	-0.2990	0.4309	0.0000	23.7170	17.3600	230.6330	0.1952	24.7500	58.8165	30.0000	466.0000	500.0000	0.0000	466.8842	0.3343	0.3319	0.0922	0.0923	-0.0710	0.5936	-0.1302	0.5551	-0.2079	20.1892	314.4224	18.1013	55.7600	0.6183	0.4359	47.3879
328.1208	468.0000	-0.3010	0.4295	0.0000	23.6840	17.2900	230.6430	0.1944	24.6500	58.7151	30.0000	466.0000	500.0000	0.0000	462.9912	0.3294	0.3590	0.0922	0.0923	-0.0592	0.5890	-0.1503	0.5413	-0.1633	20.2372	314.4076	18.5599	55.7325	0.6560	0.4355	47.3062
328.3185	468.0000	-0.3010	0.4295	0.0000	23.6840	17.2900	230.6430	0.1944	24.6500	58.7151	30.0000	466.0000	500.0000	0.0000	462.9912	0.3294	0.3590	0.0922	0.0923	-0.0592	0.5890	-0.1503	0.5413	-0.1633	20.2372	314.4076	18.5599	55.7325	0.6560	0.4355	47.3062
328.7057	466.0000	-0.3030	0.4288	0.0000	23.6640	17.2500	230.6570	0.1941	24.6500	58.6337	30.0000	466.0000	500.0000	0.0000	466.1459	0.3324	0.3324	0.0922	0.0923	-0.0649	0.6005	-0.1279	0.5853	-0.2051	20.2646	314.4698	18.2091	55.7065	0.5900	0.4334	47.3062
329.0570	466.0000	-0.3030	0.4288	0.0000	23.6640	17.2500	230.6570	0.1941	24.6500	58.6337	30.0000	466.0000	500.0000	0.0000	466.9082	0.3187	0.3262	0.0922	0.0922	-0.0368	0.5642	-0.1444	0.5818	-0.1784	20.2595	314.5415	18.3296	55.6826	0.5992	0.4334	47.2251
329.2992	466.0000	-0.3030	0.4288	0.0000	23.6640	17.2500	230.6570	0.1941	24.6500	58.6337	30.0000	466.0000	500.0000	0.0000	466.9082	0.3187	0.3262	0.0922	0.0922	-0.0368	0.5642	-0.1444	0.5818	-0.1784	20.2595	314.5415	18.3296	55.6826	0.5992	0.4334	47.2251
329.7893	468.0000	-0.3010	0.4287	0.0000	23.6540	17.2300	230.6660	0.1937	24.5900	58.5073	30.0000	466.0000	500.0000	0.0000	464.7293	0.3608	0.3427	0.0922	0.0923	-0.1670	0.6573	-0.1699	0.6187	-0.0708	20.3332	314.5564	18.7783	55.6588	0.6142	0.4344	47.1444
329.9040	468.0000	-0.3010	0.4287	0.0000	23.6540	17.2300	230.6660	0.1937	24.5900	58.5073	30.0000	466.0000	500.0000	0.0000	464.7293	0.3608	0.3427	0.0922	0.0923	-0.1670	0.6573	-0.1699	0.6187	-0.0708	20.3332	314.5564	18.7783	55.6588	0.6142	0.4344	47.1444
330.4968	467.0000	-0.2970	0.4287	0.0000	23.6490	17.2300	230.6850	0.1933	24.5700	58.3816	31.0000	466.0000	500.0000	0.0000	468.0055	0.3325	0.3169	0.0924	0.0923	-0.1512	0.6003	-0.2373	0.6106	-0.3175	20.2708	314.5009	17.9456	55.6361	0.5825	0.4333	47.1444
330.5282	467.0000	-0.2970	0.4287	0.0000	23.6490	17.2300	230.6850	0.1933	24.5700	58.3816	31.0000	466.0000	500.0000	0.0000	468.0055	0.3325	0.3169	0.0924	0.0923	-0.1512	0.6003	-0.2373	0.6106	-0.3175	20.2708	314.5009	17.9456	55.6361	0.5825	0.4333	47.1444
331.0804	469.0000	-0.2850	0.4276	0.0000	23.6550	17.1900	230.6910	0.1935	24.5400	58.2534	31.0000	466.0000	500.0000	0.0000	465.0070	0.3231	0.3410	0.0922	0.0922	-0.1629	0.5742	-0.1613	0.5909	-0.2367	20.2836	314.4847	18.4330	55.6143	0.6304	0.4331	47.0644
331.4493	469.0000	-0.2850	0.4276	0.0000	23.6550	17.1900	230.6910	0.1935	24.5400	58.2534	31.0000	466.0000	500.0000	0.0000	472.0529	0.2810	0.2581	0.0922	0.0922	0.0419	0.5087	-0.1271	0.4782	0.0349	19.9330	315.1705	15.0242	55.5934	0.4869	0.3766	47.0644
331.6755	469.0000	-0.2850	0.4276	0.0000	23.6550	17.1900	230.6910	0.1935	24.5400	58.2534	31.0000	466.0000	500.0000	0.0000	472.0529	0.2810	0.2581	0.0922	0.0922	0.0419	0.5087	-0.1271	0.4782	0.0349	19.9330	315.1705	15.0242	55.5934	0.4869	0.3766	47.0644
332.1755	467.0000	-0.2260	0.3515	0.0000	23.7690	14.3500	230.7090	0.1712	21.3300	58.1524	31.0000	466.0000	500.0000	0.0000	465.6694	0.2567	0.2704	0.0922	0.0922	-0.0370	0.4645	-0.0450	0.4752	0.0322	19.8816	315.5697	12.9615	55.5679	0.4703	0.3305	46.9849
332.2802	467.0000	-0.2260	0.3515	0.0000	23.7690	14.3500	230.7090	0.1712	21.3300	58.1524	31.0000	466.0000	500.0000	0.0000	465.6694	0.2567	0.2704	0.0922	0.0922	-0.0370	0.4645	-0.0450	0.4752	0.0322	19.8816	315.5697	12.9615	55.5679	0.4703	0.3305	46.9849
332.8844	467.0000	-0.2200	0.3191	0.0000	23.7010	13.0100	230.7180	0.1594	19.6900	58.0417	31.0000	466.0000	500.0000	0.0000	467.7158	0.2427	0.2317	0.0921	0.0922	0.0638	0.4430	0.0213	0.3966	0.3115	19.5864	315.7740	12.4700	55.5415	0.4301	0.3053	46.9849
332.9454	467.0000	-0.2200	0.3191	0.0000	23.7010	13.0100	230.7180	0.1594	19.6900	58.0417	31.0000	466.0000	500.0000	0.0000	467.7158	0.2427	0.2317	0.0921	0.0922	0.0638	0.4430	0.0213	0.3966	0.3115	19.5864	315.7740	12.4700	55.5415	0.4301	0.3053	46.9849
333.4918	467.0000	-0.2110	0.2913	0.0000	23.6330	11.7900	230.7310	0.1491	18.3000	57.9549	31.0000	466.0000	500.0000	0.0000	468.2714	0.2182	0.2118	0.0921	0.0922	0.0997	0.3900	0.0320	0.3745	0.3333	19.5279	315.9161	11.9452	55.5144	0.3748	0.2923	46.9045
333.6757	467.0000	-0.2110	0.2913	0.0000	23.6330	11.7900	230.7310	0.1491	18.3000	57.9549	31.0000	466.0000	500.0000	0.0000	468.2714	0.2182	0.2118	0.0921	0.0922	0.0997	0.3900	0.0320	0.3745	0.3333	19.5279	315.9161	11.9452	55.5144	0.3748	0.2923	46.9045
334.0921	469.0000	-0.2060	0.2792	0.0000	23.6090	11.2100	230.7440	0.1440	17.5900	57.8555	31.0000	466.0000	500.0000	0.0000	466.4076	0.2023	0.2177	0.0922	0.0921	0.0933	0.3637	0.0531	0.3913	0.0965	19.5027	315.9310	10.9601	55.4890	0.3833	0.2855	46.8242
334.4569	469.0000	-0.2060	0.2792	0.0000	23.6090	11.2100	230.7440	0.1440	17.5900	57.8555	31.0000	466.0000	500.0000	0.0000	468.1904	0.1877	0.1983	0.0921	0.0921	0.0710	0.3372	0.0515	0.3762	0.0754	19.4002	315.9526	11.0487	55.4645	0.3921	0.2799	46.8242
334.6967	469.0000	-0.2060	0.2792	0.0000	23.6090	11.2100	230.7440	0.1440	17.5900	57.8555	31.0000	466.0000	500.0000	0.0000	468.1904	0.1877	0.1983	0.0921	0.0921	0.0710	0.3372	0.0515	0.3762	0.0754	19.4002	315.9526	11.0487	55.4645	0.3921	0.2799	46.8242
335.1987	467.0000	-0.2010	0.2767	0.0000	23.6010	11.0800	230.7480	0.1435	17.5100	57.7226	31.0000	466.0000	500.0000	0.0000	466.0155	0.2081	0.2125	0.0921	0.0921	0.0883	0.3752	0.0100	0.3773	0.3341	19.4983	316.0838	11.3607	55.4408	0.3794	0.2797	46.7441
335.2914	467.0000	-0.2010	0.2767	0.0000	23.6010	11.0800	230.7480	0.1435	17.5100	57.7226	31.0000	466.0000	500.0000	0.0000	466.0155	0.2081	0.2125	0.0921	0.0921	0.0883	0.3752	0.0100	0.3773	0.3341	19.4983	316.0838	11.3607	55.4408	0.3794	0.2797	46.7441
335.9547	467.0000	-0.2000	0.2752	0.0000	23.5890	11.0000	230.7570	0.1416	17.2800	57.5910	31.0000	466.0000	500.0000	0.0000	468.0917	0.1875	0.1957	0.0921	0.0921	0.1227	0.3349	0.0989	0.3564	0.1698	19.3699	315.9742	10.9339	55.3997	0.3801	0.2792	46.6646
336.4019	467.0000	-0.1950	0.2745	0.0000	23.5920	10.9600	230.7610	0.1422	17.3000	57.5351	32.0000	466.0000	500.0000	0.0000	468.0917	0.1875	0.1957	0.0921	0.0921	0.1227	0.3349	0.0989	0.3564	0.1698	19.3699	315.9742	10.9339	55.3997	0.3801	0.2792	46.6646
336.7045	467.0000	-0.1950	0.2745	0.0000	23.5920	10.9600	230.7610	0.1422	17.3000	57.5351	32.0000	466.0000	500.0000	0.0000	463.2850	0.2104	0.2335	0.0923	0.0922	0.1120	0.3741	-0.0657	0.3603	0.4133	19.4808	315.9824	11.4370	55.3783	0.4098	0.2791	46.5856
336.9972	467.0000	-0.1950	0.2745	0.0000	23.5920	10.9600	230.7610	0.1422	17.3000	57.5351	32.0000	466.0000	500.0000	0.0000	463.2850	0.2104	0.2335	0.0923	0.0922	0.1120	0.3741	-0.0657	0.3603	0.4133	19.4808	315.9824	11.4370	55.3783	0.4098	0.2791	46.5856
337.5633	468.0000	-0.1880	0.2751	0.0000	23.5860	10.9900	230.7670	0.1424	17.4000	57.3922	32.0000	466.0000	500.0000	0.0000	470.4173	0.1850	0.1708	0.0921	0.0921	0.1543	0.3349	0.1249	0.3492	0.3877	19.2943	316.3044	10.0772	55.3577	0.3550	0.2744	46.5856
337.5878	468.0000	-0.1880	0.2751	0.0000	23.5860	10.9900	230.7670	0.1424	17.4000	57.3922	32.0000	466.0000	500.0000	0.0000	470.4173	0.1850	0.1708	0.0921	0.0921	0.1543	0.3349	0.1249	0.3492	0.3877	19.2943	316.3044	10.0772	55.3577	0.3550	0.2744	46.5856
338.1694	469.0000	-0.1530	0.2527	0.0000	23.7340	9.7300	230.7720	0.1326	16.0100	57.2871	32.0000	466.0000	500.0000	0.0000	476.5224	0.1498	0.0949	0.0920	0.0921	0.1479	0.2745	0.1746	0.2690	0.4250	19.1397	316.6805	7.8389	55.3367	0.3231	0.2458	46.5072
338.2996	469.0000	-0.1530	0.2527	0.0000	23.7340	9.7300	230.7720	0.1326	16.0100	57.2871	32.0000	466.0000	500.0000	0.0000	476.5224	0.1498	0.0949	0.0920	0.0921	0.1479	0.2745	0.1746	0.2690	0.4250	19.1397	316.6805	7.8389	55.3367	0.3231	0.2458	46.5072
338.7651	466.0000	-0.1270	0.2196	0.0000	23.5690	7.6400	230.7760	0.1154	13.6400	57.1861	32.0000	466.0000	500.0000	0.0000	462.3773	0.1583	0.1833	0.0921	0.0921	0.1779	0.2864	0.1448	0.3232	0.5196	19.1721	316.9131	7.8158	55.3163	0.3521	0.2223	46.5072
339.0433	466.0000	-0.1270	0.2196	0.0000	23.5690	7.6400	230.7760	0.1154	13.6400	57.1861	32.0000	466.0000	500.0000	0.0000	462.3773	0.1583	0.1833	0.0921	0.0921	0.1779	0.2864	0.1448	0.3232	0.5196	19.1721	316.9131	7.8158	55.3163	0.3521	0.2223	46.5072
339.3501	466.0000	-0.1270	0.2196	0.0000	23.5690	7.6400	230.7760	0.1154	13.6400	57.1861	32.0000	466.0000	500.0000	0.0000	469.5083	0.1476	0.1132	0.0921	0.0921	0.1738	0.2653	0.1801	0.2729	0.4375	18.8783	317.0174	7.2099	55.2951	0.2661	0.2152	46.4291
339.7781	467.0000	-0.1170	0.2127	0.0000	23.4930	7.2000	230.7780	0.1126	13.2500	57.0787	32.0000	466.0000	500.0000	0.0000	461.1428	0.0966	0.1706	0.0921	0.0920	0.1685	0.1760	0.1464	0.2141	0.4049	18.8930	317.1622	5.3963	55.2751	0.3452	0.2107	46.3512
339.9477	467.0000	-0.1170	0.2127	0.0000	23.4930	7.2000	230.7780	0.1126	13.2500	57.0787	32.0000	466.0000	500.0000	0.0000	461.1428	0.0966	0.1706	0.0921	0.0920	0.1685	0.1760	0.1464	0.2141	0.4049	18.8930	317.1622	5.3963	55.2751	0.3452	0.2107	46.3512
340.5305	466.0000	-0.1080	0.2012	0.0000	23.3600	6.3900	230.7840	0.1064	12.3800	56.9190	32.0000	466.0000	500.0000	0.0000	462.2954	0.1457	0.1550	0.0921	0.0921	0.1007	0.2691	0.1353	0.2374	0.5326	18.7811	317.2812	5.6066	55.2546	0.3139	0.2066	46.3512
341.0183	466.0000	-0.1080	0.2012	0.0000	23.3600	6.3900	230.7840	0.1064	12.3800	56.9190	32.0000	466.0000	500.0000	0.0000	468.3376	0.1229	0.1025	0.0922	0.0921	0.1941	0.2212	0.1558	0.2881	0.4053	18.8413	317.2947	7.0562	55.2356	0.2164	0.2024	46.2737
341.1171	466.0000	-0.1080	0.2012	0.0000	23.3600	6.3900	230.7840	0.1064	12.3800	56.9190	32.0000	466.0000	500.0000	0.0000	468.3376	0.1229	0.1025	0.0922	0.0921	0.1941	0.2212	0.1558	0.2881	0.4053	18.8413	317.2947	7.0562	55.2356	0.2164	0.2024	46.2737
341.7151	467.0000	-0.1070	0.1989	0.0000	23.3300	6.2600	230.7820	0.1053	12.2500	56.8089	32.0000	466.0000	500.0000	0.0000	466.3749	0.1392	0.1150	0.0921	0.0921	0.1756	0.2507	0.1413	0.2320	0.3889	18.8866	317.3380	6.7142	55.2161	0.2438	0.2012	46.2737
341.7581	467.0000	-0.1070	0.1989	0.0000	23.3300	6.2600	230.7820	0.1053	12.2500	56.8089	32.0000	466.0000	500.0000	0.0000	466.3749	0.1392	0.1150	0.0921	0.0921	0.1756	0.2507	0.1413	0.2320	0.3889	18.8866	317.3380	6.7142	55.2161	0.2438	0.2012	46.2737
342.3003	463.0000	-0.1020	0.1964	0.0000	23.3030	6.0700	230.7790	0.1034	12.0400	56.6846	33.0000	466.0000	500.0000	0.0000	464.2765	0.1257	0.1302	0.0921	0.0921	0.1589	0.2326	0.1430	0.2498	0.5988	18.8782	317.2785	5.1174	55.1970	0.3076	0.1993	46.1968
342.5031	463.0000	-0.1020	0.1964	0.0000	23.3030	6.0700	230.7790	0.1034	12.0400	56.6846	33.0000	466.0000	500.0000	0.0000	464.2765	0.1257	0.1302	0.0921	0.0921	0.1589	0.2326	0.1430	0.2498	0.5988	18.8782	317.2785	5.1174	55.1970	0.3076	0.1993	46.1968
342.9101	466.0000	-0.1010	0.1959	0.0000	23.2980	6.0700	230.7770	0.1037	12.0800	56.6054	NOT CONNECTED	466.0000	500.0000	0.0000	459.8272	0.0949	0.1639	0.0921	0.0920	0.1858	0.1696	0.1395	0.1216	0.6138	18.7097	317.3516	5.0300	55.1791	0.2937	0.1984	46.1203
343.2369	466.0000	-0.1010	0.1959	0.0000	23.2980	6.0700	230.7770	0.1037	12.0800	56.6054	NOT CONNECTED	466.0000	500.0000	0.0000	464.6361	0.1446	0.1248	0.0922	0.0921	0.1915	0.2640	0.1352	0.1873	0.6931	18.6914	317.3800	5.9177	55.1608	0.2976	0.1973	46.1203
343.4919	466.0000	-0.1010	0.1959	0.0000	23.2980	6.0700	230.7770	0.1037	12.0800	56.6054	NOT CONNECTED	466.0000	500.0000	0.0000	464.6361	0.1446	0.1248	0.0922	0.0921	0.1915	0.2640	0.1352	0.1873	0.6931	18.6914	317.3800	5.9177	55.1608	0.2976	0.1973	46.1203
344.1005	471.0000	-0.0320	0.1951	0.0000	23.2930	5.9900	230.7760	0.1027	11.9600	56.4430	NOT CONNECTED	0.0000	500.0000	0.0000	459.0910	0.1009	0.1474	0.0925	0.0921	-0.3921	0.1930	-0.3713	0.2870	-0.5485	18.7822	318.2191	-0.1353	55.1427	0.4397	0.1967	46.0444
344.2586	471.0000	-0.0320	0.1951	0.0000	23.2930	5.9900	230.7760	0.1027	11.9600	56.4430	NOT CONNECTED	0.0000	500.0000	0.0000	459.0910	0.1009	0.1474	0.0925	0.0921	-0.3921	0.1930	-0.3713	0.2870	-0.5485	18.7822	318.2191	-0.1353	55.1427	0.4397	0.1967	46.0444
344.7079	466.0000	-0.0310	0.1900	0.0000	22.2010	2.4600	230.7740	0.0776	8.4800	56.3902	NOT CONNECTED	0.0000	500.0000	0.0000	485.7529	-0.0819	-0.0986	0.0919	0.0920	0.0653	-0.1579	0.0286	-0.2325	1.5103	17.7698	318.3868	-0.0211	55.1260	0.1973	0.2121	46.0444
344.9950	466.0000	-0.0310	0.1900	0.0000	22.2010	2.4600	230.7740	0.0776	8.4800	56.3902	NOT CONNECTED	0.0000	500.0000	0.0000	485.7529	-0.0819	-0.0986	0.0919	0.0920	0.0653	-0.1579	0.0286	-0.2325	1.5103	17.7698	318.3868	-0.0211	55.1260	0.1973	0.2121	46.0444
