Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7305	0.0000	-0.0090	0.0065	0.0000	0.3060	-0.0200	230.7990	0.0324	1.9700	53.8726	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9863	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7380	0.0320	1.9500	53.5289	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.7275	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7230	0.0319	1.9400	53.4327	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
389.9811	9937.0000	-0.1610	1.2471	0.0000	210.8920	259.3300	230.4440	2.0581	284.1600	41.5729	NOT CONNECTED	10000.0000	500.0000	0.0000	8524.7359	0.2137	0.2256	0.0447	0.0471	-1.0814	0.8192	-1.3628	0.4631	-12.2722	167.8831	300.5622	209.7232	48.3527	1.5000	0.9186	60.0613
390.3026	9937.0000	-0.1610	1.2471	0.0000	210.8920	259.3300	230.4440	2.0581	284.1600	41.5729	NOT CONNECTED	10000.0000	500.0000	0.0000	8834.7202	0.2331	0.2173	0.0450	0.0426	-1.3791	0.9704	-1.4728	0.3446	-10.0615	175.9702	300.4818	217.7376	48.4895	1.4050	0.9834	60.0843
390.7248	10022.0000	-0.0630	1.1805	0.0000	215.0390	190.3000	230.4870	1.6110	210.6500	41.7127	NOT CONNECTED	10000.0000	500.0000	0.0000	9144.5274	0.2125	0.2126	0.0448	0.0437	-1.2090	0.7392	-1.3968	0.5769	-16.7959	161.5357	300.2099	234.2407	48.6321	1.4945	1.0389	60.0843
390.9091	10022.0000	-0.0630	1.1805	0.0000	215.0390	190.3000	230.4870	1.6110	210.6500	41.7127	NOT CONNECTED	10000.0000	500.0000	0.0000	9144.5274	0.2125	0.2126	0.0448	0.0437	-1.2090	0.7392	-1.3968	0.5769	-16.7959	161.5357	300.2099	234.2407	48.6321	1.4945	1.0389	60.0843
391.4877	9991.0000	-0.0870	1.1675	0.0000	216.1150	167.7300	230.4290	1.4395	185.0800	41.8021	NOT CONNECTED	10000.0000	500.0000	0.0000	9408.7528	0.1839	0.2596	0.0416	0.0418	-1.2114	0.6225	-1.3173	0.5578	-17.7145	164.7417	300.0250	244.8270	48.7950	1.8539	1.0955	60.1384
391.4991	9991.0000	-0.0870	1.1675	0.0000	216.1150	167.7300	230.4290	1.4395	185.0800	41.8021	NOT CONNECTED	10000.0000	500.0000	0.0000	9408.7528	0.1839	0.2596	0.0416	0.0418	-1.2114	0.6225	-1.3173	0.5578	-17.7145	164.7417	300.0250	244.8270	48.7950	1.8539	1.0955	60.1384
392.1041	9996.0000	-0.0860	1.1694	0.0000	216.0760	168.9200	230.4230	1.4495	186.3700	41.9212	NOT CONNECTED	10000.0000	500.0000	0.0000	9732.0166	0.2578	0.2296	0.0376	0.0387	-1.5793	1.2074	-1.7517	0.4387	-24.6902	168.0981	299.7535	268.1697	48.9795	1.8217	1.1664	60.2200
392.2259	9996.0000	-0.0860	1.1694	0.0000	216.0760	168.9200	230.4230	1.4495	186.3700	41.9212	NOT CONNECTED	10000.0000	500.0000	0.0000	9732.0166	0.2578	0.2296	0.0376	0.0387	-1.5793	1.2074	-1.7517	0.4387	-24.6902	168.0981	299.7535	268.1697	48.9795	1.8217	1.1664	60.2200
392.7101	9997.0000	-0.0850	1.1698	0.0000	216.1560	167.3800	230.4070	1.4421	184.7200	42.0874	NOT CONNECTED	10000.0000	500.0000	0.0000	10028.4015	0.1569	0.1874	0.0384	0.0396	-1.4484	0.6777	-1.9381	0.3036	5.2336	169.2104	302.0885	221.1188	49.1896	1.8262	1.2718	60.2200
392.9802	9997.0000	-0.0850	1.1698	0.0000	216.1560	167.3800	230.4070	1.4421	184.7200	42.0874	NOT CONNECTED	10000.0000	500.0000	0.0000	10028.4015	0.1569	0.1874	0.0384	0.0396	-1.4484	0.6777	-1.9381	0.3036	5.2336	169.2104	302.0885	221.1188	49.1896	1.8262	1.2718	60.2200
393.3154	9997.0000	-0.0850	1.1698	0.0000	216.1560	167.3800	230.4070	1.4421	184.7200	42.0874	NOT CONNECTED	10000.0000	500.0000	0.0000	9988.7181	0.1477	0.1625	0.0393	0.0418	-1.1523	0.4877	-1.7257	0.3392	-24.5419	171.5099	306.5415	169.3163	49.3939	1.3905	1.0980	60.3172
393.8253	9987.0000	-0.0860	1.1677	0.0000	216.2380	167.1800	230.4120	1.4408	184.2400	42.2366	NOT CONNECTED	10000.0000	500.0000	0.0000	10010.1352	0.1168	0.1271	0.0389	0.0414	-1.0641	0.2598	-1.1934	0.1387	3.5400	176.7727	305.7865	173.3627	49.5420	2.0647	1.1418	60.3172
393.9051	9987.0000	-0.0860	1.1677	0.0000	216.2380	167.1800	230.4120	1.4408	184.2400	42.2366	NOT CONNECTED	10000.0000	500.0000	0.0000	10010.1352	0.1168	0.1271	0.0389	0.0414	-1.0641	0.2598	-1.1934	0.1387	3.5400	176.7727	305.7865	173.3627	49.5420	2.0647	1.1418	60.3172
394.4944	10006.0000	-0.0840	1.1599	0.0000	216.4090	165.5700	230.4040	1.4319	182.5400	42.3794	NOT CONNECTED	10000.0000	500.0000	0.0000	9978.0043	0.2347	0.1687	0.0393	0.0394	-1.0773	0.9727	-1.8620	0.4464	-11.1346	168.8657	305.8821	173.8170	49.7080	1.3566	1.1563	60.4156
394.5574	10006.0000	-0.0840	1.1599	0.0000	216.4090	165.5700	230.4040	1.4319	182.5400	42.3794	NOT CONNECTED	10000.0000	500.0000	0.0000	9978.0043	0.2347	0.1687	0.0393	0.0394	-1.0773	0.9727	-1.8620	0.4464	-11.1346	168.8657	305.8821	173.8170	49.7080	1.3566	1.1563	60.4156
395.0999	9993.0000	-0.0860	1.1612	0.0000	216.3820	166.2400	230.3850	1.4381	183.1100	42.4585	NOT CONNECTED	10000.0000	500.0000	0.0000	10005.9143	0.1524	0.1326	0.0389	0.0401	-1.8980	0.8132	-1.1803	0.4354	-17.1426	166.6407	305.8245	165.8793	49.8709	1.4819	1.1573	60.5087
395.3080	9993.0000	-0.0860	1.1612	0.0000	216.3820	166.2400	230.3850	1.4381	183.1100	42.4585	NOT CONNECTED	10000.0000	500.0000	0.0000	10005.9143	0.1524	0.1326	0.0389	0.0401	-1.8980	0.8132	-1.1803	0.4354	-17.1426	166.6407	305.8245	165.8793	49.8709	1.4819	1.1573	60.5087
395.7062	9993.0000	-0.0860	1.1612	0.0000	216.3820	166.2400	230.3850	1.4381	183.1100	42.4585	NOT CONNECTED	10000.0000	500.0000	0.0000	10019.2229	0.1539	0.1149	0.0394	0.0418	-0.9893	0.4408	-1.3567	0.3176	-1.2610	176.1874	306.1079	187.5167	50.0308	1.9781	1.2005	60.5087
396.3105	9992.0000	-0.0930	1.1680	0.0000	216.4780	167.1800	230.3830	1.4488	184.0500	42.6792	NOT CONNECTED	10000.0000	500.0000	0.0000	10001.1152	0.0871	0.1380	0.0415	0.0396	-1.4095	0.3074	-1.9511	0.3144	5.6035	167.6466	306.2313	178.8232	50.1872	1.0563	1.1057	60.5998
396.5641	9992.0000	-0.0930	1.1680	0.0000	216.4780	167.1800	230.3830	1.4488	184.0500	42.6792	NOT CONNECTED	10000.0000	500.0000	0.0000	10001.1152	0.0871	0.1380	0.0415	0.0396	-1.4095	0.3074	-1.9511	0.3144	5.6035	167.6466	306.2313	178.8232	50.1872	1.0563	1.1057	60.5998
396.9173	9992.0000	-0.0930	1.1680	0.0000	216.4780	167.1800	230.3830	1.4488	184.0500	42.6792	NOT CONNECTED	10000.0000	500.0000	0.0000	10020.1858	0.0631	0.1130	0.0395	0.0411	-1.2339	0.1804	-1.7766	0.4111	-5.1394	167.1055	306.3543	186.9852	50.3105	1.1808	1.1009	60.5998
397.2998	10001.0000	-0.0990	1.1632	0.0000	216.5260	170.4300	230.3620	1.4734	187.7700	42.7993	NOT CONNECTED	10000.0000	500.0000	0.0000	10005.4632	0.1054	0.1321	0.0414	0.0395	-1.2870	0.3604	-1.9425	0.1137	-13.4263	183.3407	306.5241	183.9402	50.4290	1.1097	1.0993	60.6971
397.5228	10001.0000	-0.0990	1.1632	0.0000	216.5260	170.4300	230.3620	1.4734	187.7700	42.7993	NOT CONNECTED	10000.0000	500.0000	0.0000	10005.4632	0.1054	0.1321	0.0414	0.0395	-1.2870	0.3604	-1.9425	0.1137	-13.4263	183.3407	306.5241	183.9402	50.4290	1.1097	1.0993	60.6971
398.1283	10002.0000	-0.1050	1.1363	0.0000	216.7270	175.3300	230.3700	1.5110	192.6900	42.9395	NOT CONNECTED	10000.0000	500.0000	0.0000	9972.5617	0.0624	0.1748	0.0388	0.0409	-1.2927	0.1867	-1.7353	0.4389	-2.5124	167.3750	306.4780	183.6155	50.5435	2.0976	1.0963	60.7905
398.1612	10002.0000	-0.1050	1.1363	0.0000	216.7270	175.3300	230.3700	1.5110	192.6900	42.9395	NOT CONNECTED	10000.0000	500.0000	0.0000	9972.5617	0.0624	0.1748	0.0388	0.0409	-1.2927	0.1867	-1.7353	0.4389	-2.5124	167.3750	306.4780	183.6155	50.5435	2.0976	1.0963	60.7905
398.7336	9992.0000	-0.1090	1.1758	0.0000	216.0010	183.5100	230.3480	1.5707	201.5400	43.0751	NOT CONNECTED	10000.0000	500.0000	0.0000	9992.2746	0.1238	0.1499	0.0395	0.0394	-1.2347	0.3442	-2.0817	0.1207	-14.7841	184.4091	306.4822	170.9345	50.6629	1.1514	1.1732	60.7905
398.9042	9992.0000	-0.1090	1.1758	0.0000	216.0010	183.5100	230.3480	1.5707	201.5400	43.0751	NOT CONNECTED	10000.0000	500.0000	0.0000	9992.2746	0.1238	0.1499	0.0395	0.0394	-1.2347	0.3442	-2.0817	0.1207	-14.7841	184.4091	306.4822	170.9345	50.6629	1.1514	1.1732	60.7905
399.3395	9989.0000	-0.1240	1.1833	0.0000	214.9200	203.7100	230.3550	1.7148	222.4900	43.1737	NOT CONNECTED	10000.0000	500.0000	0.0000	10001.5546	0.0719	0.1394	0.0401	0.0402	-1.5599	0.2128	-1.9072	0.2886	-10.3130	169.4526	306.2669	175.0695	50.7988	1.6195	1.1421	60.8688
399.7626	9989.0000	-0.1240	1.1833	0.0000	214.9200	203.7100	230.3550	1.7148	222.4900	43.1737	NOT CONNECTED	10000.0000	500.0000	0.0000	10013.8957	0.1535	0.1276	0.0396	0.0419	-1.1147	0.4254	-1.4285	0.4072	-27.2459	167.9871	305.8122	195.6534	50.9109	1.1283	1.0954	60.9566
399.9449	9989.0000	-0.1240	1.1833	0.0000	214.9200	203.7100	230.3550	1.7148	222.4900	43.1737	NOT CONNECTED	10000.0000	500.0000	0.0000	10013.8957	0.1535	0.1276	0.0396	0.0419	-1.1147	0.4254	-1.4285	0.4072	-27.2459	167.9871	305.8122	195.6534	50.9109	1.1283	1.0954	60.9566
400.5086	9993.0000	-0.1570	1.2212	0.0000	213.6030	233.8500	230.3360	1.9333	254.7400	43.3428	NOT CONNECTED	10000.0000	500.0000	0.0000	10029.6337	0.1175	0.1107	0.0423	0.0403	-1.2341	0.3130	-1.3311	0.2449	2.8599	171.4995	305.8659	175.5888	51.0232	2.0793	1.1198	60.9566
400.5504	9993.0000	-0.1570	1.2212	0.0000	213.6030	233.8500	230.3360	1.9333	254.7400	43.3428	NOT CONNECTED	10000.0000	500.0000	0.0000	10029.6337	0.1175	0.1107	0.0423	0.0403	-1.2341	0.3130	-1.3311	0.2449	2.8599	171.4995	305.8659	175.5888	51.0232	2.0793	1.1198	60.9566
401.1550	10005.0000	-0.1660	1.2427	0.0000	213.1870	248.1600	230.3330	2.0361	270.0600	43.4864	NOT CONNECTED	10000.0000	500.0000	0.0000	9990.0505	0.1723	0.1691	0.0414	0.0415	-1.1984	0.6153	-1.9781	0.4091	8.8377	171.3524	305.0569	201.8069	51.1349	2.0775	1.1214	61.0511
401.2525	10005.0000	-0.1660	1.2427	0.0000	213.1870	248.1600	230.3330	2.0361	270.0600	43.4864	NOT CONNECTED	10000.0000	500.0000	0.0000	9990.0505	0.1723	0.1691	0.0414	0.0415	-1.1984	0.6153	-1.9781	0.4091	8.8377	171.3524	305.0569	201.8069	51.1349	2.0775	1.1214	61.0511
401.7614	9987.0000	-0.1800	1.2809	0.0000	212.0290	273.4300	230.3340	2.2199	296.6500	43.5841	NOT CONNECTED	10000.0000	500.0000	0.0000	9978.3948	0.1962	0.1952	0.0380	0.0393	-1.4588	0.8738	-1.7721	0.2524	-9.4996	177.0628	304.7408	215.1273	51.2532	1.9357	1.1942	61.0511
402.0966	9987.0000	-0.1800	1.2809	0.0000	212.0290	273.4300	230.3340	2.2199	296.6500	43.5841	NOT CONNECTED	10000.0000	500.0000	0.0000	10000.0089	0.2111	0.1798	0.0378	0.0409	-1.5650	0.9211	-2.2836	0.3408	4.1159	173.4377	303.3895	233.9293	51.3769	1.9808	1.1624	61.1362
402.3673	9987.0000	-0.1800	1.2809	0.0000	212.0290	273.4300	230.3340	2.2199	296.6500	43.5841	NOT CONNECTED	10000.0000	500.0000	0.0000	10000.0089	0.2111	0.1798	0.0378	0.0409	-1.5650	0.9211	-2.2836	0.3408	4.1159	173.4377	303.3895	233.9293	51.3769	1.9808	1.1624	61.1362
402.8319	9990.0000	-0.2090	1.2978	0.0000	211.4800	286.9200	230.3400	2.3174	310.7600	43.7364	NOT CONNECTED	10000.0000	500.0000	0.0000	9991.7291	0.2539	0.2075	0.0400	0.0376	-1.5269	1.1860	-1.7683	0.4397	-5.4588	173.3262	302.6564	256.9937	51.4959	1.6011	1.1829	61.2342
402.9728	9990.0000	-0.2090	1.2978	0.0000	211.4800	286.9200	230.3400	2.3174	310.7600	43.7364	NOT CONNECTED	10000.0000	500.0000	0.0000	9991.7291	0.2539	0.2075	0.0400	0.0376	-1.5269	1.1860	-1.7683	0.4397	-5.4588	173.3262	302.6564	256.9937	51.4959	1.6011	1.1829	61.2342
403.5659	9994.0000	-0.2200	1.3396	0.0000	210.5800	315.6700	230.3480	2.5313	341.7500	43.8691	0.0000	10000.0000	500.0000	0.0000	10001.1233	0.1841	0.2099	0.0393	0.0400	-1.5477	0.7837	-1.8297	0.5209	-10.9318	169.1797	302.1456	249.5736	51.6263	1.6020	1.2074	61.2342
403.5775	9994.0000	-0.2200	1.3396	0.0000	210.5800	315.6700	230.3480	2.5313	341.7500	43.8691	0.0000	10000.0000	500.0000	0.0000	10001.1233	0.1841	0.2099	0.0393	0.0400	-1.5477	0.7837	-1.8297	0.5209	-10.9318	169.1797	302.1456	249.5736	51.6263	1.6020	1.2074	61.2342
404.3026	10004.0000	-0.2280	1.3531	0.0000	209.9940	323.1000	230.3510	2.5931	349.4400	44.0072	0.0000	10000.0000	500.0000	0.0000	10000.6664	0.3099	0.2344	0.0382	0.0376	-1.4848	1.3703	-1.8932	0.4369	-16.6234	173.9229	300.9944	291.8983	51.8751	1.6475	1.3018	61.3395
404.6937	9989.0000	-0.2330	1.3603	0.0000	210.3430	329.9600	230.3640	2.6506	356.3200	44.1288	0.0000	10000.0000	500.0000	0.0000	10000.6664	0.3099	0.2344	0.0382	0.0376	-1.4848	1.3703	-1.8932	0.4369	-16.6234	173.9229	300.9944	291.8983	51.8751	1.6475	1.3018	61.3395
405.0459	9989.0000	-0.2330	1.3603	0.0000	210.3430	329.9600	230.3640	2.6506	356.3200	44.1288	0.0000	10000.0000	500.0000	0.0000	9991.6918	0.2741	0.2678	0.0384	0.0388	-1.5728	1.2840	-1.7338	0.6196	-12.0952	160.5574	299.3985	309.6724	52.0407	2.1348	1.2758	61.4427
405.2990	9989.0000	-0.2330	1.3603	0.0000	210.3430	329.9600	230.3640	2.6506	356.3200	44.1288	0.0000	10000.0000	500.0000	0.0000	9991.6918	0.2741	0.2678	0.0384	0.0388	-1.5728	1.2840	-1.7338	0.6196	-12.0952	160.5574	299.3985	309.6724	52.0407	2.1348	1.2758	61.4427
405.7808	9986.0000	-0.2330	1.3694	0.0000	210.1090	333.7800	230.3740	2.6835	360.1100	44.2960	0.0000	10000.0000	500.0000	0.0000	9984.2524	0.2128	0.2917	0.0357	0.0405	-1.4935	0.8677	-2.1013	0.5117	-4.4203	175.8048	299.3465	345.2559	52.2084	2.2006	1.2914	61.4427
405.9046	9986.0000	-0.2330	1.3694	0.0000	210.1090	333.7800	230.3740	2.6835	360.1100	44.2960	0.0000	10000.0000	500.0000	0.0000	9984.2524	0.2128	0.2917	0.0357	0.0405	-1.4935	0.8677	-2.1013	0.5117	-4.4203	175.8048	299.3465	345.2559	52.2084	2.2006	1.2914	61.4427
406.5104	9996.0000	-0.2320	1.3712	0.0000	210.2620	333.5500	230.3900	2.6883	359.4700	44.4277	1.0000	10000.0000	500.0000	0.0000	10008.8588	0.2983	0.2671	0.0344	0.0375	-1.6200	1.3056	-2.1207	0.7116	-11.0448	155.2378	299.0597	331.0781	52.3698	2.1459	1.3315	61.5648
406.5344	9996.0000	-0.2320	1.3712	0.0000	210.2620	333.5500	230.3900	2.6883	359.4700	44.4277	1.0000	10000.0000	500.0000	0.0000	10008.8588	0.2983	0.2671	0.0344	0.0375	-1.6200	1.3056	-2.1207	0.7116	-11.0448	155.2378	299.0597	331.0781	52.3698	2.1459	1.3315	61.5648
407.1161	10003.0000	-0.2320	1.3653	0.0000	210.4870	332.3600	230.4110	2.6852	357.9700	44.6279	1.0000	10000.0000	500.0000	0.0000	10005.7931	0.2377	0.2760	0.0363	0.0400	-1.6955	1.0719	-1.8317	0.5636	5.5143	172.3503	299.0216	341.9024	52.5274	2.1269	1.3158	61.6966
407.3898	10003.0000	-0.2320	1.3653	0.0000	210.4870	332.3600	230.4110	2.6852	357.9700	44.6279	1.0000	10000.0000	500.0000	0.0000	10005.7931	0.2377	0.2760	0.0363	0.0400	-1.6955	1.0719	-1.8317	0.5636	5.5143	172.3503	299.0216	341.9024	52.5274	2.1269	1.3158	61.6966
407.7057	10003.0000	-0.2320	1.3653	0.0000	210.4870	332.3600	230.4110	2.6852	357.9700	44.6279	1.0000	10000.0000	500.0000	0.0000	9994.3297	0.2171	0.2944	0.0344	0.0403	-1.4273	0.8595	-2.0079	0.5122	-6.4936	172.7352	299.2632	357.6765	52.7018	2.3877	1.4130	61.6966
408.1354	9995.0000	-0.2330	1.3649	0.0000	210.5360	333.1400	230.4220	2.6989	358.5800	44.7757	1.0000	10000.0000	500.0000	0.0000	10003.4477	0.3353	0.2836	0.0415	0.0364	-1.6133	1.6157	-1.8548	0.6801	-1.8620	160.2239	299.1995	347.2941	52.8884	2.0194	1.3530	61.8218
408.3113	9995.0000	-0.2330	1.3649	0.0000	210.5360	333.1400	230.4220	2.6989	358.5800	44.7757	1.0000	10000.0000	500.0000	0.0000	10003.4477	0.3353	0.2836	0.0415	0.0364	-1.6133	1.6157	-1.8548	0.6801	-1.8620	160.2239	299.1995	347.2941	52.8884	2.0194	1.3530	61.8218
408.8761	9989.0000	-0.2320	1.3658	0.0000	210.6090	333.7800	230.4320	2.7044	358.9700	44.8924	1.0000	10000.0000	500.0000	0.0000	10005.0505	0.2245	0.2817	0.0368	0.0399	-1.4400	0.9305	-1.8921	0.5958	-20.7652	168.1208	299.4037	346.8590	53.0537	2.1317	1.3618	61.8218
408.9168	9989.0000	-0.2320	1.3658	0.0000	210.6090	333.7800	230.4320	2.7044	358.9700	44.8924	1.0000	10000.0000	500.0000	0.0000	10005.0505	0.2245	0.2817	0.0368	0.0399	-1.4400	0.9305	-1.8921	0.5958	-20.7652	168.1208	299.4037	346.8590	53.0537	2.1317	1.3618	61.8218
409.5222	10010.0000	-0.2310	1.3672	0.0000	210.3130	335.9700	230.4490	2.7310	361.4700	45.0405	1.0000	10000.0000	500.0000	0.0000	10006.0460	0.3220	0.2797	0.0375	0.0358	-1.5713	1.4576	-2.1318	0.4854	-7.6960	171.6486	299.5661	357.1725	53.2135	1.9203	1.3458	61.9619
409.6186	10010.0000	-0.2310	1.3672	0.0000	210.3130	335.9700	230.4490	2.7310	361.4700	45.0405	1.0000	10000.0000	500.0000	0.0000	10006.0460	0.3220	0.2797	0.0375	0.0358	-1.5713	1.4576	-2.1318	0.4854	-7.6960	171.6486	299.5661	357.1725	53.2135	1.9203	1.3458	61.9619
410.1274	10000.0000	-0.2350	1.3617	0.0000	210.6950	333.4900	230.4580	2.7170	358.6600	45.1893	1.0000	10000.0000	500.0000	0.0000	10007.7945	0.2845	0.2777	0.0414	0.0391	-1.2751	1.1211	-1.8897	0.6472	-18.2308	165.1732	299.5457	346.6034	53.3638	2.0237	1.3512	62.1027
410.3527	10000.0000	-0.2350	1.3617	0.0000	210.6950	333.4900	230.4580	2.7170	358.6600	45.1893	1.0000	10000.0000	500.0000	0.0000	10007.7945	0.2845	0.2777	0.0414	0.0391	-1.2751	1.1211	-1.8897	0.6472	-18.2308	165.1732	299.5457	346.6034	53.3638	2.0237	1.3512	62.1027
410.7335	9997.0000	-0.2350	1.3635	0.0000	210.5940	334.3900	230.4800	2.7254	359.4500	45.3360	1.0000	10000.0000	500.0000	0.0000	10007.2222	0.3579	0.2781	0.0393	0.0379	-1.3466	1.5486	-1.7540	0.4629	-4.6992	179.1356	299.8933	341.4697	53.5171	1.6474	1.3513	62.1027
411.0954	9997.0000	-0.2350	1.3635	0.0000	210.5940	334.3900	230.4800	2.7254	359.4500	45.3360	1.0000	10000.0000	500.0000	0.0000	10000.0416	0.3663	0.2887	0.0382	0.0362	-1.3782	1.7441	-1.6860	0.5275	-14.0948	175.6864	299.8297	347.9822	53.6494	2.0611	1.3104	62.2299
411.3232	9997.0000	-0.2350	1.3635	0.0000	210.5940	334.3900	230.4800	2.7254	359.4500	45.3360	1.0000	10000.0000	500.0000	0.0000	10000.0416	0.3663	0.2887	0.0382	0.0362	-1.3782	1.7441	-1.6860	0.5275	-14.0948	175.6864	299.8297	347.9822	53.6494	2.0611	1.3104	62.2299
411.8349	9999.0000	-0.2340	1.3602	0.0000	210.8800	333.5300	230.4950	2.7216	358.4200	45.4582	1.0000	10000.0000	500.0000	0.0000	9991.4749	0.2597	0.3017	0.0391	0.0393	-1.5574	1.1065	-1.8134	0.6123	-8.8264	164.5453	299.9398	352.1493	53.7592	2.2671	1.3083	62.2299
411.9285	9999.0000	-0.2340	1.3602	0.0000	210.8800	333.5300	230.4950	2.7216	358.4200	45.4582	1.0000	10000.0000	500.0000	0.0000	9991.4749	0.2597	0.3017	0.0391	0.0393	-1.5574	1.1065	-1.8134	0.6123	-8.8264	164.5453	299.9398	352.1493	53.7592	2.2671	1.3083	62.2299
412.5338	9995.0000	-0.2330	1.3611	0.0000	210.8120	333.7500	230.5030	2.7269	358.5200	45.6097	2.0000	10000.0000	500.0000	0.0000	9997.7440	0.3252	0.2931	0.0371	0.0397	-1.3762	1.3920	-2.0602	0.5398	-7.7685	171.2996	299.9923	365.2316	53.8768	2.0034	1.3048	62.3570
412.5720	9995.0000	-0.2330	1.3611	0.0000	210.8120	333.7500	230.5030	2.7269	358.5200	45.6097	2.0000	10000.0000	500.0000	0.0000	9997.7440	0.3252	0.2931	0.0371	0.0397	-1.3762	1.3920	-2.0602	0.5398	-7.7685	171.2996	299.9923	365.2316	53.8768	2.0034	1.3048	62.3570
413.1397	9993.0000	-0.2340	1.3566	0.0000	211.2460	332.1400	230.5170	2.7153	356.7700	45.7729	2.0000	10000.0000	500.0000	0.0000	10006.7501	0.2797	0.2815	0.0381	0.0378	-1.5627	1.2086	-1.5918	0.6135	-9.6870	160.9172	300.0859	349.2139	53.9863	2.0377	1.3135	62.4883
413.4781	9993.0000	-0.2340	1.3566	0.0000	211.2460	332.1400	230.5170	2.7153	356.7700	45.7729	2.0000	10000.0000	500.0000	0.0000	10007.3632	0.2525	0.2804	0.0367	0.0406	-1.2540	0.9626	-1.9014	0.6078	-22.4007	168.4561	300.1117	341.9558	54.0993	1.8250	1.3517	62.4883
413.7450	9993.0000	-0.2340	1.3566	0.0000	211.2460	332.1400	230.5170	2.7153	356.7700	45.7729	2.0000	10000.0000	500.0000	0.0000	10007.3632	0.2525	0.2804	0.0367	0.0406	-1.2540	0.9626	-1.9014	0.6078	-22.4007	168.4561	300.1117	341.9558	54.0993	1.8250	1.3517	62.4883
414.2201	9991.0000	-0.2330	1.3581	0.0000	211.1520	332.1500	230.5350	2.7195	356.5100	45.9177	2.0000	10000.0000	500.0000	0.0000	9999.0624	0.2827	0.2911	0.0367	0.0376	-1.5651	1.2295	-1.9959	0.5606	-7.2675	161.9185	300.1951	336.0600	54.2341	2.1143	1.3613	62.6029
414.3506	9991.0000	-0.2330	1.3581	0.0000	211.1520	332.1500	230.5350	2.7195	356.5100	45.9177	2.0000	10000.0000	500.0000	0.0000	9999.0624	0.2827	0.2911	0.0367	0.0376	-1.5651	1.2295	-1.9959	0.5606	-7.2675	161.9185	300.1951	336.0600	54.2341	2.1143	1.3613	62.6029
414.9564	10015.0000	-0.2350	1.3536	0.0000	211.0300	330.4300	230.5510	2.7107	354.6200	46.0738	2.0000	10000.0000	500.0000	0.0000	9999.2932	0.2722	0.2906	0.0373	0.0404	-1.3567	1.0863	-1.8919	0.5426	5.3478	169.6104	300.4251	339.4768	54.3610	2.0731	1.3527	62.7302
414.9779	10015.0000	-0.2350	1.3536	0.0000	211.0300	330.4300	230.5510	2.7107	354.6200	46.0738	2.0000	10000.0000	500.0000	0.0000	9999.2932	0.2722	0.2906	0.0373	0.0404	-1.3567	1.0863	-1.8919	0.5426	5.3478	169.6104	300.4251	339.4768	54.3610	2.0731	1.3527	62.7302
415.5615	10008.0000	-0.2330	1.3529	0.0000	211.0680	329.8900	230.5580	2.7065	354.0700	46.1779	2.0000	10000.0000	500.0000	0.0000	10004.9934	0.3407	0.2827	0.0389	0.0355	-1.4597	1.5339	-1.8824	0.5560	-25.4294	170.4189	300.4157	345.3469	54.4878	1.6039	1.3594	62.7302
