Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
208.1499	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.7480	0.0000	1.9800	41.0188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8007	0.0000	47.2331	2.0258	0.0050	60.9579
208.7089	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.7350	0.0000	1.9900	41.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8224	0.0000	47.2284	2.0258	0.0051	60.9579
208.7560	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.7350	0.0000	1.9900	41.0129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.8224	0.0000	47.2284	2.0258	0.0051	60.9579
209.3453	0.0000	-0.0020	0.0067	0.0000	0.3140	-0.0200	230.7290	0.0000	1.9900	40.9857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7614	0.0000	47.2237	2.0258	0.0051	60.9327
209.4515	0.0000	-0.0020	0.0067	0.0000	0.3140	-0.0200	230.7290	0.0000	1.9900	40.9857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7614	0.0000	47.2237	2.0258	0.0051	60.9327
209.9344	0.0000	-0.0040	0.0067	0.0000	0.3140	-0.0200	230.7170	0.0000	1.9900	40.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7817	0.0000	47.2190	2.0258	0.0051	60.9327
210.1834	0.0000	-0.0040	0.0067	0.0000	0.3140	-0.0200	230.7170	0.0000	1.9900	40.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7817	0.0000	47.2190	2.0258	0.0051	60.9327
210.5247	0.0000	-0.0040	0.0067	0.0000	0.3140	-0.0200	230.7170	0.0000	1.9900	40.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7601	0.0000	47.2145	2.0258	0.0051	60.9077
210.9181	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.7100	0.0000	1.9800	40.9424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7452	0.0000	47.2098	2.0258	0.0049	60.8827
211.1143	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.7100	0.0000	1.9800	40.9424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7452	0.0000	47.2098	2.0258	0.0049	60.8827
211.6598	0.0000	-0.0050	0.0067	0.0000	0.3150	-0.0200	230.6930	0.0000	1.9600	40.9540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7669	0.0000	47.2053	2.0258	0.0051	60.8827
211.7199	0.0000	-0.0050	0.0067	0.0000	0.3150	-0.0200	230.6930	0.0000	1.9600	40.9540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7669	0.0000	47.2053	2.0258	0.0051	60.8827
212.3257	0.0000	-0.0070	0.0067	0.0000	0.3150	-0.0200	230.6850	0.0000	1.9700	40.9434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7141	0.0000	47.2004	2.0258	0.0047	60.8577
212.4039	0.0000	-0.0070	0.0067	0.0000	0.3150	-0.0200	230.6850	0.0000	1.9700	40.9434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7141	0.0000	47.2004	2.0258	0.0047	60.8577
212.9311	0.0000	-0.0030	0.0067	0.0000	0.3150	-0.0200	230.6690	0.0000	1.9700	40.9196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7398	0.0000	47.1957	2.0258	0.0049	60.8577
213.1701	0.0000	-0.0030	0.0067	0.0000	0.3150	-0.0200	230.6690	0.0000	1.9700	40.9196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7398	0.0000	47.1957	2.0258	0.0049	60.8577
213.5357	0.0000	-0.0030	0.0067	0.0000	0.3150	-0.0200	230.6690	0.0000	1.9700	40.9196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6762	0.0000	47.1910	2.0258	0.0049	60.8328
213.9075	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.6620	0.0000	1.9700	40.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6911	0.0000	47.1862	2.0258	0.0050	60.8079
214.1262	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.6620	0.0000	1.9700	40.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6911	0.0000	47.1862	2.0258	0.0050	60.8079
214.6601	0.0000	-0.0100	0.0067	0.0000	0.3140	-0.0200	230.6490	0.0000	1.9600	40.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7019	0.0000	47.1816	2.0258	0.0052	60.8079
214.7313	0.0000	-0.0100	0.0067	0.0000	0.3140	-0.0200	230.6490	0.0000	1.9600	40.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.7019	0.0000	47.1816	2.0258	0.0052	60.8079
215.3366	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.6410	0.0000	1.9600	40.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6437	0.0000	47.1769	2.0258	0.0052	60.7831
215.3998	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.6410	0.0000	1.9600	40.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6437	0.0000	47.1769	2.0258	0.0052	60.7831
216.1690	0.0000	-0.0040	0.0067	0.0000	0.3140	-0.0200	230.6260	0.0000	1.9700	40.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6003	0.0000	47.1681	2.0258	0.0052	60.7583
216.4526	0.0000	-0.0040	0.0067	0.0000	0.3140	-0.0200	230.6260	0.0000	1.9700	40.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6003	0.0000	47.1681	2.0258	0.0052	60.7583
216.9066	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.6180	0.0000	1.9600	40.8874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6193	0.0000	47.1633	2.0258	0.0052	60.7583
217.0582	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.6180	0.0000	1.9600	40.8874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6193	0.0000	47.1633	2.0258	0.0052	60.7583
217.6478	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.6120	0.0000	1.9700	40.8260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6477	0.0000	47.1587	2.0258	0.0052	60.7336
217.6533	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.6120	0.0000	1.9700	40.8260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6477	0.0000	47.1587	2.0258	0.0052	60.7336
218.2537	0.0000	-0.0030	0.0067	0.0000	0.3140	-0.0200	230.6120	0.0000	1.9700	40.8260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.6098	0.0000	47.1539	2.0258	0.0048	60.7089
218.8583	0.0000	-0.0080	0.0067	0.0000	0.3140	-0.0200	230.5850	0.0000	1.9600	40.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5841	0.0000	47.1492	2.0258	0.0049	60.7089
219.4652	0.0000	-0.0080	0.0067	0.0000	0.3140	-0.0200	230.5850	0.0000	1.9600	40.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5854	0.0000	47.1445	2.0258	0.0049	60.6843
219.9005	0.0000	-0.0080	0.0067	0.0000	0.3140	-0.0200	230.5850	0.0000	1.9600	40.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5814	0.0000	47.1398	2.0258	0.0049	60.6843
220.0699	0.0000	-0.0080	0.0067	0.0000	0.3140	-0.0200	230.5850	0.0000	1.9600	40.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5814	0.0000	47.1398	2.0258	0.0049	60.6843
220.6763	0.0000	-0.0080	0.0067	0.0000	0.3140	-0.0200	230.5850	0.0000	1.9600	40.7827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5895	0.0000	47.1349	2.0258	0.0049	60.6598
221.2817	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5620	0.0000	1.9600	40.7398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5543	0.0000	47.1302	2.0258	0.0050	60.6352
221.8870	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5620	0.0000	1.9600	40.7398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5516	0.0000	47.1255	2.0258	0.0051	60.6352
222.1664	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5620	0.0000	1.9600	40.7398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5516	0.0000	47.1255	2.0258	0.0051	60.6352
222.4774	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5620	0.0000	1.9600	40.7398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5083	0.0000	47.1208	2.0258	0.0049	60.6108
222.9008	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5570	0.0000	1.9600	40.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5232	0.0000	47.1161	2.0258	0.0052	60.6108
223.0829	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5570	0.0000	1.9600	40.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5232	0.0000	47.1161	2.0258	0.0052	60.6108
223.6503	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.5520	0.0000	1.9600	40.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5448	0.0000	47.1114	2.0258	0.0052	60.5863
223.6888	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.5520	0.0000	1.9600	40.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5448	0.0000	47.1114	2.0258	0.0052	60.5863
224.2933	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.5440	0.0000	1.9600	40.7042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4961	0.0000	47.1067	2.0258	0.0052	60.5620
224.3786	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.5440	0.0000	1.9600	40.7042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4961	0.0000	47.1067	2.0258	0.0052	60.5620
224.8837	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.5400	0.0000	1.9500	40.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4785	0.0000	47.1020	2.0258	0.0050	60.5620
225.1214	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.5400	0.0000	1.9500	40.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4785	0.0000	47.1020	2.0258	0.0050	60.5620
225.4881	0.0000	-0.0050	0.0067	0.0000	0.3140	-0.0200	230.5400	0.0000	1.9500	40.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4785	0.0000	47.0973	2.0258	0.0051	60.5376
225.8612	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5300	0.0000	1.9600	40.6836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4853	0.0000	47.0924	2.0258	0.0054	60.5376
226.0939	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.5300	0.0000	1.9600	40.6836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4853	0.0000	47.0924	2.0258	0.0054	60.5376
226.5917	0.0000	-0.0040	0.0068	0.0000	0.3140	-0.0200	230.5240	0.0000	1.9500	40.6743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5002	0.0000	47.0877	2.0258	0.0053	60.5134
226.7001	0.0000	-0.0040	0.0068	0.0000	0.3140	-0.0200	230.5240	0.0000	1.9500	40.6743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.5002	0.0000	47.0877	2.0258	0.0053	60.5134
227.3063	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.5150	0.0000	1.9500	40.6800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4460	0.0000	47.0830	2.0258	0.0051	60.4891
227.3217	0.0000	-0.0070	0.0067	0.0000	0.3140	-0.0200	230.5150	0.0000	1.9500	40.6800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4460	0.0000	47.0830	2.0258	0.0051	60.4891
227.9116	0.0000	-0.0030	0.0068	0.0000	0.3140	-0.0200	230.5100	0.0000	1.9500	40.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4555	0.0000	47.0783	2.0258	0.0052	60.4891
228.0658	0.0000	-0.0030	0.0068	0.0000	0.3140	-0.0200	230.5100	0.0000	1.9500	40.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4555	0.0000	47.0783	2.0258	0.0052	60.4891
228.5164	0.0000	-0.0040	0.0068	0.0000	0.3140	-0.0200	230.5030	0.0000	1.9600	40.6333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4136	0.0000	47.0736	2.0258	0.0054	60.4650
228.8098	0.0000	-0.0040	0.0068	0.0000	0.3140	-0.0200	230.5030	0.0000	1.9600	40.6333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4136	0.0000	47.0736	2.0258	0.0054	60.4650
229.1227	0.0000	-0.0040	0.0068	0.0000	0.3140	-0.0200	230.5030	0.0000	1.9600	40.6333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4325	0.0000	47.0687	2.0258	0.0052	60.4408
229.5412	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4970	0.0000	1.9600	40.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4447	0.0000	47.0640	2.0258	0.0050	60.4408
229.7273	0.0000	-0.0060	0.0067	0.0000	0.3140	-0.0200	230.4970	0.0000	1.9600	40.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4447	0.0000	47.0640	2.0258	0.0050	60.4408
230.2794	0.0000	-0.0030	0.0068	0.0000	0.3140	-0.0200	230.4900	0.0000	1.9600	40.6210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4095	0.0000	47.0593	2.0258	0.0054	60.4167
230.3181	0.0000	-0.0030	0.0068	0.0000	0.3140	-0.0200	230.4900	0.0000	1.9600	40.6210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4095	0.0000	47.0593	2.0258	0.0054	60.4167
230.9224	0.0000	-0.0070	0.0068	0.0000	0.3130	-0.0200	230.4860	0.0000	1.9700	40.6099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3933	0.0000	47.0548	2.0258	0.0052	60.4167
231.0250	0.0000	-0.0070	0.0068	0.0000	0.3130	-0.0200	230.4860	0.0000	1.9700	40.6099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3933	0.0000	47.0548	2.0258	0.0052	60.4167
231.5285	0.0000	-0.0060	0.0068	0.0000	0.3140	-0.0200	230.4780	0.0000	1.9600	40.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3798	0.0000	47.0501	2.0258	0.0053	60.3927
231.7542	0.0000	-0.0060	0.0068	0.0000	0.3140	-0.0200	230.4780	0.0000	1.9600	40.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3798	0.0000	47.0501	2.0258	0.0053	60.3927
232.1347	0.0000	-0.0040	0.0068	0.0000	0.3130	-0.0200	230.4750	0.0000	1.9600	40.5489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3960	0.0000	47.0457	2.0258	0.0053	60.3687
232.4971	0.0000	-0.0040	0.0068	0.0000	0.3130	-0.0200	230.4750	0.0000	1.9600	40.5489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4055	0.0000	47.0412	2.0258	0.0050	60.3687
232.7394	0.0000	-0.0040	0.0068	0.0000	0.3130	-0.0200	230.4750	0.0000	1.9600	40.5489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.4055	0.0000	47.0412	2.0258	0.0050	60.3687
233.2337	0.0000	-0.0060	0.0068	0.0000	0.3130	-0.0200	230.4680	0.0000	1.9700	40.5687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3622	0.0000	47.0367	2.0258	0.0050	60.3448
233.3458	0.0000	-0.0060	0.0068	0.0000	0.3130	-0.0200	230.4680	0.0000	1.9700	40.5687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3622	0.0000	47.0367	2.0258	0.0050	60.3448
233.9513	0.0000	-0.0070	0.0068	0.0000	0.3130	-0.0200	230.4650	0.0000	1.9600	40.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3798	0.0000	47.0320	2.0258	0.0050	60.3448
233.9664	0.0000	-0.0070	0.0068	0.0000	0.3130	-0.0200	230.4650	0.0000	1.9600	40.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3798	0.0000	47.0320	2.0258	0.0050	60.3448
234.5569	0.0000	-0.0030	0.0068	0.0000	0.3130	-0.0200	230.4590	0.0000	1.9600	40.5707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3541	0.0000	47.0275	2.0258	0.0051	60.3209
234.6999	0.0000	-0.0030	0.0068	0.0000	0.3130	-0.0200	230.4590	0.0000	1.9600	40.5707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3541	0.0000	47.0275	2.0258	0.0051	60.3209
235.1618	0.0000	-0.0020	0.0068	0.0000	0.3130	-0.0200	230.4580	0.0000	1.9600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3622	0.0000	47.0230	2.0258	0.0054	60.2970
235.4317	0.0000	-0.0020	0.0068	0.0000	0.3130	-0.0200	230.4580	0.0000	1.9600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3622	0.0000	47.0230	2.0258	0.0054	60.2970
235.7673	0.0000	-0.0020	0.0068	0.0000	0.3130	-0.0200	230.4580	0.0000	1.9600	40.5442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3839	0.0000	47.0185	2.0258	0.0052	60.2970
236.3731	0.0000	-0.0030	0.0068	0.0000	0.3140	-0.0200	230.4520	0.0000	1.9700	40.5301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	320.3338	0.0000	47.0138	2.0258	0.0052	60.2732
