Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
255.3545	15549.0000	-0.0640	1.7595	0.0000	221.3040	251.4300	230.7550	2.2329	269.6000	60.9550	NOT CONNECTED	0.0000	500.0000	0.0000	15387.0408	0.1475	0.1116	0.0259	0.0255	-2.2818	1.0135	-2.5113	0.2907	-20.6460	174.3111	307.2690	269.0575	74.4886	2.7523	1.6816	97.3159
255.8732	15170.0000	-0.0680	1.7271	0.0000	220.7330	252.6300	230.7070	2.2396	270.7000	60.9912	NOT CONNECTED	0.0000	500.0000	0.0000	15084.6422	0.1144	0.1151	0.0282	0.0263	-2.4122	0.7109	-2.2811	0.2553	-26.5808	177.1555	307.7082	262.9977	74.2766	2.4666	1.6641	97.4490
255.9444	15170.0000	-0.0680	1.7271	0.0000	220.7330	252.6300	230.7070	2.2396	270.7000	60.9912	NOT CONNECTED	0.0000	500.0000	0.0000	15084.6422	0.1144	0.1151	0.0282	0.0263	-2.4122	0.7109	-2.2811	0.2553	-26.5808	177.1555	307.7082	262.9977	74.2766	2.4666	1.6641	97.4490
256.5501	14806.0000	-0.0610	1.7143	0.0000	221.0020	242.9600	230.7140	2.1733	260.8100	61.0237	NOT CONNECTED	0.0000	500.0000	0.0000	14772.9891	0.1185	0.1275	0.0285	0.0286	-2.2425	0.5620	-2.5650	0.1849	-1.9530	184.4435	308.6905	249.0895	74.0687	2.2741	1.6867	97.4490
256.6083	14806.0000	-0.0610	1.7143	0.0000	221.0020	242.9600	230.7140	2.1733	260.8100	61.0237	NOT CONNECTED	0.0000	500.0000	0.0000	14772.9891	0.1185	0.1275	0.0285	0.0286	-2.2425	0.5620	-2.5650	0.1849	-1.9530	184.4435	308.6905	249.0895	74.0687	2.2741	1.6867	97.4490
257.1558	14420.0000	-0.0560	1.6450	0.0000	221.9120	213.0900	230.7240	1.9457	229.9200	61.0651	NOT CONNECTED	0.0000	500.0000	0.0000	14473.5828	0.1153	0.1141	0.0271	0.0276	-2.2042	0.7482	-2.5539	0.2515	-21.1093	172.6584	309.4521	227.2965	73.8752	2.3394	1.5912	97.5375
257.3791	14420.0000	-0.0560	1.6450	0.0000	221.9120	213.0900	230.7240	1.9457	229.9200	61.0651	NOT CONNECTED	0.0000	500.0000	0.0000	14473.5828	0.1153	0.1141	0.0271	0.0276	-2.2042	0.7482	-2.5539	0.2515	-21.1093	172.6584	309.4521	227.2965	73.8752	2.3394	1.5912	97.5375
257.7606	14038.0000	-0.0560	1.6168	0.0000	221.9020	198.1400	230.7330	1.8292	214.2700	61.0666	NOT CONNECTED	0.0000	500.0000	0.0000	14172.2321	0.0857	0.1013	0.0283	0.0294	-2.2738	0.6000	-2.4045	0.2081	-9.2721	185.3841	310.0045	209.7546	73.6268	2.3689	1.5632	97.5375
258.1147	14038.0000	-0.0560	1.6168	0.0000	221.9020	198.1400	230.7330	1.8292	214.2700	61.0666	NOT CONNECTED	0.0000	500.0000	0.0000	13863.5492	0.1078	0.0995	0.0290	0.0288	-2.2807	0.6645	-2.1983	0.1316	-10.6923	186.3882	310.6215	188.4388	73.3661	2.3097	1.5325	97.6298
258.3668	14038.0000	-0.0560	1.6168	0.0000	221.9020	198.1400	230.7330	1.8292	214.2700	61.0666	NOT CONNECTED	0.0000	500.0000	0.0000	13863.5492	0.1078	0.0995	0.0290	0.0288	-2.2807	0.6645	-2.1983	0.1316	-10.6923	186.3882	310.6215	188.4388	73.3661	2.3097	1.5325	97.6298
258.8724	13687.0000	-0.0540	1.5558	0.0000	222.5090	174.0000	230.7310	1.6448	189.3200	61.0873	NOT CONNECTED	0.0000	500.0000	0.0000	13570.3827	0.0592	0.0785	0.0305	0.0310	-2.0940	0.2256	-2.1718	0.2118	-14.9592	184.1078	311.3847	182.3467	73.0931	2.2018	1.4866	97.6826
258.9724	13687.0000	-0.0540	1.5558	0.0000	222.5090	174.0000	230.7310	1.6448	189.3200	61.0873	NOT CONNECTED	0.0000	500.0000	0.0000	13570.3827	0.0592	0.0785	0.0305	0.0310	-2.0940	0.2256	-2.1718	0.2118	-14.9592	184.1078	311.3847	182.3467	73.0931	2.2018	1.4866	97.6826
259.5807	13275.0000	-0.0480	1.5241	0.0000	222.9550	163.7600	230.7340	1.5675	178.8000	61.0773	NOT CONNECTED	0.0000	500.0000	0.0000	13256.8250	0.1161	0.0829	0.0317	0.0301	-2.0802	0.6755	-2.0521	0.0694	-16.2996	185.6651	312.2269	170.1157	72.8035	2.1695	1.5265	97.6826
259.6150	13275.0000	-0.0480	1.5241	0.0000	222.9550	163.7600	230.7340	1.5675	178.8000	61.0773	NOT CONNECTED	0.0000	500.0000	0.0000	13256.8250	0.1161	0.0829	0.0317	0.0301	-2.0802	0.6755	-2.0521	0.0694	-16.2996	185.6651	312.2269	170.1157	72.8035	2.1695	1.5265	97.6826
260.1826	12895.0000	-0.0470	1.4637	0.0000	223.5640	147.8400	230.7450	1.4445	162.3400	61.0496	NOT CONNECTED	0.0000	500.0000	0.0000	12943.6659	0.0769	0.0860	0.0310	0.0321	-2.1653	0.4002	-2.1799	0.1631	-11.6190	178.7396	312.8415	154.9806	72.5373	2.1846	1.4249	97.6925
260.3770	12895.0000	-0.0470	1.4637	0.0000	223.5640	147.8400	230.7450	1.4445	162.3400	61.0496	NOT CONNECTED	0.0000	500.0000	0.0000	12943.6659	0.0769	0.0860	0.0310	0.0321	-2.1653	0.4002	-2.1799	0.1631	-11.6190	178.7396	312.8415	154.9806	72.5373	2.1846	1.4249	97.6925
260.7889	12527.0000	-0.0390	1.4321	0.0000	223.8060	139.3300	230.7410	1.3774	153.5000	61.0470	NOT CONNECTED	0.0000	500.0000	0.0000	12648.3977	0.1039	0.0688	0.0338	0.0329	-1.8756	0.5415	-1.9134	0.2012	-11.9079	181.1914	313.4073	152.2983	72.2302	1.9463	1.3768	97.6925
261.1268	12527.0000	-0.0390	1.4321	0.0000	223.8060	139.3300	230.7410	1.3774	153.5000	61.0470	NOT CONNECTED	0.0000	500.0000	0.0000	12335.5463	0.0477	0.0759	0.0329	0.0339	-1.8760	0.1963	-2.2146	0.1515	-13.3109	175.2688	313.8704	134.5209	71.8986	2.0138	1.3430	97.7036
261.3939	12527.0000	-0.0390	1.4321	0.0000	223.8060	139.3300	230.7410	1.3774	153.5000	61.0470	NOT CONNECTED	0.0000	500.0000	0.0000	12335.5463	0.0477	0.0759	0.0329	0.0339	-1.8760	0.1963	-2.2146	0.1515	-13.3109	175.2688	313.8704	134.5209	71.8986	2.0138	1.3430	97.7036
261.8701	12145.0000	-0.0320	1.3663	0.0000	224.1270	123.8900	230.7470	1.2548	137.5200	60.9772	NOT CONNECTED	0.0000	500.0000	0.0000	12033.9706	0.0292	0.0754	0.0365	0.0347	-1.9477	0.0565	-1.7827	0.1735	-9.7380	175.4593	314.3981	128.7426	71.5844	2.0433	1.3096	97.6797
261.9840	12145.0000	-0.0320	1.3663	0.0000	224.1270	123.8900	230.7470	1.2548	137.5200	60.9772	NOT CONNECTED	0.0000	500.0000	0.0000	12033.9706	0.0292	0.0754	0.0365	0.0347	-1.9477	0.0565	-1.7827	0.1735	-9.7380	175.4593	314.3981	128.7426	71.5844	2.0433	1.3096	97.6797
262.5886	11756.0000	-0.0220	1.3386	0.0000	224.2270	115.6500	230.7520	1.1908	129.0200	60.9319	NOT CONNECTED	0.0000	500.0000	0.0000	11728.7685	0.0444	0.0788	0.0354	0.0364	-1.8324	0.1980	-1.8593	0.1701	-10.5043	178.4848	314.9019	116.4389	71.2525	1.9696	1.3394	97.6797
262.6225	11756.0000	-0.0220	1.3386	0.0000	224.2270	115.6500	230.7520	1.1908	129.0200	60.9319	NOT CONNECTED	0.0000	500.0000	0.0000	11728.7685	0.0444	0.0788	0.0354	0.0364	-1.8324	0.1980	-1.8593	0.1701	-10.5043	178.4848	314.9019	116.4389	71.2525	1.9696	1.3394	97.6797
263.1941	11384.0000	-0.0170	1.2568	0.0000	224.8760	99.9500	230.7590	1.0555	112.6800	60.9413	NOT CONNECTED	0.0000	500.0000	0.0000	11439.0280	0.0904	0.0542	0.0374	0.0365	-1.7879	0.4817	-1.7910	0.1209	-14.1326	178.2416	315.3245	108.1743	70.9315	1.9494	1.2198	97.6172
263.3763	11384.0000	-0.0170	1.2568	0.0000	224.8760	99.9500	230.7590	1.0555	112.6800	60.9413	NOT CONNECTED	0.0000	500.0000	0.0000	11439.0280	0.0904	0.0542	0.0374	0.0365	-1.7879	0.4817	-1.7910	0.1209	-14.1326	178.2416	315.3245	108.1743	70.9315	1.9494	1.2198	97.6172
263.8003	10990.0000	-0.0120	1.2180	0.0000	225.0700	92.1500	230.7600	0.9899	104.6300	60.8625	NOT CONNECTED	0.0000	500.0000	0.0000	11134.9379	0.0637	0.0492	0.0380	0.0385	-1.7145	0.2894	-1.9375	0.0886	-17.4625	181.8222	315.8208	97.4613	70.5597	1.6900	1.1627	97.6172
264.1185	10990.0000	-0.0120	1.2180	0.0000	225.0700	92.1500	230.7600	0.9899	104.6300	60.8625	NOT CONNECTED	0.0000	500.0000	0.0000	10830.8280	0.0577	0.0413	0.0379	0.0386	-1.8006	0.2765	-1.5868	0.0989	4.8150	177.0045	316.2446	89.2627	70.1939	1.8804	1.1248	97.5486
264.4063	10990.0000	-0.0120	1.2180	0.0000	225.0700	92.1500	230.7600	0.9899	104.6300	60.8625	NOT CONNECTED	0.0000	500.0000	0.0000	10830.8280	0.0577	0.0413	0.0379	0.0386	-1.8006	0.2765	-1.5868	0.0989	4.8150	177.0045	316.2446	89.2627	70.1939	1.8804	1.1248	97.5486
264.8694	10634.0000	-0.0090	1.1427	0.0000	225.2670	80.3000	230.7650	0.8869	92.3400	60.7655	NOT CONNECTED	0.0000	500.0000	0.0000	10514.7699	0.0409	0.0512	0.0390	0.0407	-1.3819	0.0936	-1.9839	0.0493	-22.8583	177.7683	316.7054	82.3526	69.8210	1.3727	1.0880	97.4483
265.0123	10634.0000	-0.0090	1.1427	0.0000	225.2670	80.3000	230.7650	0.8869	92.3400	60.7655	NOT CONNECTED	0.0000	500.0000	0.0000	10514.7699	0.0409	0.0512	0.0390	0.0407	-1.3819	0.0936	-1.9839	0.0493	-22.8583	177.7683	316.7054	82.3526	69.8210	1.3727	1.0880	97.4483
265.6021	10266.0000	-0.0050	1.1005	0.0000	225.3720	74.8400	230.7680	0.8376	86.5400	60.6889	NOT CONNECTED	0.0000	500.0000	0.0000	10196.5762	0.0777	0.0748	0.0388	0.0419	-1.5144	0.3354	-1.5661	0.0442	-19.6998	182.7667	316.8919	75.8771	69.4475	1.4779	1.1002	97.4483
265.6129	10266.0000	-0.0050	1.1005	0.0000	225.3720	74.8400	230.7680	0.8376	86.5400	60.6889	NOT CONNECTED	0.0000	500.0000	0.0000	10196.5762	0.0777	0.0748	0.0388	0.0419	-1.5144	0.3354	-1.5661	0.0442	-19.6998	182.7667	316.8919	75.8771	69.4475	1.4779	1.1002	97.4483
266.2072	9900.0000	-0.0020	1.0185	0.0000	225.3550	65.2100	230.7750	0.7484	76.6200	60.6150	NOT CONNECTED	0.0000	500.0000	0.0000	9896.4191	0.1157	0.0742	0.0434	0.0420	-1.3842	0.5370	-1.2793	0.2366	5.9796	176.4948	317.1708	70.9859	69.0783	1.8203	0.9904	97.3144
266.3760	9900.0000	-0.0020	1.0185	0.0000	225.3550	65.2100	230.7750	0.7484	76.6200	60.6150	NOT CONNECTED	0.0000	500.0000	0.0000	9896.4191	0.1157	0.0742	0.0434	0.0420	-1.3842	0.5370	-1.2793	0.2366	5.9796	176.4948	317.1708	70.9859	69.0783	1.8203	0.9904	97.3144
266.8116	9500.0000	-0.0110	1.2956	0.0000	184.3470	65.0700	230.7800	0.7790	80.2000	60.5338	NOT CONNECTED	0.0000	500.0000	0.0000	9614.4234	0.0194	0.0345	0.0349	0.0349	-1.8119	0.1014	-1.7761	0.0890	-11.6897	143.8235	316.6673	71.4041	68.7224	1.9570	1.2331	97.1823
267.1143	9500.0000	-0.0110	1.2956	0.0000	184.3470	65.0700	230.7800	0.7790	80.2000	60.5338	NOT CONNECTED	0.0000	500.0000	0.0000	9614.4234	0.0194	0.0345	0.0349	0.0349	-1.8119	0.1014	-1.7761	0.0890	-11.6897	143.8235	316.6673	71.4041	68.7224	1.9570	1.2331	97.1823
267.4183	9500.0000	-0.0110	1.2956	0.0000	184.3470	65.0700	230.7800	0.7790	80.2000	60.5338	NOT CONNECTED	0.0000	500.0000	0.0000	9309.5582	0.0560	0.0332	0.0349	0.0349	-1.8116	0.2703	-1.9102	0.0460	-10.3494	138.8726	316.7304	69.0705	68.4891	1.9161	1.2782	97.1823
267.8718	9121.0000	-0.0110	1.3066	0.0000	173.4090	61.0600	230.7770	0.7442	76.4800	60.4993	NOT CONNECTED	0.0000	500.0000	0.0000	9009.5917	0.0275	0.0320	0.0349	0.0349	-1.7854	0.0950	-2.0134	0.1252	-11.6461	133.4711	317.0359	64.8089	68.2597	1.8518	1.2796	97.0974
268.0245	9121.0000	-0.0110	1.3066	0.0000	173.4090	61.0600	230.7770	0.7442	76.4800	60.4993	NOT CONNECTED	0.0000	500.0000	0.0000	9009.5917	0.0275	0.0320	0.0349	0.0349	-1.7854	0.0950	-2.0134	0.1252	-11.6461	133.4711	317.0359	64.8089	68.2597	1.8518	1.2796	97.0974
268.6105	8756.0000	-0.0110	1.3073	0.0000	168.5740	57.6100	230.7830	0.7118	73.0600	60.4420	NOT CONNECTED	0.0000	500.0000	0.0000	8711.3738	0.0484	0.0264	0.0349	0.0349	-1.9460	0.2846	-1.8650	0.0755	-11.1722	129.5401	317.2101	60.3730	68.0624	1.8246	1.3105	97.0974
268.6137	8756.0000	-0.0110	1.3073	0.0000	168.5740	57.6100	230.7830	0.7118	73.0600	60.4420	NOT CONNECTED	0.0000	500.0000	0.0000	8711.3738	0.0484	0.0264	0.0349	0.0349	-1.9460	0.2846	-1.8650	0.0755	-11.1722	129.5401	317.2101	60.3730	68.0624	1.8246	1.3105	97.0974
269.2193	8393.0000	-0.0110	1.3063	0.0000	159.0000	51.3100	230.7820	0.6529	66.8200	60.4090	NOT CONNECTED	0.0000	500.0000	0.0000	8414.6135	0.0180	0.0230	0.0348	0.0348	-1.8787	0.0877	-1.7413	0.0399	-12.2829	125.8337	317.4142	56.1858	67.8713	1.9957	1.2838	97.0001
269.3795	8393.0000	-0.0110	1.3063	0.0000	159.0000	51.3100	230.7820	0.6529	66.8200	60.4090	NOT CONNECTED	0.0000	500.0000	0.0000	8414.6135	0.0180	0.0230	0.0348	0.0348	-1.8787	0.0877	-1.7413	0.0399	-12.2829	125.8337	317.4142	56.1858	67.8713	1.9957	1.2838	97.0001
269.8248	7999.0000	0.0010	1.3064	0.0000	154.2800	48.4900	230.7840	0.6287	64.0800	60.3527	NOT CONNECTED	0.0000	500.0000	0.0000	8103.1004	0.0257	0.0307	0.0348	0.0349	-1.9616	0.1561	-1.8554	0.0413	-10.9714	120.5054	317.4945	52.9099	67.6689	1.9829	1.2862	96.9080
270.1257	7999.0000	0.0010	1.3064	0.0000	154.2800	48.4900	230.7840	0.6287	64.0800	60.3527	NOT CONNECTED	0.0000	500.0000	0.0000	8103.1004	0.0257	0.0307	0.0348	0.0349	-1.9616	0.1561	-1.8554	0.0413	-10.9714	120.5054	317.4945	52.9099	67.6689	1.9829	1.2862	96.9080
270.4307	7999.0000	0.0010	1.3064	0.0000	154.2800	48.4900	230.7840	0.6287	64.0800	60.3527	NOT CONNECTED	0.0000	500.0000	0.0000	7813.5301	0.0131	0.0091	0.0349	0.0348	-1.8587	0.0332	-1.7791	-0.0189	-12.0632	117.3667	317.5434	50.9658	67.4835	1.9183	1.2879	96.9080
270.8733	7635.0000	0.0030	1.3065	0.0000	144.7610	43.0500	230.7880	0.5903	58.6800	60.3121	NOT CONNECTED	0.0000	500.0000	0.0000	7500.2393	0.0313	0.0298	0.0348	0.0349	-2.0264	0.1951	-1.7933	-0.0040	-10.9079	110.7895	317.5859	47.5827	67.3063	1.8976	1.2908	96.8080
271.0204	7635.0000	0.0030	1.3065	0.0000	144.7610	43.0500	230.7880	0.5903	58.6800	60.3121	NOT CONNECTED	0.0000	500.0000	0.0000	7500.2393	0.0313	0.0298	0.0348	0.0349	-2.0264	0.1951	-1.7933	-0.0040	-10.9079	110.7895	317.5859	47.5827	67.3063	1.8976	1.2908	96.8080
271.6097	7262.0000	0.0060	1.3069	0.0000	139.9740	40.4400	230.7920	0.5722	56.1700	60.2778	NOT CONNECTED	0.0000	500.0000	0.0000	7219.9641	0.0434	-0.0000	0.0347	0.0349	-1.8498	0.2227	-1.8359	-0.0068	-9.8757	105.4431	317.6864	45.5821	67.1473	1.7996	1.3199	96.8080
271.6255	7262.0000	0.0060	1.3069	0.0000	139.9740	40.4400	230.7920	0.5722	56.1700	60.2778	NOT CONNECTED	0.0000	500.0000	0.0000	7219.9641	0.0434	-0.0000	0.0347	0.0349	-1.8498	0.2227	-1.8359	-0.0068	-9.8757	105.4431	317.6864	45.5821	67.1473	1.7996	1.3199	96.8080
272.2314	6901.0000	0.0080	1.3060	0.0000	130.5880	36.4300	230.7930	0.5363	52.1000	60.2259	NOT CONNECTED	0.0000	500.0000	0.0000	6914.0404	0.0010	0.0075	0.0349	0.0348	-1.9674	0.0304	-1.9003	0.0670	-12.8795	104.5278	317.7375	41.9233	66.9872	1.9242	1.2942	96.6979
272.3790	6901.0000	0.0080	1.3060	0.0000	130.5880	36.4300	230.7930	0.5363	52.1000	60.2259	NOT CONNECTED	0.0000	500.0000	0.0000	6914.0404	0.0010	0.0075	0.0349	0.0348	-1.9674	0.0304	-1.9003	0.0670	-12.8795	104.5278	317.7375	41.9233	66.9872	1.9242	1.2942	96.6979
272.8211	6513.0000	0.0160	1.3060	0.0000	125.9340	34.3400	230.7890	0.5159	50.1000	60.1745	NOT CONNECTED	0.0000	500.0000	0.0000	6608.5294	0.0206	0.0219	0.0348	0.0348	-1.7314	0.0726	-1.8338	-0.0056	-10.9811	96.8436	317.9060	40.0091	66.8328	2.0012	1.2956	96.5910
273.1154	6513.0000	0.0160	1.3060	0.0000	125.9340	34.3400	230.7890	0.5159	50.1000	60.1745	NOT CONNECTED	0.0000	500.0000	0.0000	6608.5294	0.0206	0.0219	0.0348	0.0348	-1.7314	0.0726	-1.8338	-0.0056	-10.9811	96.8436	317.9060	40.0091	66.8328	2.0012	1.2956	96.5910
273.4269	6513.0000	0.0160	1.3060	0.0000	125.9340	34.3400	230.7890	0.5159	50.1000	60.1745	NOT CONNECTED	0.0000	500.0000	0.0000	6314.3348	0.0099	0.0183	0.0348	0.0348	-1.7834	0.0052	-1.9166	-0.0073	-12.8450	94.3166	317.9763	38.8399	66.6913	1.9419	1.2965	96.5910
273.8745	6143.0000	0.0190	1.3063	0.0000	116.5710	30.7100	230.7950	0.4832	46.3400	60.1625	NOT CONNECTED	0.0000	500.0000	0.0000	6024.2714	0.0040	-0.0000	0.0347	0.0348	-1.8529	0.0133	-1.7280	0.0270	-11.1257	87.7389	318.0881	35.1324	66.5448	1.7836	1.2983	96.4771
274.0320	6143.0000	0.0190	1.3063	0.0000	116.5710	30.7100	230.7950	0.4832	46.3400	60.1625	NOT CONNECTED	0.0000	500.0000	0.0000	6024.2714	0.0040	-0.0000	0.0347	0.0348	-1.8529	0.0133	-1.7280	0.0270	-11.1257	87.7389	318.0881	35.1324	66.5448	1.7836	1.2983	96.4771
274.6261	5761.0000	0.0190	1.3060	0.0000	111.8470	28.9700	230.7940	0.4652	44.6100	60.1804	NOT CONNECTED	0.0000	500.0000	0.0000	5707.8659	0.0159	0.0198	0.0348	0.0348	-1.7258	0.0672	-1.9737	0.0630	-12.6073	78.8945	318.0316	36.0655	66.4128	1.9307	1.3210	96.4771
274.6379	5761.0000	0.0190	1.3060	0.0000	111.8470	28.9700	230.7940	0.4652	44.6100	60.1804	NOT CONNECTED	0.0000	500.0000	0.0000	5707.8659	0.0159	0.0198	0.0348	0.0348	-1.7258	0.0672	-1.9737	0.0630	-12.6073	78.8945	318.0316	36.0655	66.4128	1.9307	1.3210	96.4771
275.2432	5412.0000	0.0170	1.3197	0.0000	103.7920	30.3800	230.7910	0.4790	46.1000	60.1232	NOT CONNECTED	0.0000	500.0000	0.0000	5415.2188	-0.0138	-0.0000	0.0346	0.0348	-1.8612	-0.0128	-1.9199	0.0554	-12.2287	73.6497	317.9857	31.7349	66.2926	2.2065	1.3140	96.3562
275.3802	5412.0000	0.0170	1.3197	0.0000	103.7920	30.3800	230.7910	0.4790	46.1000	60.1232	NOT CONNECTED	0.0000	500.0000	0.0000	5415.2188	-0.0138	-0.0000	0.0346	0.0348	-1.8612	-0.0128	-1.9199	0.0554	-12.2287	73.6497	317.9857	31.7349	66.2926	2.2065	1.3140	96.3562
275.8480	5070.0000	0.0220	1.3217	0.0000	99.4490	29.5100	230.7930	0.4707	45.1900	60.0730	NOT CONNECTED	0.0000	500.0000	0.0000	5177.4259	0.0261	-0.0000	0.0349	0.0348	-2.1393	0.1306	-1.5627	-0.0901	-12.9354	82.8623	318.0223	33.6048	66.1736	1.5477	1.3230	96.2391
276.1219	5070.0000	0.0220	1.3217	0.0000	99.4490	29.5100	230.7930	0.4707	45.1900	60.0730	NOT CONNECTED	0.0000	500.0000	0.0000	5177.4259	0.0261	-0.0000	0.0349	0.0348	-2.1393	0.1306	-1.5627	-0.0901	-12.9354	82.8623	318.0223	33.6048	66.1736	1.5477	1.3230	96.2391
276.4535	5070.0000	0.0220	1.3217	0.0000	99.4490	29.5100	230.7930	0.4707	45.1900	60.0730	NOT CONNECTED	0.0000	500.0000	0.0000	4894.8847	0.0206	-0.0000	0.0350	0.0348	-2.2980	0.0956	-2.0818	0.0068	-13.0130	72.8859	317.9507	32.2810	66.0673	1.4960	1.3172	96.2391
276.8735	4732.0000	0.0180	1.3225	0.0000	90.9020	29.4800	230.7880	0.4685	45.1700	60.0466	NOT CONNECTED	0.0000	500.0000	0.0000	4636.9934	-0.0195	-0.0000	0.0350	0.0348	-1.5833	-0.1018	-1.7358	-0.0107	-13.0468	70.7740	318.0304	30.4859	65.9649	1.4443	1.3217	96.3116
277.0599	4732.0000	0.0180	1.3225	0.0000	90.9020	29.4800	230.7880	0.4685	45.1700	60.0466	NOT CONNECTED	0.0000	500.0000	0.0000	4636.9934	-0.0195	-0.0000	0.0350	0.0348	-1.5833	-0.1018	-1.7358	-0.0107	-13.0468	70.7740	318.0304	30.4859	65.9649	1.4443	1.3217	96.3116
277.6653	4080.0000	0.0520	1.3336	0.0000	82.4580	22.2000	230.7890	0.4022	37.5900	60.0656	NOT CONNECTED	0.0000	500.0000	0.0000	4341.5897	-0.1310	-0.0000	0.0347	0.0348	-1.1491	-0.5787	-2.0672	0.0445	-13.0336	57.3813	318.1720	16.6073	65.8720	1.7327	1.3431	96.3116
278.1217	4080.0000	0.0520	1.3336	0.0000	82.4580	22.2000	230.7890	0.4022	37.5900	60.0656	NOT CONNECTED	0.0000	500.0000	0.0000	3967.9589	-0.1075	-0.0000	0.0349	0.0350	-2.2292	-0.5393	-2.0926	0.0118	-12.3483	57.7326	318.5970	23.0649	65.7909	1.4706	1.3420	96.3788
278.2714	4080.0000	0.0520	1.3336	0.0000	82.4580	22.2000	230.7890	0.4022	37.5900	60.0656	NOT CONNECTED	0.0000	500.0000	0.0000	3967.9589	-0.1075	-0.0000	0.0349	0.0350	-2.2292	-0.5393	-2.0926	0.0118	-12.3483	57.7326	318.5970	23.0649	65.7909	1.4706	1.3420	96.3788
278.8666	3674.0000	0.0420	1.3313	0.0000	71.6610	19.7700	230.7820	0.3768	35.0000	60.0551	NOT CONNECTED	0.0000	500.0000	0.0000	3388.6539	-0.0360	-0.0000	0.0349	0.0348	-1.3186	-0.2142	-1.7923	0.0090	-11.3907	47.9885	318.3590	24.6498	65.6429	1.3797	1.3307	96.4475
279.3870	3295.0000	0.0440	1.3290	0.0000	66.9170	21.8500	230.7770	0.3936	36.9400	60.1119	NOT CONNECTED	0.0000	500.0000	0.0000	3388.6539	-0.0360	-0.0000	0.0349	0.0348	-1.3186	-0.2142	-1.7923	0.0090	-11.3907	47.9885	318.3590	24.6498	65.6429	1.3797	1.3307	96.4475
279.6112	3295.0000	0.0440	1.3290	0.0000	66.9170	21.8500	230.7770	0.3936	36.9400	60.1119	NOT CONNECTED	0.0000	500.0000	0.0000	3388.6539	-0.0360	-0.0000	0.0349	0.0348	-1.3186	-0.2142	-1.7923	0.0090	-11.3907	47.9885	318.3590	24.6498	65.6429	1.3797	1.3307	96.4475
279.9924	3295.0000	0.0440	1.3290	0.0000	66.9170	21.8500	230.7770	0.3936	36.9400	60.1119	NOT CONNECTED	0.0000	500.0000	0.0000	3089.4271	-0.0025	-0.0000	0.0347	0.0348	-1.8747	0.0164	-1.8379	-0.2116	-11.2022	50.7624	318.2682	27.0605	65.5663	1.6659	1.3325	96.5072
280.3739	2919.0000	0.0460	1.3256	0.0000	57.7530	22.4000	230.7660	0.3925	37.0200	60.1518	NOT CONNECTED	0.0000	500.0000	0.0000	2757.2790	-0.1006	-0.0000	0.0349	0.0352	-2.1117	-0.4531	-2.2240	-0.1586	-12.3983	36.1803	318.3333	23.9235	65.4931	1.8184	1.3320	96.5072
280.5973	2919.0000	0.0460	1.3256	0.0000	57.7530	22.4000	230.7660	0.3925	37.0200	60.1518	NOT CONNECTED	0.0000	500.0000	0.0000	2757.2790	-0.1006	-0.0000	0.0349	0.0352	-2.1117	-0.4531	-2.2240	-0.1586	-12.3983	36.1803	318.3333	23.9235	65.4931	1.8184	1.3320	96.5072
281.1131	2532.0000	0.0460	1.3211	0.0000	52.9350	21.4900	230.7620	0.3836	36.1700	60.1754	NOT CONNECTED	0.0000	500.0000	0.0000	2454.0567	-0.0274	-0.1109	0.0354	0.0349	-2.1890	-0.0584	-2.1899	-0.0018	-9.9533	34.1586	318.3712	22.6517	65.4184	1.9785	1.3245	96.5613
281.2032	2532.0000	0.0460	1.3211	0.0000	52.9350	21.4900	230.7620	0.3836	36.1700	60.1754	NOT CONNECTED	0.0000	500.0000	0.0000	2454.0567	-0.0274	-0.1109	0.0354	0.0349	-2.1890	-0.0584	-2.1899	-0.0018	-9.9533	34.1586	318.3712	22.6517	65.4184	1.9785	1.3245	96.5613
281.8086	2147.0000	0.0420	1.3067	0.0000	42.9480	21.5500	230.7560	0.3821	35.9000	60.1879	NOT CONNECTED	0.0000	500.0000	0.0000	2146.1945	-0.0979	-0.0961	0.0349	0.0352	-1.7433	-0.4769	-1.6576	0.0587	-11.0347	30.4614	318.2711	25.7254	65.3465	1.6200	1.3128	96.5613
281.8673	2147.0000	0.0420	1.3067	0.0000	42.9480	21.5500	230.7560	0.3821	35.9000	60.1879	NOT CONNECTED	0.0000	500.0000	0.0000	2146.1945	-0.0979	-0.0961	0.0349	0.0352	-1.7433	-0.4769	-1.6576	0.0587	-11.0347	30.4614	318.2711	25.7254	65.3465	1.6200	1.3128	96.5613
