Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
165.1448	4002.0000	-0.2320	0.4871	0.0000	149.6930	119.1500	230.7290	1.0777	133.3600	41.0340	4.0000	4000.0000	500.0000	0.0000	4007.0548	0.2521	0.2476	0.0711	0.0712	0.2726	0.5550	0.0271	0.7369	2.3098	124.4958	308.6942	118.9659	47.3084	0.6899	0.4851	57.5075
165.7106	4002.0000	-0.2310	0.4867	0.0000	149.6770	119.0600	230.6690	1.0784	133.2200	41.0523	4.0000	4000.0000	500.0000	0.0000	4003.0970	0.2698	0.2613	0.0712	0.0712	0.1119	0.6486	-0.0047	0.6588	1.5374	123.4672	308.7953	118.3342	47.3156	0.6625	0.4819	57.5075
165.8857	4002.0000	-0.2310	0.4867	0.0000	149.6770	119.0600	230.6690	1.0784	133.2200	41.0523	4.0000	4000.0000	500.0000	0.0000	4003.0970	0.2698	0.2613	0.0712	0.0712	0.1119	0.6486	-0.0047	0.6588	1.5374	123.4672	308.7953	118.3342	47.3156	0.6625	0.4819	57.5075
166.3007	3997.0000	-0.2320	0.4862	0.0000	149.6290	118.9200	230.6340	1.0785	133.0500	41.0612	4.0000	4000.0000	500.0000	0.0000	4000.4043	0.2545	0.2704	0.0713	0.0712	0.2415	0.5812	0.0403	0.6910	3.4275	124.4659	308.7547	117.9312	47.3219	0.6799	0.4828	57.5402
166.6241	3997.0000	-0.2320	0.4862	0.0000	149.6290	118.9200	230.6340	1.0785	133.0500	41.0612	4.0000	4000.0000	500.0000	0.0000	4000.2242	0.2705	0.2707	0.0712	0.0712	0.2026	0.6243	0.0081	0.6981	0.8911	122.0805	308.7409	117.9107	47.3285	0.6350	0.4832	57.5402
166.9069	3997.0000	-0.2320	0.4862	0.0000	149.6290	118.9200	230.6340	1.0785	133.0500	41.0612	4.0000	4000.0000	500.0000	0.0000	4000.2242	0.2705	0.2707	0.0712	0.0712	0.2026	0.6243	0.0081	0.6981	0.8911	122.0805	308.7409	117.9107	47.3285	0.6350	0.4832	57.5402
167.3606	3998.0000	-0.2310	0.4862	0.0000	149.6790	118.7800	230.5610	1.0791	133.0000	41.0849	4.0000	4000.0000	500.0000	0.0000	3997.6448	0.2633	0.2797	0.0713	0.0712	0.1268	0.6182	0.1178	0.6239	0.8718	122.8199	308.6285	117.4432	47.3351	0.7278	0.4838	57.5723
167.5124	3998.0000	-0.2310	0.4862	0.0000	149.6790	118.7800	230.5610	1.0791	133.0000	41.0849	4.0000	4000.0000	500.0000	0.0000	3997.6448	0.2633	0.2797	0.0713	0.0712	0.1268	0.6182	0.1178	0.6239	0.8718	122.8199	308.6285	117.4432	47.3351	0.7278	0.4838	57.5723
168.1076	4001.0000	-0.2320	0.4861	0.0000	149.6780	118.7500	230.5240	1.0796	132.8800	41.0634	4.0000	4000.0000	500.0000	0.0000	3998.3652	0.2602	0.2771	0.0712	0.0712	0.1697	0.6104	0.0329	0.6145	1.6485	124.2413	308.6174	117.0472	47.3417	0.7072	0.4837	57.6047
168.1171	4001.0000	-0.2320	0.4861	0.0000	149.6780	118.7500	230.5240	1.0796	132.8800	41.0634	4.0000	4000.0000	500.0000	0.0000	3998.3652	0.2602	0.2771	0.0712	0.0712	0.1697	0.6104	0.0329	0.6145	1.6485	124.2413	308.6174	117.0472	47.3417	0.7072	0.4837	57.6047
168.7234	3999.0000	-0.2310	0.4864	0.0000	149.7010	118.8300	230.4600	1.0817	133.0000	41.1164	5.0000	4000.0000	500.0000	0.0000	4000.0566	0.2932	0.2711	0.0713	0.0715	0.2970	0.6721	0.1788	0.6759	2.8803	124.0354	308.5943	117.9263	47.3484	0.7174	0.4784	57.6047
168.8601	3999.0000	-0.2310	0.4864	0.0000	149.7010	118.8300	230.4600	1.0817	133.0000	41.1164	5.0000	4000.0000	500.0000	0.0000	4000.0566	0.2932	0.2711	0.0713	0.0715	0.2970	0.6721	0.1788	0.6759	2.8803	124.0354	308.5943	117.9263	47.3484	0.7174	0.4784	57.6047
169.3288	3998.0000	-0.2310	0.4863	0.0000	149.7090	118.7900	230.4330	1.0819	132.9100	41.1053	5.0000	4000.0000	500.0000	0.0000	3994.4124	0.2725	0.2905	0.0713	0.0712	0.2045	0.6409	0.0722	0.6318	1.2276	123.8597	308.5951	118.3759	47.3537	0.6810	0.4820	57.6372
169.7077	3998.0000	-0.2310	0.4863	0.0000	149.7090	118.7900	230.4330	1.0819	132.9100	41.1053	5.0000	4000.0000	500.0000	0.0000	4003.2337	0.2881	0.2597	0.0713	0.0714	0.1936	0.6877	0.1255	0.6498	0.3566	123.7337	308.5872	117.4420	47.3596	0.6738	0.4819	57.6372
169.9347	3998.0000	-0.2310	0.4863	0.0000	149.7090	118.7900	230.4330	1.0819	132.9100	41.1053	5.0000	4000.0000	500.0000	0.0000	4003.2337	0.2881	0.2597	0.0713	0.0714	0.1936	0.6877	0.1255	0.6498	0.3566	123.7337	308.5872	117.4420	47.3596	0.6738	0.4819	57.6372
170.4449	3999.0000	-0.2310	0.4857	0.0000	149.7050	118.6800	230.4010	1.0832	132.8800	41.1488	5.0000	4000.0000	500.0000	0.0000	3998.2655	0.2811	0.2767	0.0713	0.0713	0.2876	0.6381	0.0375	0.6667	-0.2690	124.4355	308.6141	118.4674	47.3654	0.6693	0.4815	57.6690
170.5406	3999.0000	-0.2310	0.4857	0.0000	149.7050	118.6800	230.4010	1.0832	132.8800	41.1488	5.0000	4000.0000	500.0000	0.0000	3998.2655	0.2811	0.2767	0.0713	0.0713	0.2876	0.6381	0.0375	0.6667	-0.2690	124.4355	308.6141	118.4674	47.3654	0.6693	0.4815	57.6690
171.1457	4001.0000	-0.2290	0.4851	0.0000	149.6980	118.5000	230.3950	1.0817	132.6200	41.1463	5.0000	4000.0000	500.0000	0.0000	3993.5425	0.2599	0.2932	0.0713	0.0712	0.1248	0.6180	0.1270	0.6930	2.2357	122.6611	308.6308	117.0219	47.3713	0.7174	0.4807	57.7010
171.1967	4001.0000	-0.2290	0.4851	0.0000	149.6980	118.5000	230.3950	1.0817	132.6200	41.1463	5.0000	4000.0000	500.0000	0.0000	3993.5425	0.2599	0.2932	0.0713	0.0712	0.1248	0.6180	0.1270	0.6930	2.2357	122.6611	308.6308	117.0219	47.3713	0.7174	0.4807	57.7010
171.7507	4000.0000	-0.2310	0.4852	0.0000	149.6960	118.5400	230.4060	1.0831	132.6600	41.1534	5.0000	4000.0000	500.0000	0.0000	3999.1477	0.2387	0.2735	0.0712	0.0711	0.2147	0.5702	0.0082	0.6031	0.0767	123.3388	308.7385	117.7015	47.3774	0.6854	0.4765	57.7010
171.9949	4000.0000	-0.2310	0.4852	0.0000	149.6960	118.5400	230.4060	1.0831	132.6600	41.1534	5.0000	4000.0000	500.0000	0.0000	3999.1477	0.2387	0.2735	0.0712	0.0711	0.2147	0.5702	0.0082	0.6031	0.0767	123.3388	308.7385	117.7015	47.3774	0.6854	0.4765	57.7010
172.3566	4000.0000	-0.2310	0.4852	0.0000	149.6960	118.5400	230.4060	1.0831	132.6600	41.1534	5.0000	4000.0000	500.0000	0.0000	3997.6594	0.2692	0.2785	0.0713	0.0712	0.1729	0.6316	0.0051	0.6908	1.3462	121.9937	308.8447	116.9238	47.3827	0.6307	0.4822	57.7332
172.7346	4000.0000	-0.2290	0.4847	0.0000	149.6890	118.3700	230.4230	1.0824	132.5100	41.1649	5.0000	4000.0000	500.0000	0.0000	4001.0157	0.2569	0.2666	0.0712	0.0712	0.1762	0.5934	0.0514	0.6190	0.2609	122.5572	308.8831	117.0632	47.3885	0.6703	0.4812	57.7332
172.9622	4000.0000	-0.2290	0.4847	0.0000	149.6890	118.3700	230.4230	1.0824	132.5100	41.1649	5.0000	4000.0000	500.0000	0.0000	4001.0157	0.2569	0.2666	0.0712	0.0712	0.1762	0.5934	0.0514	0.6190	0.2609	122.5572	308.8831	117.0632	47.3885	0.6703	0.4812	57.7332
173.4718	4000.0000	-0.2300	0.4846	0.0000	149.6820	118.3600	230.4750	1.0825	132.4900	41.1789	5.0000	4000.0000	500.0000	0.0000	4001.0352	0.2588	0.2666	0.0712	0.0712	0.1998	0.6051	0.0944	0.6243	1.2417	123.1163	308.9645	117.2498	47.3946	0.7627	0.4820	57.7647
173.5667	4000.0000	-0.2300	0.4846	0.0000	149.6820	118.3600	230.4750	1.0825	132.4900	41.1789	5.0000	4000.0000	500.0000	0.0000	4001.0352	0.2588	0.2666	0.0712	0.0712	0.1998	0.6051	0.0944	0.6243	1.2417	123.1163	308.9645	117.2498	47.3946	0.7627	0.4820	57.7647
174.1573	3996.0000	-0.2300	0.4845	0.0000	149.6880	118.3200	230.5110	1.0828	132.4800	41.1774	5.0000	4000.0000	500.0000	0.0000	4003.6968	0.2812	0.2572	0.0713	0.0714	0.2180	0.6563	0.0136	0.5923	1.2384	123.3358	309.0064	118.0259	47.4002	0.6735	0.4817	57.7967
174.2115	3996.0000	-0.2300	0.4845	0.0000	149.6880	118.3200	230.5110	1.0828	132.4800	41.1774	5.0000	4000.0000	500.0000	0.0000	4003.6968	0.2812	0.2572	0.0713	0.0714	0.2180	0.6563	0.0136	0.5923	1.2384	123.3358	309.0064	118.0259	47.4002	0.6735	0.4817	57.7967
174.7471	4000.0000	-0.2300	0.4847	0.0000	149.6950	118.3500	230.5880	1.0832	132.4700	41.2032	6.0000	4000.0000	500.0000	0.0000	3996.5925	0.2656	0.2821	0.0713	0.0713	0.2424	0.6196	0.0487	0.7434	2.2827	125.6070	309.1062	117.4408	47.4059	0.6659	0.4801	57.7967
174.9594	4000.0000	-0.2300	0.4847	0.0000	149.6950	118.3500	230.5880	1.0832	132.4700	41.2032	6.0000	4000.0000	500.0000	0.0000	3996.5925	0.2656	0.2821	0.0713	0.0713	0.2424	0.6196	0.0487	0.7434	2.2827	125.6070	309.1062	117.4408	47.4059	0.6659	0.4801	57.7967
175.3360	3998.0000	-0.2300	0.4843	0.0000	149.6900	118.2600	230.6280	1.0828	132.4200	41.1991	NOT CONNECTED	4000.0000	500.0000	0.0000	3987.3576	0.2664	0.3143	0.0715	0.0712	0.2406	0.6058	0.0272	0.7171	1.4916	122.5409	309.2145	117.6573	47.4104	0.6519	0.4803	57.8287
175.7031	3998.0000	-0.2300	0.4843	0.0000	149.6900	118.2600	230.6280	1.0828	132.4200	41.1991	NOT CONNECTED	4000.0000	500.0000	0.0000	4007.9830	0.2961	0.2422	0.0711	0.0715	0.1233	0.7229	0.1140	0.6217	1.1525	122.8661	309.3065	117.3067	47.4156	0.6550	0.4805	57.8287
175.9416	3998.0000	-0.2300	0.4843	0.0000	149.6900	118.2600	230.6280	1.0828	132.4200	41.1991	NOT CONNECTED	4000.0000	500.0000	0.0000	4007.9830	0.2961	0.2422	0.0711	0.0715	0.1233	0.7229	0.1140	0.6217	1.1525	122.8661	309.3065	117.3067	47.4156	0.6550	0.4805	57.8287
176.5638	4028.0000	-0.0370	0.4843	0.0000	149.6870	118.2600	230.7000	1.0832	132.3800	41.2559	NOT CONNECTED	0.0000	500.0000	0.0000	4001.0381	0.1710	0.2661	0.0713	0.0709	0.2093	0.3919	0.0628	0.2936	1.2908	121.0502	309.3015	87.8802	47.4209	0.5872	0.4725	57.8600
176.7167	4028.0000	-0.0370	0.4843	0.0000	149.6870	118.2600	230.7000	1.0832	132.3800	41.2559	NOT CONNECTED	0.0000	500.0000	0.0000	4001.0381	0.1710	0.2661	0.0713	0.0709	0.2093	0.3919	0.0628	0.2936	1.2908	121.0502	309.3015	87.8802	47.4209	0.5872	0.4725	57.8600
177.1687	4006.0000	-0.0430	0.1906	0.0000	146.9290	31.2200	230.8070	0.3964	40.7300	41.2150	NOT CONNECTED	0.0000	500.0000	0.0000	4004.1182	0.1055	0.0886	0.0707	0.0708	0.2018	0.2610	0.1431	0.2169	0.7660	120.0165	316.7100	29.5919	47.4071	0.2291	0.1892	57.8847
177.4517	4006.0000	-0.0430	0.1906	0.0000	146.9290	31.2200	230.8070	0.3964	40.7300	41.2150	NOT CONNECTED	0.0000	500.0000	0.0000	4004.1182	0.1055	0.0886	0.0707	0.0708	0.2018	0.2610	0.1431	0.2169	0.7660	120.0165	316.7100	29.5919	47.4071	0.2291	0.1892	57.8847
177.7908	4006.0000	-0.0430	0.1906	0.0000	146.9290	31.2200	230.8070	0.3964	40.7300	41.2150	NOT CONNECTED	0.0000	500.0000	0.0000	4003.9576	0.0793	0.0637	0.0707	0.0707	0.1624	0.1938	0.1656	0.2190	0.9069	120.0526	316.3927	31.9624	47.3734	0.2602	0.1899	57.8847
178.1966	3995.0000	-0.0450	0.1961	0.0000	146.7010	33.2900	230.8110	0.4133	42.8800	41.2159	NOT CONNECTED	0.0000	500.0000	0.0000	4000.4241	0.0602	0.0733	0.0707	0.0706	0.2234	0.1394	0.1836	0.1948	1.1686	120.9719	316.3831	32.3602	47.3415	0.2411	0.2008	57.8994
178.3958	3995.0000	-0.0450	0.1961	0.0000	146.7010	33.2900	230.8110	0.4133	42.8800	41.2159	NOT CONNECTED	0.0000	500.0000	0.0000	4000.4241	0.0602	0.0733	0.0707	0.0706	0.2234	0.1394	0.1836	0.1948	1.1686	120.9719	316.3831	32.3602	47.3415	0.2411	0.2008	57.8994
178.9392	4002.0000	-0.0480	0.1984	0.0000	146.6820	33.7300	230.8430	0.4167	43.4600	41.2109	NOT CONNECTED	0.0000	500.0000	0.0000	4003.9494	0.0819	0.0608	0.0706	0.0707	0.2356	0.1837	0.1155	0.1814	1.0185	120.0040	316.3412	31.9544	47.3129	0.2387	0.2029	57.8994
179.0010	4002.0000	-0.0480	0.1984	0.0000	146.6820	33.7300	230.8430	0.4167	43.4600	41.2109	NOT CONNECTED	0.0000	500.0000	0.0000	4003.9494	0.0819	0.0608	0.0706	0.0707	0.2356	0.1837	0.1155	0.1814	1.0185	120.0040	316.3412	31.9544	47.3129	0.2387	0.2029	57.8994
179.6070	3999.0000	-0.0460	0.1985	0.0000	146.6770	33.7200	230.8490	0.4157	43.4200	41.2383	NOT CONNECTED	0.0000	500.0000	0.0000	4002.2006	0.0698	0.0670	0.0707	0.0707	0.2632	0.1692	0.1679	0.2250	1.3172	119.3497	316.2652	32.2963	47.2854	0.2317	0.2029	57.9137
179.6725	3999.0000	-0.0460	0.1985	0.0000	146.6770	33.7200	230.8490	0.4157	43.4200	41.2383	NOT CONNECTED	0.0000	500.0000	0.0000	4002.2006	0.0698	0.0670	0.0707	0.0707	0.2632	0.1692	0.1679	0.2250	1.3172	119.3497	316.2652	32.2963	47.2854	0.2317	0.2029	57.9137
180.2128	4003.0000	-0.0480	0.1982	0.0000	146.6830	33.6800	230.8440	0.4140	43.3500	41.2208	NOT CONNECTED	0.0000	500.0000	0.0000	3997.3747	0.0574	0.0839	0.0706	0.0706	0.2528	0.1084	0.2115	0.1950	0.5745	118.9731	316.2056	32.0677	47.2592	0.2976	0.2020	57.9284
180.4192	4003.0000	-0.0480	0.1982	0.0000	146.6830	33.6800	230.8440	0.4140	43.3500	41.2208	NOT CONNECTED	0.0000	500.0000	0.0000	3997.3747	0.0574	0.0839	0.0706	0.0706	0.2528	0.1084	0.2115	0.1950	0.5745	118.9731	316.2056	32.0677	47.2592	0.2976	0.2020	57.9284
180.8340	3852.0000	0.0370	0.1978	0.0000	146.6750	33.7500	230.8360	0.4145	43.4400	41.2611	NOT CONNECTED	0.0000	500.0000	0.0000	4000.9691	0.0590	0.0475	0.0706	0.0641	-0.2833	0.1649	0.2052	0.0915	-4.1900	87.6019	316.9333	17.1243	47.2328	0.3295	0.1904	57.9284
181.1577	3852.0000	0.0370	0.1978	0.0000	146.6750	33.7500	230.8360	0.4145	43.4400	41.2611	NOT CONNECTED	0.0000	500.0000	0.0000	3705.1309	-0.0297	-0.0208	0.0349	0.0348	-1.5223	-0.0966	-1.9166	0.0107	-11.5004	54.1144	317.2634	18.1712	47.3405	2.2214	1.3421	57.9550
181.4396	3852.0000	0.0370	0.1978	0.0000	146.6750	33.7500	230.8360	0.4145	43.4400	41.2611	NOT CONNECTED	0.0000	500.0000	0.0000	3705.1309	-0.0297	-0.0208	0.0349	0.0348	-1.5223	-0.0966	-1.9166	0.0107	-11.5004	54.1144	317.2634	18.1712	47.3405	2.2214	1.3421	57.9550
181.8944	3465.0000	0.0450	1.3404	0.0000	68.5370	18.9200	230.8120	0.3378	34.1700	41.3005	NOT CONNECTED	0.0000	500.0000	0.0000	3447.9113	0.0222	-0.1061	0.0352	0.0348	-2.2859	0.1289	-2.2862	0.0140	-9.3461	49.5568	317.0050	21.7505	47.6712	2.1696	1.3440	58.1231
182.0457	3465.0000	0.0450	1.3404	0.0000	68.5370	18.9200	230.8120	0.3378	34.1700	41.3005	NOT CONNECTED	0.0000	500.0000	0.0000	3447.9113	0.0222	-0.1061	0.0352	0.0348	-2.2859	0.1289	-2.2862	0.0140	-9.3461	49.5568	317.0050	21.7505	47.6712	2.1696	1.3440	58.1231
182.6315	3089.0000	0.0460	1.3433	0.0000	63.9300	19.4100	230.7890	0.3395	34.5900	41.3852	NOT CONNECTED	0.0000	500.0000	0.0000	3134.4438	-0.0042	-0.0000	0.0350	0.0348	-1.6410	-0.0452	-1.2453	0.0311	-9.2182	43.2017	316.9143	22.9150	47.9677	1.3216	1.3461	58.1231
182.6506	3089.0000	0.0460	1.3433	0.0000	63.9300	19.4100	230.7890	0.3395	34.5900	41.3852	NOT CONNECTED	0.0000	500.0000	0.0000	3134.4438	-0.0042	-0.0000	0.0350	0.0348	-1.6410	-0.0452	-1.2453	0.0311	-9.2182	43.2017	316.9143	22.9150	47.9677	1.3216	1.3461	58.1231
183.2408	2713.0000	0.0480	1.3417	0.0000	54.6910	20.7700	230.7370	0.3477	35.6000	41.4878	NOT CONNECTED	0.0000	500.0000	0.0000	2777.4748	-0.0212	0.0188	0.0348	0.0348	-1.5271	-0.1006	-1.8552	0.0221	-11.4555	39.2343	316.6574	23.0624	48.2777	2.4135	1.3440	58.2867
183.3747	2713.0000	0.0480	1.3417	0.0000	54.6910	20.7700	230.7370	0.3477	35.6000	41.4878	NOT CONNECTED	0.0000	500.0000	0.0000	2777.4748	-0.0212	0.0188	0.0348	0.0348	-1.5271	-0.1006	-1.8552	0.0221	-11.4555	39.2343	316.6574	23.0624	48.2777	2.4135	1.3440	58.2867
183.8460	2337.0000	0.0450	1.3384	0.0000	49.8650	20.2500	230.7090	0.3416	34.9700	41.5987	NOT CONNECTED	0.0000	500.0000	0.0000	2481.5824	-0.0161	0.0117	0.0348	0.0348	-1.4439	-0.0788	-1.6461	-0.0091	-10.2629	34.1849	316.6640	22.1340	48.5534	2.0181	1.3480	58.2867
184.1032	2337.0000	0.0450	1.3384	0.0000	49.8650	20.2500	230.7090	0.3416	34.9700	41.5987	NOT CONNECTED	0.0000	500.0000	0.0000	2481.5824	-0.0161	0.0117	0.0348	0.0348	-1.4439	-0.0788	-1.6461	-0.0091	-10.2629	34.1849	316.6640	22.1340	48.5534	2.0181	1.3480	58.2867
184.4517	2337.0000	0.0450	1.3384	0.0000	49.8650	20.2500	230.7090	0.3416	34.9700	41.5987	NOT CONNECTED	0.0000	500.0000	0.0000	2170.5629	0.0337	0.0356	0.0348	0.0349	-1.6688	0.1513	-1.7993	-0.0024	-8.9359	29.6954	316.5817	25.5552	48.8422	2.1274	1.3465	58.4453
184.8367	1966.0000	0.0450	1.3333	0.0000	40.6480	21.5700	230.6440	0.3495	36.0000	41.6978	NOT CONNECTED	0.0000	500.0000	0.0000	1864.2781	-0.0881	0.0510	0.0349	0.0350	-1.4204	-0.4213	-1.8571	-0.2055	-10.1384	26.6266	316.6275	26.0667	49.1095	2.0976	1.3352	58.5998
185.0567	1966.0000	0.0450	1.3333	0.0000	40.6480	21.5700	230.6440	0.3495	36.0000	41.6978	NOT CONNECTED	0.0000	500.0000	0.0000	1864.2781	-0.0881	0.0510	0.0349	0.0350	-1.4204	-0.4213	-1.8571	-0.2055	-10.1384	26.6266	316.6275	26.0667	49.1095	2.0976	1.3352	58.5998
185.5722	1586.0000	0.0490	1.3131	0.0000	35.1720	20.4700	230.6130	0.3379	34.6400	41.8299	NOT CONNECTED	0.0000	500.0000	0.0000	1864.2781	-0.0881	0.0510	0.0349	0.0350	-1.4204	-0.4213	-1.8571	-0.2055	-10.1384	26.6266	316.6275	26.0667	49.1095	2.0976	1.3352	58.5998
186.1727	1219.0000	0.0500	1.3062	0.0000	26.6980	22.8400	230.5490	0.3551	36.8000	41.9495	NOT CONNECTED	0.0000	500.0000	0.0000	1335.6165	-0.0367	-0.0843	0.0352	0.0349	-2.0306	-0.1853	-2.0320	-0.1437	-12.3672	18.6940	316.0815	24.5386	49.5698	1.8124	1.3153	58.7445
186.3216	1219.0000	0.0500	1.3062	0.0000	26.6980	22.8400	230.5490	0.3551	36.8000	41.9495	NOT CONNECTED	0.0000	500.0000	0.0000	1335.6165	-0.0367	-0.0843	0.0352	0.0349	-2.0306	-0.1853	-2.0320	-0.1437	-12.3672	18.6940	316.0815	24.5386	49.5698	1.8124	1.3153	58.7445
186.7780	843.0000	0.0510	1.3052	0.0000	22.6560	23.8500	230.5220	0.3623	37.7600	42.0752	NOT CONNECTED	0.0000	500.0000	0.0000	1012.1602	-0.1063	0.0362	0.0348	0.0352	-1.8718	-0.5020	-1.6644	-0.0178	-12.6209	15.0955	315.9385	24.7594	49.8008	1.7291	1.3146	58.7445
187.0554	843.0000	0.0510	1.3052	0.0000	22.6560	23.8500	230.5220	0.3623	37.7600	42.0752	NOT CONNECTED	0.0000	500.0000	0.0000	1012.1602	-0.1063	0.0362	0.0348	0.0352	-1.8718	-0.5020	-1.6644	-0.0178	-12.6209	15.0955	315.9385	24.7594	49.8008	1.7291	1.3146	58.7445
187.3842	843.0000	0.0510	1.3052	0.0000	22.6560	23.8500	230.5220	0.3623	37.7600	42.0752	NOT CONNECTED	0.0000	500.0000	0.0000	735.9325	-0.0034	-0.0905	0.0352	0.0348	-1.5236	-0.0327	-1.8990	-0.0678	-11.9525	9.3520	315.7919	30.4273	50.0249	1.8624	1.3054	58.8847
187.8274	476.0000	0.0520	1.2875	0.0000	15.7560	25.5100	230.4690	0.3727	39.0200	42.1980	NOT CONNECTED	0.0000	500.0000	0.0000	418.9190	-0.0366	-0.0257	0.0354	0.0350	-1.8289	-0.1774	-2.0368	-0.0784	-9.9385	4.7018	315.5757	27.2617	50.2371	2.0376	1.2921	58.8847
187.9896	476.0000	0.0520	1.2875	0.0000	15.7560	25.5100	230.4690	0.3727	39.0200	42.1980	NOT CONNECTED	0.0000	500.0000	0.0000	418.9190	-0.0366	-0.0257	0.0354	0.0350	-1.8289	-0.1774	-2.0368	-0.0784	-9.9385	4.7018	315.5757	27.2617	50.2371	2.0376	1.2921	58.8847
188.5570	37.0000	0.0390	1.2949	0.0000	13.6520	27.2200	230.4520	0.3867	40.7600	42.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	-11.0130	5.8789	321.2513	0.0000	50.4420	1.9223	0.4367	59.0191
188.5936	37.0000	0.0390	1.2949	0.0000	13.6520	27.2200	230.4520	0.3867	40.7600	42.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	-11.0130	5.8789	321.2513	0.0000	50.4420	1.9223	0.4367	59.0191
189.2005	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4490	0.0326	2.1000	42.2981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	-11.0130	5.8789	321.1714	0.0000	50.3465	1.9223	0.0057	59.0590
189.3204	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4490	0.0326	2.1000	42.2981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	-11.0130	5.8789	321.1714	0.0000	50.3465	1.9223	0.0057	59.0590
189.8049	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4420	0.0325	2.1000	42.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	-11.0130	5.8789	321.1688	0.0000	50.2079	1.9223	0.0056	59.0590
190.0591	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4420	0.0325	2.1000	42.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	-11.0130	5.8789	321.1688	0.0000	50.2079	1.9223	0.0056	59.0590
190.4117	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4420	0.0325	2.1000	42.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.1850	0.0000	50.0823	1.9223	0.0052	59.0375
190.8141	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4550	0.0311	1.9900	42.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.2310	0.0000	49.9580	1.9223	0.0049	59.0375
191.0173	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4550	0.0311	1.9900	42.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.2310	0.0000	49.9580	1.9223	0.0049	59.0375
191.5536	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4670	0.0310	2.0000	42.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.2337	0.0000	49.8489	1.9223	0.0050	59.0161
191.6228	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.4670	0.0310	2.0000	42.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.2337	0.0000	49.8489	1.9223	0.0050	59.0161
192.2281	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.5090	0.0307	1.9600	42.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.2607	0.0000	49.7352	1.9223	0.0052	58.9948
192.3042	0.0000	-0.0000	0.0068	0.0000	0.3120	-0.0200	230.5090	0.0307	1.9600	42.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.8624	0.4760	-1.9116	0.2029	0.0000	0.0000	321.2607	0.0000	49.7352	1.9223	0.0052	58.9948
