Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
160.9537	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5730	0.0000	1.9700	40.1345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7777	0.0000	43.7627	1.6301	0.0049	58.3467
161.5593	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6350	0.0000	1.9600	40.1435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9144	0.0000	43.7581	1.6301	0.0050	58.3266
161.6261	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6350	0.0000	1.9600	40.1435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9144	0.0000	43.7581	1.6301	0.0050	58.3266
162.1653	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7600	0.0000	1.9600	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9983	0.0000	43.7537	1.6301	0.0048	58.3266
162.3822	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7600	0.0000	1.9600	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9983	0.0000	43.7537	1.6301	0.0048	58.3266
162.7710	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8110	0.0000	1.9800	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9901	0.0000	43.7493	1.6301	0.0050	58.3065
163.1182	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8110	0.0000	1.9800	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0362	0.0000	43.7449	1.6301	0.0052	58.3065
163.3765	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8110	0.0000	1.9800	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0362	0.0000	43.7449	1.6301	0.0052	58.3065
163.8515	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8470	0.0000	2.0000	40.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0280	0.0000	43.7404	1.6301	0.0050	58.2864
163.9826	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8470	0.0000	2.0000	40.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0280	0.0000	43.7404	1.6301	0.0050	58.2864
164.5872	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8690	0.0000	1.9800	40.0909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0483	0.0000	43.7361	1.6301	0.0052	58.2664
164.5971	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8690	0.0000	1.9800	40.0909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0483	0.0000	43.7361	1.6301	0.0052	58.2664
165.1928	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8570	0.0000	1.9800	40.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9496	0.0000	43.7318	1.6301	0.0052	58.2664
165.3416	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.8570	0.0000	1.9800	40.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9496	0.0000	43.7318	1.6301	0.0052	58.2664
165.7980	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7940	0.0000	1.9800	40.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8616	0.0000	43.7272	1.6301	0.0051	58.2464
166.0698	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7940	0.0000	1.9800	40.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8616	0.0000	43.7272	1.6301	0.0051	58.2464
166.4035	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7940	0.0000	1.9800	40.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7289	0.0000	43.7228	1.6301	0.0054	58.2464
166.8069	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7420	0.0000	1.9700	40.0639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6505	0.0000	43.7184	1.6301	0.0052	58.2265
167.0095	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7420	0.0000	1.9700	40.0639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6505	0.0000	43.7184	1.6301	0.0052	58.2265
167.5530	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6210	0.0000	1.9400	40.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.5854	0.0000	43.7138	1.6301	0.0049	58.2066
167.6140	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6210	0.0000	1.9400	40.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.5854	0.0000	43.7138	1.6301	0.0049	58.2066
168.2202	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5600	0.0000	1.9400	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4541	0.0000	43.7094	1.6301	0.0052	58.2066
168.3013	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5600	0.0000	1.9400	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4541	0.0000	43.7094	1.6301	0.0052	58.2066
168.8264	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4680	0.0000	1.9800	40.0498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4528	0.0000	43.7050	1.6301	0.0051	58.1867
169.0414	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4680	0.0000	1.9800	40.0498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4528	0.0000	43.7050	1.6301	0.0051	58.1867
169.4316	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9800	40.0137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4271	0.0000	43.7006	1.6301	0.0049	58.1867
169.7788	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9800	40.0137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4582	0.0000	43.6962	1.6301	0.0051	58.1669
170.0209	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9800	40.0137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4582	0.0000	43.6962	1.6301	0.0051	58.1669
170.5097	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4670	0.0000	1.9900	40.0053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6261	0.0000	43.6918	1.6301	0.0050	58.1471
170.6111	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4670	0.0000	1.9900	40.0053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6261	0.0000	43.6918	1.6301	0.0050	58.1471
171.2159	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5060	0.0000	1.9700	40.0207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6911	0.0000	43.6876	1.6301	0.0052	58.1471
171.2381	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5060	0.0000	1.9700	40.0207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6911	0.0000	43.6876	1.6301	0.0052	58.1471
171.8057	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6260	0.0000	1.9600	39.9840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8196	0.0000	43.6832	1.6301	0.0051	58.1273
171.9773	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6260	0.0000	1.9600	39.9840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8196	0.0000	43.6832	1.6301	0.0051	58.1273
172.3961	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6930	0.0000	1.9700	39.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8603	0.0000	43.6788	1.6301	0.0050	58.1273
172.7155	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6930	0.0000	1.9700	39.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9780	0.0000	43.6744	1.6301	0.0050	58.1076
173.0016	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6930	0.0000	1.9700	39.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9780	0.0000	43.6744	1.6301	0.0050	58.1076
173.4496	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8090	0.0000	1.9800	39.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0362	0.0000	43.6700	1.6301	0.0051	58.0879
173.6070	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8090	0.0000	1.9800	39.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0362	0.0000	43.6700	1.6301	0.0051	58.0879
174.1959	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8490	0.0000	2.0000	39.9427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0064	0.0000	43.6656	1.6301	0.0053	58.0879
174.2119	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8490	0.0000	2.0000	39.9427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0064	0.0000	43.6656	1.6301	0.0053	58.0879
174.8330	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8680	0.0000	2.0000	39.9322	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0172	0.0000	43.6611	1.6301	0.0051	58.0682
174.9409	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8680	0.0000	2.0000	39.9322	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0172	0.0000	43.6611	1.6301	0.0051	58.0682
175.4396	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8510	0.0000	1.9900	39.9152	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9062	0.0000	43.6565	1.6301	0.0053	58.0682
175.6728	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8510	0.0000	1.9900	39.9152	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9062	0.0000	43.6565	1.6301	0.0053	58.0682
176.0615	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7730	0.0000	1.9700	39.9013	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.8142	0.0000	43.6521	1.6301	0.0050	58.0486
176.4083	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7730	0.0000	1.9700	39.9013	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7290	0.0000	43.6477	1.6301	0.0049	58.0290
176.6666	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7730	0.0000	1.9700	39.9013	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.7290	0.0000	43.6477	1.6301	0.0049	58.0290
177.1444	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7130	0.0000	1.9700	39.9061	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6180	0.0000	43.6431	1.6301	0.0048	58.0290
177.2724	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7130	0.0000	1.9700	39.9061	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.6180	0.0000	43.6431	1.6301	0.0048	58.0290
177.8778	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5830	0.0000	1.9500	39.8591	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.5543	0.0000	43.6387	1.6301	0.0049	58.0094
177.8884	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5830	0.0000	1.9500	39.8591	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.5543	0.0000	43.6387	1.6301	0.0049	58.0094
178.4826	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5260	0.0000	1.9500	39.8636	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4244	0.0000	43.6343	1.6301	0.0051	58.0094
178.6310	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5260	0.0000	1.9500	39.8636	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.4244	0.0000	43.6343	1.6301	0.0051	58.0094
179.3755	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4520	0.0000	1.9800	39.8475	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0669	0.0007	0.0000	0.1279	0.0349	2.7614	-0.0001	2.5768	-0.0143	18.0949	0.0000	300.8409	66.2733	43.9249	2.5687	1.4398	57.9753
180.1167	15.0000	-0.0060	0.2161	0.0000	2.6450	1.0600	230.4440	0.0605	4.1100	39.8666	NOT CONNECTED	6000.0000	500.0000	0.0000	0.0669	0.0007	0.0000	0.1279	0.0349	2.7614	-0.0001	2.5768	-0.0143	18.0949	0.0000	300.8409	66.2733	43.9249	2.5687	1.4398	57.9753
180.7248	0.0000	0.0000	1.3495	0.0000	12.1020	35.2100	230.3890	0.3829	50.7300	39.8789	NOT CONNECTED	6000.0000	500.0000	0.0000	-0.0697	-0.0054	0.0000	0.1362	0.0349	3.0303	-0.0073	3.0343	-0.0152	18.5849	0.0000	297.6031	84.6510	44.5835	3.0183	2.1503	58.1896
180.8819	0.0000	0.0000	1.3495	0.0000	12.1020	35.2100	230.3890	0.3829	50.7300	39.8789	NOT CONNECTED	6000.0000	500.0000	0.0000	-0.0697	-0.0054	0.0000	0.1362	0.0349	3.0303	-0.0073	3.0343	-0.0152	18.5849	0.0000	297.6031	84.6510	44.5835	3.0183	2.1503	58.1896
181.3299	0.0000	0.0000	2.0176	0.0000	17.9910	79.4000	230.4850	0.7285	106.1100	39.9801	NOT CONNECTED	6000.0000	500.0000	0.0000	0.1336	0.0161	0.0000	0.1103	0.0349	0.9550	0.0257	0.9629	0.0336	7.2250	0.0000	315.6322	10.5235	45.3616	0.9673	0.8878	58.1896
181.6125	0.0000	0.0000	2.0176	0.0000	17.9910	79.4000	230.4850	0.7285	106.1100	39.9801	NOT CONNECTED	6000.0000	500.0000	0.0000	0.1336	0.0161	0.0000	0.1103	0.0349	0.9550	0.0257	0.9629	0.0336	7.2250	0.0000	315.6322	10.5235	45.3616	0.9673	0.8878	58.1896
181.9269	0.0000	0.0000	2.0176	0.0000	17.9910	79.4000	230.4850	0.7285	106.1100	39.9801	NOT CONNECTED	6000.0000	500.0000	0.0000	117.8576	0.1577	0.1495	0.0809	0.0806	0.9157	0.3273	0.8831	0.5520	5.9038	8.0091	315.1465	11.7703	46.8127	0.9316	0.6434	58.4398
182.3732	121.0000	-0.1160	0.6438	0.0000	6.0350	8.0000	230.6470	0.1506	16.0600	39.9946	NOT CONNECTED	6000.0000	500.0000	0.0000	436.2424	0.1264	0.1475	0.0711	0.0709	0.0950	0.3029	0.0092	0.3053	0.7734	15.5690	316.7645	6.7515	46.8214	0.3537	0.2353	58.4520
182.5329	121.0000	-0.1160	0.6438	0.0000	6.0350	8.0000	230.6470	0.1506	16.0600	39.9946	NOT CONNECTED	6000.0000	500.0000	0.0000	436.2424	0.1264	0.1475	0.0711	0.0709	0.0950	0.3029	0.0092	0.3053	0.7734	15.5690	316.7645	6.7515	46.8214	0.3537	0.2353	58.4520
183.1138	505.0000	-0.1070	0.3990	0.0000	13.5570	6.5900	230.7180	0.1366	14.3600	40.0854	NOT CONNECTED	6000.0000	500.0000	0.0000	739.0926	0.1500	0.1224	0.0706	0.0709	0.1687	0.3395	0.1666	0.3281	0.7794	24.5910	315.3751	11.7651	46.7653	0.3499	0.2382	58.4520
183.1383	505.0000	-0.1070	0.3990	0.0000	13.5570	6.5900	230.7180	0.1366	14.3600	40.0854	NOT CONNECTED	6000.0000	500.0000	0.0000	739.0926	0.1500	0.1224	0.0706	0.0709	0.1687	0.3395	0.1666	0.3281	0.7794	24.5910	315.3751	11.7651	46.7653	0.3499	0.2382	58.4520
183.7440	876.0000	-0.1040	0.2324	0.0000	21.1080	7.9000	230.7730	0.1337	14.0800	40.1354	NOT CONNECTED	6000.0000	500.0000	0.0000	1033.1145	0.1285	0.1723	0.0708	0.0708	0.0902	0.2951	0.1809	0.4091	0.8793	33.8568	313.8534	15.6774	46.7123	0.4205	0.2483	58.4424
183.8976	876.0000	-0.1040	0.2324	0.0000	21.1080	7.9000	230.7730	0.1337	14.0800	40.1354	NOT CONNECTED	6000.0000	500.0000	0.0000	1033.1145	0.1285	0.1723	0.0708	0.0708	0.0902	0.2951	0.1809	0.4091	0.8793	33.8568	313.8534	15.6774	46.7123	0.4205	0.2483	58.4424
184.3488	1272.0000	-0.1070	0.2516	0.0000	39.2840	15.4500	230.8430	0.1992	22.8300	40.1794	NOT CONNECTED	6000.0000	500.0000	0.0000	1346.7523	0.1203	0.1350	0.0708	0.0708	0.1685	0.2820	0.1098	0.3055	0.9287	42.6533	312.4209	20.7286	46.6618	0.3379	0.2566	58.4424
184.6420	1272.0000	-0.1070	0.2516	0.0000	39.2840	15.4500	230.8430	0.1992	22.8300	40.1794	NOT CONNECTED	6000.0000	500.0000	0.0000	1346.7523	0.1203	0.1350	0.0708	0.0708	0.1685	0.2820	0.1098	0.3055	0.9287	42.6533	312.4209	20.7286	46.6618	0.3379	0.2566	58.4424
184.9547	1272.0000	-0.1070	0.2516	0.0000	39.2840	15.4500	230.8430	0.1992	22.8300	40.1794	NOT CONNECTED	6000.0000	500.0000	0.0000	1654.0499	0.1293	0.1287	0.0708	0.0708	0.1588	0.3079	0.1166	0.3051	1.1460	51.6187	311.2701	25.7278	46.6170	0.3433	0.2659	58.4373
185.3920	1643.0000	-0.1090	0.2667	0.0000	57.4830	23.7400	230.8360	0.2656	32.1400	40.2561	NOT CONNECTED	6000.0000	500.0000	0.0000	1950.7609	0.1390	0.1401	0.0708	0.0709	0.1313	0.3312	0.1652	0.3828	1.2715	61.0522	310.0182	30.3405	46.5751	0.3718	0.2682	58.4362
185.5594	1643.0000	-0.1090	0.2667	0.0000	57.4830	23.7400	230.8360	0.2656	32.1400	40.2561	NOT CONNECTED	6000.0000	500.0000	0.0000	1950.7609	0.1390	0.1401	0.0708	0.0709	0.1313	0.3312	0.1652	0.3828	1.2715	61.0522	310.0182	30.3405	46.5751	0.3718	0.2682	58.4362
186.1365	2012.0000	-0.1090	0.2692	0.0000	66.6790	27.7200	230.8160	0.2960	36.5400	40.3246	NOT CONNECTED	6000.0000	500.0000	0.0000	2511.6090	0.1534	0.1457	0.0708	0.0709	0.1583	0.3680	0.1333	0.3563	1.1735	77.8918	307.8026	40.3816	46.5032	0.3888	0.2820	58.4398
186.6755	2391.0000	-0.1100	0.2804	0.0000	84.9280	36.6900	230.7500	0.3643	46.4900	40.4022	NOT CONNECTED	6000.0000	500.0000	0.0000	2511.6090	0.1534	0.1457	0.0708	0.0709	0.1583	0.3680	0.1333	0.3563	1.1735	77.8918	307.8026	40.3816	46.5032	0.3888	0.2820	58.4398
186.8995	2391.0000	-0.1100	0.2804	0.0000	84.9280	36.6900	230.7500	0.3643	46.4900	40.4022	NOT CONNECTED	6000.0000	500.0000	0.0000	2511.6090	0.1534	0.1457	0.0708	0.0709	0.1583	0.3680	0.1333	0.3563	1.1735	77.8918	307.8026	40.3816	46.5032	0.3888	0.2820	58.4398
187.2650	2391.0000	-0.1100	0.2804	0.0000	84.9280	36.6900	230.7500	0.3643	46.4900	40.4022	NOT CONNECTED	6000.0000	500.0000	0.0000	2808.3855	0.1560	0.1441	0.0709	0.0709	0.1548	0.3653	0.1769	0.4131	1.0201	86.5801	306.8338	45.9840	46.4680	0.4647	0.2833	58.4398
187.6446	2772.0000	-0.1110	0.2864	0.0000	93.9680	41.4100	230.6910	0.3998	51.7200	40.4247	NOT CONNECTED	6000.0000	500.0000	0.0000	3107.5267	0.1464	0.1402	0.0709	0.0709	0.1647	0.3434	0.1057	0.3643	1.1388	95.5165	305.7896	51.9834	46.4347	0.3748	0.2953	58.4482
187.8705	2772.0000	-0.1110	0.2864	0.0000	93.9680	41.4100	230.6910	0.3998	51.7200	40.4247	NOT CONNECTED	6000.0000	500.0000	0.0000	3107.5267	0.1464	0.1402	0.0709	0.0709	0.1647	0.3434	0.1057	0.3643	1.1388	95.5165	305.7896	51.9834	46.4347	0.3748	0.2953	58.4482
188.3927	3140.0000	-0.1120	0.2968	0.0000	112.2510	51.3300	230.5700	0.4723	62.4900	40.5049	NOT CONNECTED	6000.0000	500.0000	0.0000	3408.0638	0.1527	0.1549	0.0709	0.0709	0.1853	0.3579	0.1290	0.3979	0.6107	104.6927	305.0203	58.1184	46.4036	0.4055	0.2996	58.4482
188.4762	3140.0000	-0.1120	0.2968	0.0000	112.2510	51.3300	230.5700	0.4723	62.4900	40.5049	NOT CONNECTED	6000.0000	500.0000	0.0000	3408.0638	0.1527	0.1549	0.0709	0.0709	0.1853	0.3579	0.1290	0.3979	0.6107	104.6927	305.0203	58.1184	46.4036	0.4055	0.2996	58.4482
