Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
452.0652	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6880	0.0000	1.9500	40.3623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5286	0.0000	48.4437	1.6900	0.0052	64.6901
452.3840	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6880	0.0000	1.9500	40.3623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5638	0.0000	48.4390	1.6900	0.0050	64.6901
452.6706	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6880	0.0000	1.9500	40.3623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5638	0.0000	48.4390	1.6900	0.0050	64.6901
453.1300	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6970	0.0000	1.9600	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6085	0.0000	48.4343	1.6900	0.0051	64.6569
453.2605	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6970	0.0000	1.9600	40.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6085	0.0000	48.4343	1.6900	0.0051	64.6569
453.8658	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7080	0.0000	1.9500	40.3484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5881	0.0000	48.4296	1.6900	0.0052	64.6238
453.8954	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7080	0.0000	1.9500	40.3484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5881	0.0000	48.4296	1.6900	0.0052	64.6238
454.4710	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7140	0.0000	1.9500	40.3623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5922	0.0000	48.4249	1.6900	0.0050	64.6238
454.6293	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7140	0.0000	1.9500	40.3623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5922	0.0000	48.4249	1.6900	0.0050	64.6238
455.0756	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7240	0.0000	1.9500	40.3022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.5895	0.0000	48.4202	1.6900	0.0048	64.5908
455.3894	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7240	0.0000	1.9500	40.3022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6057	0.0000	48.4154	1.6900	0.0051	64.5908
455.6821	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7240	0.0000	1.9500	40.3022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6057	0.0000	48.4154	1.6900	0.0051	64.5908
456.1283	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9500	40.3085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.4109	1.6900	0.0051	64.5578
456.2872	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9500	40.3085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.4109	1.6900	0.0051	64.5578
456.8934	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7340	0.0000	1.9400	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6234	0.0000	48.4065	1.6900	0.0051	64.5250
456.8953	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7340	0.0000	1.9400	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6234	0.0000	48.4065	1.6900	0.0051	64.5250
457.4976	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9500	40.2724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6328	0.0000	48.4018	1.6900	0.0051	64.5250
457.6330	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9500	40.2724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6328	0.0000	48.4018	1.6900	0.0051	64.5250
458.1045	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7400	0.0000	1.9500	40.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6112	0.0000	48.3974	1.6900	0.0049	64.4922
458.3892	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7400	0.0000	1.9500	40.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6112	0.0000	48.3974	1.6900	0.0049	64.4922
458.7099	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7400	0.0000	1.9500	40.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6369	0.0000	48.3929	1.6900	0.0048	64.4595
459.1304	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7410	0.0000	1.9500	40.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.3884	1.6900	0.0050	64.4595
459.3160	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7410	0.0000	1.9500	40.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.3884	1.6900	0.0050	64.4595
459.8946	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7420	0.0000	1.9400	40.2552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6274	0.0000	48.3839	1.6900	0.0047	64.4268
459.9212	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7420	0.0000	1.9400	40.2552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6274	0.0000	48.3839	1.6900	0.0047	64.4268
460.5264	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7460	0.0000	1.9500	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6748	0.0000	48.3795	1.6900	0.0050	64.4268
460.6231	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7460	0.0000	1.9500	40.2282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6748	0.0000	48.3795	1.6900	0.0050	64.4268
461.1315	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9600	40.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6410	0.0000	48.3750	1.6900	0.0051	64.3943
461.3873	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9600	40.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6410	0.0000	48.3750	1.6900	0.0051	64.3943
462.1210	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7490	0.0000	1.9500	40.2023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6748	0.0000	48.3664	1.6900	0.0050	64.3618
462.2639	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7490	0.0000	1.9500	40.2023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6748	0.0000	48.3664	1.6900	0.0050	64.3618
462.8485	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9400	40.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6247	0.0000	48.3620	1.6900	0.0051	64.3293
462.8692	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9400	40.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6247	0.0000	48.3620	1.6900	0.0051	64.3293
463.4742	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7470	0.0000	1.9500	40.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6274	0.0000	48.3575	1.6900	0.0052	64.3293
463.5935	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7470	0.0000	1.9500	40.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6274	0.0000	48.3575	1.6900	0.0052	64.3293
464.0805	0.0000	-0.0120	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9400	40.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6166	0.0000	48.3528	1.6900	0.0050	64.2970
464.3346	0.0000	-0.0120	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9400	40.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6166	0.0000	48.3528	1.6900	0.0050	64.2970
464.6701	0.0000	-0.0120	0.0063	0.0000	0.0000	-0.0200	230.7480	0.0000	1.9400	40.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6261	0.0000	48.3485	1.6900	0.0047	64.2970
465.0800	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7490	0.0000	1.9500	40.1676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6680	0.0000	48.3439	1.6900	0.0050	64.2647
465.2754	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7490	0.0000	1.9500	40.1676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6680	0.0000	48.3439	1.6900	0.0050	64.2647
465.8231	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7500	0.0000	1.9500	40.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6342	0.0000	48.3396	1.6900	0.0048	64.2325
465.8803	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7500	0.0000	1.9500	40.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6342	0.0000	48.3396	1.6900	0.0048	64.2325
466.4864	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7520	0.0000	1.9500	40.1261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6301	0.0000	48.3350	1.6900	0.0051	64.2325
466.5597	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7520	0.0000	1.9500	40.1261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6301	0.0000	48.3350	1.6900	0.0051	64.2325
467.0911	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.7520	0.0000	1.9500	40.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6234	0.0000	48.3305	1.6900	0.0050	64.2004
467.3020	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.7520	0.0000	1.9500	40.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6234	0.0000	48.3305	1.6900	0.0050	64.2004
467.6818	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7500	0.0000	1.9500	40.1578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6342	0.0000	48.3261	1.6900	0.0050	64.2004
468.0366	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7500	0.0000	1.9500	40.1578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6653	0.0000	48.3216	1.6900	0.0052	64.1684
468.2872	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7500	0.0000	1.9500	40.1578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6653	0.0000	48.3216	1.6900	0.0052	64.1684
468.7788	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7510	0.0000	1.9500	40.0961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6247	0.0000	48.3172	1.6900	0.0053	64.1364
468.8916	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7510	0.0000	1.9500	40.0961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6247	0.0000	48.3172	1.6900	0.0053	64.1364
469.4978	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6694	0.0000	48.3127	1.6900	0.0050	64.1364
469.5196	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6694	0.0000	48.3127	1.6900	0.0050	64.1364
470.0880	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7580	0.0000	1.9600	40.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6166	0.0000	48.3083	1.6900	0.0049	64.1045
470.2496	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7580	0.0000	1.9600	40.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6166	0.0000	48.3083	1.6900	0.0049	64.1045
470.6936	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7610	0.0000	1.9600	40.0954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.3039	1.6900	0.0049	64.1045
470.9846	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7610	0.0000	1.9600	40.0954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.3039	1.6900	0.0049	64.1045
471.2990	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7610	0.0000	1.9600	40.0954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6829	0.0000	48.2995	1.6900	0.0052	64.0726
471.7233	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7600	0.0000	1.9700	40.0727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6396	0.0000	48.2950	1.6900	0.0050	64.0409
471.9039	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7600	0.0000	1.9700	40.0727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6396	0.0000	48.2950	1.6900	0.0050	64.0409
472.4669	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7610	0.0000	1.9600	40.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6383	0.0000	48.2906	1.6900	0.0050	64.0409
472.5101	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7610	0.0000	1.9600	40.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6383	0.0000	48.2906	1.6900	0.0050	64.0409
473.1154	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7630	0.0000	1.9600	40.0496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6369	0.0000	48.2862	1.6900	0.0053	64.0092
473.7164	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7630	0.0000	1.9600	40.0496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6423	0.0000	48.2818	1.6900	0.0049	63.9776
473.7207	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7630	0.0000	1.9600	40.0496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6423	0.0000	48.2818	1.6900	0.0049	63.9776
474.3265	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7660	0.0000	1.9600	40.0055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.7019	0.0000	48.2774	1.6900	0.0052	63.9776
474.4570	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7660	0.0000	1.9600	40.0055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.7019	0.0000	48.2774	1.6900	0.0052	63.9776
474.9325	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9600	39.9990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6505	0.0000	48.2728	1.6900	0.0049	63.9460
475.2002	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9600	39.9990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6505	0.0000	48.2728	1.6900	0.0049	63.9460
475.5379	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9600	39.9990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6572	0.0000	48.2684	1.6900	0.0050	63.9460
475.9315	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9700	39.9740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.2640	1.6900	0.0050	63.9145
476.1434	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9700	39.9740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6613	0.0000	48.2640	1.6900	0.0050	63.9145
476.6690	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9700	39.9999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6532	0.0000	48.2596	1.6900	0.0052	63.8831
476.7489	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7700	0.0000	1.9700	39.9999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6532	0.0000	48.2596	1.6900	0.0052	63.8831
477.3542	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7710	0.0000	1.9700	39.9949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6856	0.0000	48.2552	1.6900	0.0050	63.8831
477.4016	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7710	0.0000	1.9700	39.9949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6856	0.0000	48.2552	1.6900	0.0050	63.8831
477.9589	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9600	39.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6450	0.0000	48.2506	1.6900	0.0051	63.8518
478.1489	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9600	39.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6450	0.0000	48.2506	1.6900	0.0051	63.8518
478.5817	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9700	39.9708	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6626	0.0000	48.2462	1.6900	0.0051	63.8518
478.8985	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.7720	0.0000	1.9700	39.9708	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6672	0.2767	-1.6854	0.1249	0.0000	0.0000	320.6721	0.0000	48.2417	1.6900	0.0049	63.8205
