Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
160.6370	15747.0000	-0.2260	2.2594	0.0000	202.1320	618.1500	230.3230	4.7120	664.3200	36.1354	NOT CONNECTED	18000.0000	500.0000	0.0000	16053.0180	0.2989	0.3356	0.0209	0.0244	-2.1385	1.9313	-3.1120	0.5275	-10.8759	178.6686	285.2167	707.2681	44.4917	3.6067	2.3436	69.1929
161.2411	16336.0000	-0.2350	2.3693	0.0000	198.9690	679.7400	230.2970	5.0961	729.7600	36.6476	NOT CONNECTED	18000.0000	500.0000	0.0000	16351.0827	0.3432	0.3322	0.0203	0.0184	-1.9466	3.1263	-3.3342	0.7452	-4.7978	153.0014	283.1735	733.2645	45.1017	3.5172	2.3395	69.6609
161.3020	16336.0000	-0.2350	2.3693	0.0000	198.9690	679.7400	230.2970	5.0961	729.7600	36.6476	NOT CONNECTED	18000.0000	500.0000	0.0000	16351.0827	0.3432	0.3322	0.0203	0.0184	-1.9466	3.1263	-3.3342	0.7452	-4.7978	153.0014	283.1735	733.2645	45.1017	3.5172	2.3395	69.6609
161.8471	16543.0000	-0.2300	2.3937	0.0000	197.6710	698.2900	230.2960	5.1948	749.1400	36.9527	NOT CONNECTED	18000.0000	500.0000	0.0000	16619.4445	0.3347	0.3027	0.0178	0.0225	-2.1351	2.4145	-3.5189	0.5457	-8.6808	175.2247	281.1189	748.8873	45.7402	3.3534	2.3661	70.1892
162.0497	16543.0000	-0.2300	2.3937	0.0000	197.6710	698.2900	230.2960	5.1948	749.1400	36.9527	NOT CONNECTED	18000.0000	500.0000	0.0000	16619.4445	0.3347	0.3027	0.0178	0.0225	-2.1351	2.4145	-3.5189	0.5457	-8.6808	175.2247	281.1189	748.8873	45.7402	3.3534	2.3661	70.1892
162.4528	16720.0000	-0.2230	2.4001	0.0000	197.9500	699.9900	230.2850	5.1886	750.0400	37.3193	NOT CONNECTED	18000.0000	500.0000	0.0000	16846.6727	0.2999	0.4042	0.0224	0.0173	-2.0443	2.8187	-3.2275	0.6864	-9.1741	175.0245	280.8959	741.6017	46.3511	3.3260	2.3672	70.1892
162.7954	16720.0000	-0.2230	2.4001	0.0000	197.9500	699.9900	230.2850	5.1886	750.0400	37.3193	NOT CONNECTED	18000.0000	500.0000	0.0000	17065.3157	0.3449	0.3572	0.0194	0.0212	-2.0471	2.6805	-3.6054	0.5097	-11.3815	169.0943	280.8778	750.3846	46.9449	3.6956	2.3700	70.7428
163.0587	16720.0000	-0.2230	2.4001	0.0000	197.9500	699.9900	230.2850	5.1886	750.0400	37.3193	NOT CONNECTED	18000.0000	500.0000	0.0000	17065.3157	0.3449	0.3572	0.0194	0.0212	-2.0471	2.6805	-3.6054	0.5097	-11.3815	169.0943	280.8778	750.3846	46.9449	3.6956	2.3700	70.7428
163.5276	16919.0000	-0.2170	2.4039	0.0000	198.2280	699.2600	230.2940	5.1844	748.7200	37.6427	NOT CONNECTED	18000.0000	500.0000	0.0000	17222.3103	0.3490	0.2630	0.0155	0.0180	-1.2785	3.4602	-3.7255	0.5826	-10.4492	185.5859	280.4693	735.0662	47.5507	3.6205	2.4294	70.7428
163.6636	16919.0000	-0.2170	2.4039	0.0000	198.2280	699.2600	230.2940	5.1844	748.7200	37.6427	NOT CONNECTED	18000.0000	500.0000	0.0000	17222.3103	0.3490	0.2630	0.0155	0.0180	-1.2785	3.4602	-3.7255	0.5826	-10.4492	185.5859	280.4693	735.0662	47.5507	3.6205	2.4294	70.7428
164.2541	17249.0000	-0.2120	2.4020	0.0000	198.7000	697.9700	230.3040	5.1484	746.3200	38.0230	NOT CONNECTED	18000.0000	500.0000	0.0000	17379.6627	0.3269	0.3326	0.0193	0.0175	-1.4271	3.3486	-3.5006	0.5359	-6.8981	186.0047	280.5570	730.3364	48.1320	3.4672	2.3668	71.2824
164.3035	17249.0000	-0.2120	2.4020	0.0000	198.7000	697.9700	230.3040	5.1484	746.3200	38.0230	NOT CONNECTED	18000.0000	500.0000	0.0000	17379.6627	0.3269	0.3326	0.0193	0.0175	-1.4271	3.3486	-3.5006	0.5359	-6.8981	186.0047	280.5570	730.3364	48.1320	3.4672	2.3668	71.2824
164.8596	15934.0000	-0.2110	2.4029	0.0000	198.8630	697.4800	230.3080	5.1494	745.4200	38.3356	NOT CONNECTED	18000.0000	500.0000	0.0000	17507.4533	0.3252	0.3418	0.0197	0.0195	-2.2333	2.7985	-3.6156	0.4376	-11.2136	160.2469	280.3523	752.0663	48.6768	3.5546	2.3692	71.8462
165.0514	15934.0000	-0.2110	2.4029	0.0000	198.8630	697.4800	230.3080	5.1494	745.4200	38.3356	NOT CONNECTED	18000.0000	500.0000	0.0000	17507.4533	0.3252	0.3418	0.0197	0.0195	-2.2333	2.7985	-3.6156	0.4376	-11.2136	160.2469	280.3523	752.0663	48.6768	3.5546	2.3692	71.8462
165.4654	15098.0000	-0.2060	2.4051	0.0000	199.0870	696.2900	230.2890	5.1397	743.7900	38.7322	NOT CONNECTED	18000.0000	500.0000	0.0000	17638.6267	0.3887	0.3164	0.0188	0.0200	-1.3035	3.4032	-3.5199	0.5730	-14.1396	184.6063	280.3787	734.6742	49.2079	3.3609	2.3683	71.8462
165.7966	15098.0000	-0.2060	2.4051	0.0000	199.0870	696.2900	230.2890	5.1397	743.7900	38.7322	NOT CONNECTED	18000.0000	500.0000	0.0000	17737.4162	0.3181	0.3542	0.0204	0.0181	-2.0210	2.9367	-3.2415	0.4512	-10.4603	166.9238	280.6682	749.5276	49.7246	3.3067	2.3685	72.4098
166.0709	15098.0000	-0.2060	2.4051	0.0000	199.0870	696.2900	230.2890	5.1397	743.7900	38.7322	NOT CONNECTED	18000.0000	500.0000	0.0000	17737.4162	0.3181	0.3542	0.0204	0.0181	-2.0210	2.9367	-3.2415	0.4512	-10.4603	166.9238	280.6682	749.5276	49.7246	3.3067	2.3685	72.4098
166.6528	14176.0000	-0.2030	2.4087	0.0000	199.1640	697.0500	230.2910	5.1515	744.4800	39.1192	NOT CONNECTED	18000.0000	500.0000	0.0000	17839.6807	0.3522	0.3721	0.0204	0.0215	-1.7509	2.7976	-3.3870	0.5105	-11.6819	186.5741	279.9275	743.9749	50.2793	3.3545	2.4209	72.4098
166.6765	14176.0000	-0.2030	2.4087	0.0000	199.1640	697.0500	230.2910	5.1515	744.4800	39.1192	NOT CONNECTED	18000.0000	500.0000	0.0000	17839.6807	0.3522	0.3721	0.0204	0.0215	-1.7509	2.7976	-3.3870	0.5105	-11.6819	186.5741	279.9275	743.9749	50.2793	3.3545	2.4209	72.4098
167.2822	15293.0000	-0.2010	2.4049	0.0000	199.4190	692.6000	230.2870	5.1115	738.9000	39.4802	NOT CONNECTED	18000.0000	500.0000	0.0000	17916.4318	0.2652	0.3370	0.0193	0.0159	-2.0465	2.7344	-3.3343	0.6698	-4.4425	176.9392	280.2593	739.3279	50.7866	3.5867	2.3684	72.9466
167.4038	15293.0000	-0.2010	2.4049	0.0000	199.4190	692.6000	230.2870	5.1115	738.9000	39.4802	NOT CONNECTED	18000.0000	500.0000	0.0000	17916.4318	0.2652	0.3370	0.0193	0.0159	-2.0465	2.7344	-3.3343	0.6698	-4.4425	176.9392	280.2593	739.3279	50.7866	3.5867	2.3684	72.9466
167.8714	16302.0000	-0.1870	2.4051	0.0000	199.4430	691.9700	230.2860	5.1051	738.2000	39.8468	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.5236	0.2503	0.3485	0.0213	0.0164	-2.6175	2.4488	-3.2163	0.6052	-7.4218	178.2109	280.3226	737.6890	51.2632	3.3146	2.3687	73.5103
168.1491	16302.0000	-0.1870	2.4051	0.0000	199.4430	691.9700	230.2860	5.1051	738.2000	39.8468	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.5236	0.2503	0.3485	0.0213	0.0164	-2.6175	2.4488	-3.2163	0.6052	-7.4218	178.2109	280.3226	737.6890	51.2632	3.3146	2.3687	73.5103
168.4773	16302.0000	-0.1870	2.4051	0.0000	199.4430	691.9700	230.2860	5.1051	738.2000	39.8468	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.5798	0.2221	0.3233	0.0193	0.0206	-2.8810	1.4863	-3.4671	0.3333	-7.5884	189.6680	283.2899	745.9791	51.6937	3.3060	2.3355	73.5103
169.0159	13561.0000	-0.1950	2.3753	0.0000	200.4810	655.9900	230.2930	4.8993	698.5800	40.2271	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.4665	0.2601	0.3707	0.0211	0.0158	-2.3586	2.6937	-3.3441	0.5671	-7.1888	186.4310	283.2161	735.7291	52.1368	3.1939	2.3445	74.0677
169.0826	13561.0000	-0.1950	2.3753	0.0000	200.4810	655.9900	230.2930	4.8993	698.5800	40.2271	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.4665	0.2601	0.3707	0.0211	0.0158	-2.3586	2.6937	-3.3441	0.5671	-7.1888	186.4310	283.2161	735.7291	52.1368	3.1939	2.3445	74.0677
169.6882	16078.0000	-0.1970	2.3820	0.0000	200.1580	667.4800	230.2800	4.9505	710.1700	40.5451	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.4327	0.2872	0.3335	0.0198	0.0199	-2.1538	2.2695	-3.3561	0.4677	-9.9971	169.6162	281.2597	734.3785	52.5872	3.5061	2.3898	74.0677
169.7963	16078.0000	-0.1970	2.3820	0.0000	200.1580	667.4800	230.2800	4.9505	710.1700	40.5451	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.4327	0.2872	0.3335	0.0198	0.0199	-2.1538	2.2695	-3.3561	0.4677	-9.9971	169.6162	281.2597	734.3785	52.5872	3.5061	2.3898	74.0677
170.2931	15038.0000	-0.2000	2.3890	0.0000	200.1780	676.3900	230.2600	5.0100	720.8900	40.9175	NOT CONNECTED	18000.0000	500.0000	0.0000	17980.3813	0.2546	0.2761	0.0165	0.0163	-2.0777	2.6429	-3.4161	0.5923	-15.8819	186.3164	282.4199	720.8914	53.0241	3.4440	2.3558	74.5898
170.5313	15038.0000	-0.2000	2.3890	0.0000	200.1780	676.3900	230.2600	5.0100	720.8900	40.9175	NOT CONNECTED	18000.0000	500.0000	0.0000	17980.3813	0.2546	0.2761	0.0165	0.0163	-2.0777	2.6429	-3.4161	0.5923	-15.8819	186.3164	282.4199	720.8914	53.0241	3.4440	2.3558	74.5898
170.8989	15038.0000	-0.2000	2.3890	0.0000	200.1780	676.3900	230.2600	5.0100	720.8900	40.9175	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.6607	0.2916	0.3671	0.0200	0.0193	-2.1458	2.5667	-3.3777	0.4550	-14.1170	160.1616	281.1344	716.3964	53.4302	3.2955	2.3622	75.1400
171.3888	15542.0000	-0.2070	2.3923	0.0000	200.0060	680.3300	230.2760	5.0411	725.6000	41.3153	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.2539	0.3954	0.3717	0.0209	0.0207	-1.6036	3.3692	-3.3608	0.5955	-14.7335	185.0357	280.3455	735.8226	53.8478	3.7895	2.3668	75.1400
171.5048	15542.0000	-0.2070	2.3923	0.0000	200.0060	680.3300	230.2760	5.0411	725.6000	41.3153	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.2539	0.3954	0.3717	0.0209	0.0207	-1.6036	3.3692	-3.3608	0.5955	-14.7335	185.0357	280.3455	735.8226	53.8478	3.7895	2.3668	75.1400
172.1105	16290.0000	-0.2070	2.4050	0.0000	199.5430	692.9900	230.2610	5.1212	738.3400	41.6536	NOT CONNECTED	18000.0000	500.0000	0.0000	17974.2742	0.2953	0.2548	0.0152	0.0178	-2.1138	2.7310	-3.6246	0.4404	-15.5310	158.0808	280.5731	747.9811	54.2467	3.6058	2.3686	75.6906
172.1295	16290.0000	-0.2070	2.4050	0.0000	199.5430	692.9900	230.2610	5.1212	738.3400	41.6536	NOT CONNECTED	18000.0000	500.0000	0.0000	17974.2742	0.2953	0.2548	0.0152	0.0178	-2.1138	2.7310	-3.6246	0.4404	-15.5310	158.0808	280.5731	747.9811	54.2467	3.6058	2.3686	75.6906
172.7157	15512.0000	-0.2110	2.4046	0.0000	199.5500	692.7300	230.2630	5.1230	737.8400	42.0696	NOT CONNECTED	18000.0000	500.0000	0.0000	17968.4003	0.3734	0.3012	0.0179	0.0216	-1.9726	2.9617	-3.5322	0.5439	-16.6321	185.4227	280.5012	736.6780	54.6730	3.4871	2.4415	76.2175
172.9828	15512.0000	-0.2110	2.4046	0.0000	199.5500	692.7300	230.2630	5.1230	737.8400	42.0696	NOT CONNECTED	18000.0000	500.0000	0.0000	17968.4003	0.3734	0.3012	0.0179	0.0216	-1.9726	2.9617	-3.5322	0.5439	-16.6321	185.4227	280.5012	736.6780	54.6730	3.4871	2.4415	76.2175
173.3219	15512.0000	-0.2110	2.4046	0.0000	199.5500	692.7300	230.2630	5.1230	737.8400	42.0696	NOT CONNECTED	18000.0000	500.0000	0.0000	17934.7377	0.2668	0.3486	0.0204	0.0164	-1.9891	2.6969	-3.3389	0.6570	-4.5327	176.6671	280.5083	739.5914	55.0686	3.2045	2.3676	76.2175
173.7267	14238.0000	-0.2130	2.4039	0.0000	199.5610	693.6900	230.2580	5.1301	738.7600	42.3803	NOT CONNECTED	18000.0000	500.0000	0.0000	17891.8276	0.3389	0.2731	0.0167	0.0205	-1.7894	2.6508	-3.4888	0.5083	-16.8958	174.8461	280.4689	756.1975	55.4383	3.5061	2.3641	76.7673
173.9274	14238.0000	-0.2130	2.4039	0.0000	199.5610	693.6900	230.2580	5.1301	738.7600	42.3803	NOT CONNECTED	18000.0000	500.0000	0.0000	17891.8276	0.3389	0.2731	0.0167	0.0205	-1.7894	2.6508	-3.4888	0.5083	-16.8958	174.8461	280.4689	756.1975	55.4383	3.5061	2.3641	76.7673
174.4735	14194.0000	-0.2160	2.4015	0.0000	199.4420	692.4500	230.2440	5.1259	737.4900	42.6796	NOT CONNECTED	18000.0000	500.0000	0.0000	17858.2372	0.2449	0.3143	0.0190	0.0156	-2.4795	2.5250	-3.3843	0.6101	6.6033	179.5582	280.4527	733.5831	55.8130	3.6273	2.3652	76.7673
174.5326	14194.0000	-0.2160	2.4015	0.0000	199.4420	692.4500	230.2440	5.1259	737.4900	42.6796	NOT CONNECTED	18000.0000	500.0000	0.0000	17858.2372	0.2449	0.3143	0.0190	0.0156	-2.4795	2.5250	-3.3843	0.6101	6.6033	179.5582	280.4527	733.5831	55.8130	3.6273	2.3652	76.7673
175.1374	15079.0000	-0.2190	2.4009	0.0000	199.3980	693.2400	230.2430	5.1417	738.0600	43.0401	NOT CONNECTED	18000.0000	500.0000	0.0000	17804.2823	0.3199	0.3788	0.0216	0.0201	-1.8925	2.6498	-3.3182	0.4394	-9.1663	170.0950	280.6683	740.6349	56.1638	3.4242	2.3636	77.3105
175.3329	15079.0000	-0.2190	2.4009	0.0000	199.3980	693.2400	230.2430	5.1417	738.0600	43.0401	NOT CONNECTED	18000.0000	500.0000	0.0000	17804.2823	0.3199	0.3788	0.0216	0.0201	-1.8925	2.6498	-3.3182	0.4394	-9.1663	170.0950	280.6683	740.6349	56.1638	3.4242	2.3636	77.3105
175.7433	15416.0000	-0.2220	2.4030	0.0000	199.3220	696.1700	230.2330	5.1658	741.4300	43.3843	0.0000	18000.0000	500.0000	0.0000	17735.3740	0.3610	0.2708	0.0166	0.0193	-1.2593	3.2258	-3.4437	0.5323	-17.8604	190.1996	280.9054	735.0896	56.5444	3.5803	2.4290	77.8254
176.0754	15416.0000	-0.2220	2.4030	0.0000	199.3220	696.1700	230.2330	5.1658	741.4300	43.3843	0.0000	18000.0000	500.0000	0.0000	17675.1010	0.3157	0.3806	0.0230	0.0190	-1.8619	2.7599	-3.1322	0.4469	-9.1328	154.6194	280.9046	752.2737	56.8957	3.3520	2.3646	77.8254
176.3490	15416.0000	-0.2220	2.4030	0.0000	199.3220	696.1700	230.2330	5.1658	741.4300	43.3843	0.0000	18000.0000	500.0000	0.0000	17675.1010	0.3157	0.3806	0.0230	0.0190	-1.8619	2.7599	-3.1322	0.4469	-9.1328	154.6194	280.9046	752.2737	56.8957	3.3520	2.3646	77.8254
176.8216	15999.0000	-0.2240	2.4004	0.0000	199.3180	697.2100	230.2310	5.1731	742.4000	43.6846	0.0000	18000.0000	500.0000	0.0000	17609.1943	0.3564	0.3842	0.0215	0.0219	-1.7236	2.7126	-3.2936	0.5384	-11.3976	183.0538	280.7466	744.4008	57.2367	3.6597	2.3672	78.3641
176.9546	15999.0000	-0.2240	2.4004	0.0000	199.3180	697.2100	230.2310	5.1731	742.4000	43.6846	0.0000	18000.0000	500.0000	0.0000	17609.1943	0.3564	0.3842	0.0215	0.0219	-1.7236	2.7126	-3.2936	0.5384	-11.3976	183.0538	280.7466	744.4008	57.2367	3.6597	2.3672	78.3641
177.5595	16269.0000	-0.2250	2.4003	0.0000	199.2560	698.5100	230.2290	5.1832	743.6700	44.0284	0.0000	18000.0000	500.0000	0.0000	17537.2051	0.2997	0.3522	0.0208	0.0183	-1.9634	2.6670	-3.3003	0.6033	-7.0773	171.7693	280.6114	753.4885	57.5567	3.2906	2.3648	78.3641
177.5605	16269.0000	-0.2250	2.4003	0.0000	199.2560	698.5100	230.2290	5.1832	743.6700	44.0284	0.0000	18000.0000	500.0000	0.0000	17537.2051	0.2997	0.3522	0.0208	0.0183	-1.9634	2.6670	-3.3003	0.6033	-7.0773	171.7693	280.6114	753.4885	57.5567	3.2906	2.3648	78.3641
178.1656	16066.0000	-0.2290	2.3984	0.0000	199.1330	698.6900	230.2210	5.1897	743.7800	44.3044	0.0000	18000.0000	500.0000	0.0000	17458.6146	0.3645	0.3010	0.0176	0.0221	-1.8736	2.7442	-3.6462	0.5923	-19.1715	180.6307	280.8707	753.2333	57.8682	3.5770	2.3642	78.9000
178.2995	16066.0000	-0.2290	2.3984	0.0000	199.1330	698.6900	230.2210	5.1897	743.7800	44.3044	0.0000	18000.0000	500.0000	0.0000	17458.6146	0.3645	0.3010	0.0176	0.0221	-1.8736	2.7442	-3.6462	0.5923	-19.1715	180.6307	280.8707	753.2333	57.8682	3.5770	2.3642	78.9000
178.7707	16728.0000	-0.2330	2.3969	0.0000	199.0380	698.4000	230.2220	5.1902	743.5100	44.6666	1.0000	18000.0000	500.0000	0.0000	17412.4208	0.2960	0.3098	0.0190	0.0170	-1.9535	2.8321	-3.4544	0.6655	-3.0468	169.7194	281.0043	745.8566	58.2076	3.3852	2.4056	79.4036
179.0430	16728.0000	-0.2330	2.3969	0.0000	199.0380	698.4000	230.2220	5.1902	743.5100	44.6666	1.0000	18000.0000	500.0000	0.0000	17412.4208	0.2960	0.3098	0.0190	0.0170	-1.9535	2.8321	-3.4544	0.6655	-3.0468	169.7194	281.0043	745.8566	58.2076	3.3852	2.4056	79.4036
179.3774	16728.0000	-0.2330	2.3969	0.0000	199.0380	698.4000	230.2220	5.1902	743.5100	44.6666	1.0000	18000.0000	500.0000	0.0000	17357.5857	0.3230	0.2979	0.0179	0.0204	-2.0516	2.6498	-3.3725	0.5162	-15.6726	174.6713	281.2222	749.2399	58.5289	3.5155	2.3631	79.4036
179.9030	16906.0000	-0.2390	2.3978	0.0000	198.9760	700.7600	230.2180	5.2091	746.1900	45.0021	1.0000	18000.0000	500.0000	0.0000	17310.5282	0.2778	0.3642	0.0216	0.0159	-2.0830	2.8362	-3.4526	0.6015	-7.2005	184.0082	281.0590	742.1264	58.8181	3.2532	2.3628	79.9293
179.9820	16906.0000	-0.2390	2.3978	0.0000	198.9760	700.7600	230.2180	5.2091	746.1900	45.0021	1.0000	18000.0000	500.0000	0.0000	17310.5282	0.2778	0.3642	0.0216	0.0159	-2.0830	2.8362	-3.4526	0.6015	-7.2005	184.0082	281.0590	742.1264	58.8181	3.2532	2.3628	79.9293
180.5871	16407.0000	-0.2410	2.3957	0.0000	198.9450	699.9800	230.2250	5.2043	745.2000	45.3164	1.0000	18000.0000	500.0000	0.0000	17271.3472	0.3480	0.3467	0.0196	0.0205	-1.8144	2.7500	-3.4331	0.4888	-12.6775	167.6350	280.9697	749.0646	59.0996	3.6011	2.3604	79.9293
180.6335	16407.0000	-0.2410	2.3957	0.0000	198.9450	699.9800	230.2250	5.2043	745.2000	45.3164	1.0000	18000.0000	500.0000	0.0000	17271.3472	0.3480	0.3467	0.0196	0.0205	-1.8144	2.7500	-3.4331	0.4888	-12.6775	167.6350	280.9697	749.0646	59.0996	3.6011	2.3604	79.9293
181.1930	16468.0000	-0.2380	2.3940	0.0000	198.9270	699.8900	230.2150	5.2056	744.8700	45.5819	1.0000	18000.0000	500.0000	0.0000	17252.9235	0.3442	0.2713	0.0167	0.0190	-1.7394	3.2141	-3.4154	0.5318	-10.8097	189.1853	281.1095	731.6190	59.3743	3.6325	2.3585	80.4480
181.3719	16468.0000	-0.2380	2.3940	0.0000	198.9270	699.8900	230.2150	5.2056	744.8700	45.5819	1.0000	18000.0000	500.0000	0.0000	17252.9235	0.3442	0.2713	0.0167	0.0190	-1.7394	3.2141	-3.4154	0.5318	-10.8097	189.1853	281.1095	731.6190	59.3743	3.6325	2.3585	80.4480
181.7979	16979.0000	-0.2370	2.3929	0.0000	198.9100	698.9600	230.2200	5.2014	743.8500	45.9055	1.0000	18000.0000	500.0000	0.0000	17230.9363	0.3372	0.3503	0.0210	0.0192	-1.8524	2.9479	-3.1315	0.4593	-18.0326	157.6704	281.0798	748.9833	59.6844	3.4575	2.3827	80.9433
182.1168	16979.0000	-0.2370	2.3929	0.0000	198.9100	698.9600	230.2200	5.2014	743.8500	45.9055	1.0000	18000.0000	500.0000	0.0000	17232.0461	0.3746	0.3785	0.0211	0.0225	-1.8980	2.7032	-3.3039	0.5725	-5.2293	181.4430	281.1899	750.4441	59.9669	3.1205	2.3593	80.9433
182.4051	16979.0000	-0.2370	2.3929	0.0000	198.9100	698.9600	230.2200	5.2014	743.8500	45.9055	1.0000	18000.0000	500.0000	0.0000	17232.0461	0.3746	0.3785	0.0211	0.0225	-1.8980	2.7032	-3.3039	0.5725	-5.2293	181.4430	281.1899	750.4441	59.9669	3.1205	2.3593	80.9433
182.8605	16696.0000	-0.2410	2.3936	0.0000	198.8970	700.0500	230.2290	5.2118	745.0600	46.1900	1.0000	18000.0000	500.0000	0.0000	17221.7589	0.2847	0.3119	0.0189	0.0173	-2.4118	2.6892	-3.2860	0.5866	-8.2504	168.0499	281.3762	739.4003	60.2234	3.5613	2.3598	81.4565
183.0104	16696.0000	-0.2410	2.3936	0.0000	198.8970	700.0500	230.2290	5.2118	745.0600	46.1900	1.0000	18000.0000	500.0000	0.0000	17221.7589	0.2847	0.3119	0.0189	0.0173	-2.4118	2.6892	-3.2860	0.5866	-8.2504	168.0499	281.3762	739.4003	60.2234	3.5613	2.3598	81.4565
183.5990	16853.0000	-0.2440	2.3924	0.0000	198.9500	700.0100	230.2290	5.2133	744.7900	46.4823	1.0000	18000.0000	500.0000	0.0000	17242.6806	0.3139	0.3760	0.0214	0.0180	-2.1259	2.8521	-3.3421	0.5911	-9.9670	174.4411	281.2752	749.5891	60.4745	3.2311	2.3587	81.4565
183.6002	16853.0000	-0.2440	2.3924	0.0000	198.9500	700.0100	230.2290	5.2133	744.7900	46.4823	1.0000	18000.0000	500.0000	0.0000	17242.6806	0.3139	0.3760	0.0214	0.0180	-2.1259	2.8521	-3.3421	0.5911	-9.9670	174.4411	281.2752	749.5891	60.4745	3.2311	2.3587	81.4565
184.2059	16602.0000	-0.2370	2.3948	0.0000	198.9380	699.9300	230.2250	5.2150	744.7500	46.7462	1.0000	18000.0000	500.0000	0.0000	17245.5832	0.3232	0.3325	0.0196	0.0220	-2.2451	2.3928	-3.1026	0.5261	-14.5532	180.6762	281.3167	753.3969	60.7104	3.4979	2.3575	81.9714
184.3407	16602.0000	-0.2370	2.3948	0.0000	198.9380	699.9300	230.2250	5.2150	744.7500	46.7462	1.0000	18000.0000	500.0000	0.0000	17245.5832	0.3232	0.3325	0.0196	0.0220	-2.2451	2.3928	-3.1026	0.5261	-14.5532	180.6762	281.3167	753.3969	60.7104	3.4979	2.3575	81.9714
184.8105	16621.0000	-0.2400	2.3931	0.0000	198.9650	700.0100	230.2470	5.2161	744.8500	47.0515	2.0000	18000.0000	500.0000	0.0000	17263.2550	0.3047	0.3921	0.0219	0.0172	-1.8334	2.8047	-3.0583	0.6782	-0.4828	173.0377	281.0680	749.9437	61.0045	3.4684	2.3620	82.4599
185.0768	16621.0000	-0.2400	2.3931	0.0000	198.9650	700.0100	230.2470	5.2161	744.8500	47.0515	2.0000	18000.0000	500.0000	0.0000	17263.2550	0.3047	0.3921	0.0219	0.0172	-1.8334	2.8047	-3.0583	0.6782	-0.4828	173.0377	281.0680	749.9437	61.0045	3.4684	2.3620	82.4599
185.4169	16621.0000	-0.2400	2.3931	0.0000	198.9650	700.0100	230.2470	5.2161	744.8500	47.0515	2.0000	18000.0000	500.0000	0.0000	17300.9940	0.3218	0.3224	0.0194	0.0212	-2.3197	2.5170	-3.5369	0.5075	-16.5389	173.3640	281.0417	753.2156	61.2436	3.5341	2.3574	82.4599
185.9394	16691.0000	-0.2380	2.3925	0.0000	198.9720	700.2600	230.2320	5.2113	744.9900	47.3359	2.0000	18000.0000	500.0000	0.0000	17317.7881	0.2619	0.3388	0.0199	0.0160	-2.3453	2.7451	-3.4443	0.6452	-9.0605	182.8515	281.1570	737.0403	61.4738	3.1831	2.3572	82.9665
186.0222	16691.0000	-0.2380	2.3925	0.0000	198.9720	700.2600	230.2320	5.2113	744.9900	47.3359	2.0000	18000.0000	500.0000	0.0000	17317.7881	0.2619	0.3388	0.0199	0.0160	-2.3453	2.7451	-3.4443	0.6452	-9.0605	182.8515	281.1570	737.0403	61.4738	3.1831	2.3572	82.9665
186.6287	16805.0000	-0.2310	2.3920	0.0000	199.0720	700.3100	230.2410	5.2084	744.9400	47.6455	2.0000	18000.0000	500.0000	0.0000	17330.8030	0.3130	0.3432	0.0211	0.0193	-2.3305	2.6988	-3.1416	0.4897	-16.4599	163.9113	281.3273	750.9041	61.7084	3.4780	2.3567	82.9665
186.6799	16805.0000	-0.2310	2.3920	0.0000	199.0720	700.3100	230.2410	5.2084	744.9400	47.6455	2.0000	18000.0000	500.0000	0.0000	17330.8030	0.3130	0.3432	0.0211	0.0193	-2.3305	2.6988	-3.1416	0.4897	-16.4599	163.9113	281.3273	750.9041	61.7084	3.4780	2.3567	82.9665
187.2332	15990.0000	-0.2330	2.3921	0.0000	199.1450	699.9300	230.2530	5.2091	744.1900	47.9169	2.0000	18000.0000	500.0000	0.0000	17361.0595	0.3901	0.3374	0.0199	0.0204	-0.9622	3.2834	-3.3486	0.5625	-14.2464	184.8672	281.3390	737.4065	61.9303	3.1749	2.3612	83.4753
187.4229	15990.0000	-0.2330	2.3921	0.0000	199.1450	699.9300	230.2530	5.2091	744.1900	47.9169	2.0000	18000.0000	500.0000	0.0000	17361.0595	0.3901	0.3374	0.0199	0.0204	-0.9622	3.2834	-3.3486	0.5625	-14.2464	184.8672	281.3390	737.4065	61.9303	3.1749	2.3612	83.4753
