Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
194.9567	7.0000	0.5020	4.2083	0.0000	30.9880	221.4000	230.3990	1.7079	277.8900	62.9708	7.0000	698.0000	500.0000	0.0000	102.3852	3.4865	3.4351	0.1405	0.1415	4.3933	4.1198	-2.3419	5.5919	15.9425	24.5640	297.3810	233.6579	52.2308	6.0578	4.2440	45.3686
195.2032	7.0000	0.5020	4.2083	0.0000	30.9880	221.4000	230.3990	1.7079	277.8900	62.9708	7.0000	698.0000	500.0000	0.0000	102.3852	3.4865	3.4351	0.1405	0.1415	4.3933	4.1198	-2.3419	5.5919	15.9425	24.5640	297.3810	233.6579	52.2308	6.0578	4.2440	45.3686
195.7003	7.0000	0.5350	4.2066	0.0000	31.1040	222.0700	230.4010	1.7088	278.0300	63.3869	7.0000	698.0000	500.0000	0.0000	80.5360	3.4708	3.5133	0.1427	0.1421	4.3869	4.0674	-2.0280	5.6081	15.8734	21.2650	297.3888	233.3409	52.3730	5.9523	4.2441	45.6835
195.8105	7.0000	0.5350	4.2066	0.0000	31.1040	222.0700	230.4010	1.7088	278.0300	63.3869	7.0000	698.0000	500.0000	0.0000	80.5360	3.4708	3.5133	0.1427	0.1421	4.3869	4.0674	-2.0280	5.6081	15.8734	21.2650	297.3888	233.3409	52.3730	5.9523	4.2441	45.6835
196.3993	7.0000	0.5300	4.2100	0.0000	31.1040	222.3200	230.4060	1.7112	278.4300	63.7662	7.0000	698.0000	500.0000	0.0000	99.5591	3.4486	3.4623	0.1412	0.1426	4.3782	4.0260	-2.2383	5.6044	15.8093	21.4103	297.3452	233.7034	52.5135	6.0067	4.2465	45.6835
196.4297	7.0000	0.5300	4.2100	0.0000	31.1040	222.3200	230.4060	1.7112	278.4300	63.7662	7.0000	698.0000	500.0000	0.0000	99.5591	3.4486	3.4623	0.1412	0.1426	4.3782	4.0260	-2.2383	5.6044	15.8093	21.4103	297.3452	233.7034	52.5135	6.0067	4.2465	45.6835
196.9903	7.0000	0.4690	4.2022	0.0000	31.2800	222.8400	230.4100	1.7153	279.1800	64.1326	7.0000	698.0000	500.0000	0.0000	102.7599	3.4093	3.4716	0.1413	0.1438	4.3215	3.9486	-2.2104	5.6101	15.4494	20.6966	297.3188	238.2453	52.6490	6.0234	4.2444	45.9968
197.1789	7.0000	0.4690	4.2022	0.0000	31.2800	222.8400	230.4100	1.7153	279.1800	64.1326	7.0000	698.0000	500.0000	0.0000	102.7599	3.4093	3.4716	0.1413	0.1438	4.3215	3.9486	-2.2104	5.6101	15.4494	20.6966	297.3188	238.2453	52.6490	6.0234	4.2444	45.9968
197.5795	7.0000	-0.0130	4.2043	0.0000	31.3450	223.4100	230.4180	1.7180	279.7100	64.3515	7.0000	698.0000	500.0000	0.0000	89.0050	3.5195	3.4833	0.1423	0.1407	4.4170	4.1799	-2.1262	5.6091	14.9366	21.7449	297.3070	246.6520	52.7900	5.9587	4.2445	45.9968
197.9187	7.0000	-0.0130	4.2043	0.0000	31.3450	223.4100	230.4180	1.7180	279.7100	64.3515	7.0000	698.0000	500.0000	0.0000	147.1839	3.4661	3.4361	0.1409	0.1421	4.3944	4.0579	-2.3116	5.5920	16.0813	20.7851	297.3484	235.1773	52.9306	6.0688	4.2461	46.3085
198.1833	7.0000	-0.0130	4.2043	0.0000	31.3450	223.4100	230.4180	1.7180	279.7100	64.3515	7.0000	698.0000	500.0000	0.0000	147.1839	3.4661	3.4361	0.1409	0.1421	4.3944	4.0579	-2.3116	5.5920	16.0813	20.7851	297.3484	235.1773	52.9306	6.0688	4.2461	46.3085
198.7755	7.0000	0.4900	4.2049	0.0000	31.4230	223.9400	230.4280	1.7207	280.1800	65.1898	7.0000	698.0000	500.0000	0.0000	83.1731	3.4772	3.4496	0.1417	0.1419	4.3897	4.0871	-2.2333	5.5878	16.4642	20.8695	297.2816	237.7218	53.0723	6.0218	4.2443	46.6183
199.1653	7.0000	0.4900	4.2049	0.0000	31.4230	223.9400	230.4280	1.7207	280.1800	65.1898	7.0000	698.0000	500.0000	0.0000	125.2298	3.4633	3.4249	0.1403	0.1424	4.3795	4.0508	-2.3655	5.6021	15.8829	21.3944	297.3784	232.2441	53.2126	6.1072	4.2438	46.6183
199.3806	7.0000	0.4900	4.2049	0.0000	31.4230	223.9400	230.4280	1.7207	280.1800	65.1898	7.0000	698.0000	500.0000	0.0000	125.2298	3.4633	3.4249	0.1403	0.1424	4.3795	4.0508	-2.3655	5.6021	15.8829	21.3944	297.3784	232.2441	53.2126	6.1072	4.2438	46.6183
199.9062	7.0000	0.1490	4.2038	0.0000	31.5200	224.4600	230.4410	1.7240	280.7600	65.3955	8.0000	698.0000	500.0000	0.0000	90.7698	3.4304	3.5164	0.1426	0.1433	4.3660	3.9750	-2.0241	5.6134	15.5446	20.5167	297.3929	238.2791	53.3534	5.9590	4.2433	46.9263
199.9852	7.0000	0.1490	4.2038	0.0000	31.5200	224.4600	230.4410	1.7240	280.7600	65.3955	8.0000	698.0000	500.0000	0.0000	90.7698	3.4304	3.5164	0.1426	0.1433	4.3660	3.9750	-2.0241	5.6134	15.5446	20.5167	297.3929	238.2791	53.3534	5.9590	4.2433	46.9263
200.5892	7.0000	-0.2610	4.2023	0.0000	31.6180	224.9500	230.4600	1.7282	281.4600	65.9618	8.0000	698.0000	500.0000	0.0000	146.3871	3.4680	3.4119	0.1404	0.1422	4.3880	4.0589	-2.3942	5.5884	16.2615	21.0952	297.3065	236.2941	53.4930	6.0777	4.2468	47.2327
200.7818	7.0000	-0.2610	4.2023	0.0000	31.6180	224.9500	230.4600	1.7282	281.4600	65.9618	8.0000	698.0000	500.0000	0.0000	146.3871	3.4680	3.4119	0.1404	0.1422	4.3880	4.0589	-2.3942	5.5884	16.2615	21.0952	297.3065	236.2941	53.4930	6.0777	4.2468	47.2327
201.1730	7.0000	0.0780	4.2092	0.0000	31.5540	225.0500	230.4690	1.7268	281.2900	66.3335	8.0000	698.0000	500.0000	0.0000	90.7614	3.5055	3.5264	0.1433	0.1412	4.3905	4.1543	-1.9571	5.5996	15.6303	22.1618	297.3547	240.0405	53.6337	5.9452	4.2471	47.2327
201.5140	7.0000	0.0780	4.2092	0.0000	31.5540	225.0500	230.4690	1.7268	281.2900	66.3335	8.0000	698.0000	500.0000	0.0000	96.8450	3.4855	3.4542	0.1413	0.1416	4.3876	4.1144	-2.2437	5.5817	15.9989	25.7733	297.4142	235.6485	53.7750	6.0575	4.2455	47.5373
201.7641	7.0000	0.0780	4.2092	0.0000	31.5540	225.0500	230.4690	1.7268	281.2900	66.3335	8.0000	698.0000	500.0000	0.0000	96.8450	3.4855	3.4542	0.1413	0.1416	4.3876	4.1144	-2.2437	5.5817	15.9989	25.7733	297.4142	235.6485	53.7750	6.0575	4.2455	47.5373
202.2852	7.0000	0.3550	4.2050	0.0000	31.7200	225.8000	230.4880	1.7315	282.0900	66.7362	8.0000	698.0000	500.0000	0.0000	99.8289	3.5159	3.4763	0.1417	0.1408	4.4170	4.1691	-2.1708	5.6050	15.1583	22.2259	297.3504	247.7800	53.9094	6.0013	4.2464	47.5373
202.3618	7.0000	0.3550	4.2050	0.0000	31.7200	225.8000	230.4880	1.7315	282.0900	66.7362	8.0000	698.0000	500.0000	0.0000	99.8289	3.5159	3.4763	0.1417	0.1408	4.4170	4.1691	-2.1708	5.6050	15.1583	22.2259	297.3504	247.7800	53.9094	6.0013	4.2464	47.5373
202.9631	7.0000	-0.0620	4.2084	0.0000	31.6730	225.6800	230.4980	1.7324	282.2700	67.0375	8.0000	698.0000	500.0000	0.0000	95.5748	3.5098	3.4582	0.1415	0.1411	4.4191	4.1529	-2.2188	5.5986	15.7369	21.5962	297.4381	241.6496	54.0487	6.0467	4.2475	47.8400
203.0202	7.0000	-0.0620	4.2084	0.0000	31.6730	225.6800	230.4980	1.7324	282.2700	67.0375	8.0000	698.0000	500.0000	0.0000	95.5748	3.5098	3.4582	0.1415	0.1411	4.4191	4.1529	-2.2188	5.5986	15.7369	21.5962	297.4381	241.6496	54.0487	6.0467	4.2475	47.8400
203.5696	7.0000	0.3300	4.2065	0.0000	31.8130	226.4800	230.5200	1.7352	282.8100	67.4436	8.0000	698.0000	500.0000	0.0000	84.2887	3.4665	3.5039	0.1425	0.1423	4.3833	4.0557	-2.0592	5.6083	15.8286	21.9311	297.4868	237.4265	54.1895	5.9802	4.2446	47.8400
203.7738	7.0000	0.3300	4.2065	0.0000	31.8130	226.4800	230.5200	1.7352	282.8100	67.4436	8.0000	698.0000	500.0000	0.0000	84.2887	3.4665	3.5039	0.1425	0.1423	4.3833	4.0557	-2.0592	5.6083	15.8286	21.9311	297.4868	237.4265	54.1895	5.9802	4.2446	47.8400
204.1764	7.0000	-0.1120	4.2094	0.0000	31.7940	226.4900	230.5340	1.7366	283.0600	67.8155	8.0000	698.0000	500.0000	0.0000	116.4393	3.4440	3.4679	0.1419	0.1428	4.3778	4.0055	-2.1827	5.6042	15.9635	20.5130	297.3291	237.9400	54.3343	6.0126	4.2472	48.1409
204.5114	7.0000	-0.1120	4.2094	0.0000	31.7940	226.4900	230.5340	1.7366	283.0600	67.8155	8.0000	698.0000	500.0000	0.0000	107.1807	3.4862	3.4547	0.1408	0.1418	4.3897	4.0943	-2.2789	5.6095	16.1395	21.7695	297.5212	239.0892	54.4753	6.0470	4.2433	48.4399
204.7773	7.0000	-0.1120	4.2094	0.0000	31.7940	226.4900	230.5340	1.7366	283.0600	67.8155	8.0000	698.0000	500.0000	0.0000	107.1807	3.4862	3.4547	0.1408	0.1418	4.3897	4.0943	-2.2789	5.6095	16.1395	21.7695	297.5212	239.0892	54.4753	6.0470	4.2433	48.4399
205.2815	7.0000	0.1790	4.2043	0.0000	31.9320	226.9500	230.5460	1.7410	283.8000	68.2320	8.0000	698.0000	500.0000	0.0000	153.8947	3.4699	3.4401	0.1410	0.1422	4.3808	4.0623	-2.2976	5.5959	15.7322	21.7975	297.3806	239.0772	54.6092	6.0436	4.2470	48.4399
205.3703	7.0000	0.1790	4.2043	0.0000	31.9320	226.9500	230.5460	1.7410	283.8000	68.2320	8.0000	698.0000	500.0000	0.0000	153.8947	3.4699	3.4401	0.1410	0.1422	4.3808	4.0623	-2.2976	5.5959	15.7322	21.7975	297.3806	239.0772	54.6092	6.0436	4.2470	48.4399
205.9757	8.0000	0.4030	4.2087	0.0000	31.9290	227.3300	230.5740	1.7404	283.7800	68.7277	9.0000	698.0000	500.0000	0.0000	118.2292	3.5095	3.4244	0.1404	0.1411	4.4056	4.1574	-2.3720	5.5964	16.4242	24.2414	297.4644	238.7475	54.7494	6.0543	4.2448	48.7371
206.0138	8.0000	0.4030	4.2087	0.0000	31.9290	227.3300	230.5740	1.7404	283.7800	68.7277	9.0000	698.0000	500.0000	0.0000	118.2292	3.5095	3.4244	0.1404	0.1411	4.4056	4.1574	-2.3720	5.5964	16.4242	24.2414	297.4644	238.7475	54.7494	6.0543	4.2448	48.7371
206.5794	8.0000	-0.4820	4.2033	0.0000	32.0870	227.8900	230.5980	1.7458	284.8200	68.8487	9.0000	698.0000	500.0000	0.0000	146.3921	3.4237	3.4118	0.1404	0.1433	4.3714	3.9652	-2.3918	5.6006	16.3927	20.1675	297.4111	238.4925	54.8949	6.0761	4.2422	48.7371
206.8989	8.0000	-0.4820	4.2033	0.0000	32.0870	227.8900	230.5980	1.7458	284.8200	68.8487	9.0000	698.0000	500.0000	0.0000	90.1385	3.4486	3.5083	0.1427	0.1428	4.3593	4.0200	-2.0397	5.6036	16.0517	21.7701	297.6036	239.1392	55.0342	5.9620	4.2447	49.0324
207.1880	8.0000	-0.4820	4.2033	0.0000	32.0870	227.8900	230.5980	1.7458	284.8200	68.8487	9.0000	698.0000	500.0000	0.0000	90.1385	3.4486	3.5083	0.1427	0.1428	4.3593	4.0200	-2.0397	5.6036	16.0517	21.7701	297.6036	239.1392	55.0342	5.9620	4.2447	49.0324
207.6375	8.0000	0.2110	4.2039	0.0000	32.1410	228.3200	230.6110	1.7466	284.9200	69.3630	9.0000	698.0000	500.0000	0.0000	95.4854	3.5158	3.4819	0.1421	0.1409	4.4074	4.1759	-2.1367	5.5890	16.9632	21.1166	297.4322	243.0489	55.1755	5.9954	4.2449	49.3260
207.7935	8.0000	0.2110	4.2039	0.0000	32.1410	228.3200	230.6110	1.7466	284.9200	69.3630	9.0000	698.0000	500.0000	0.0000	95.4854	3.5158	3.4819	0.1421	0.1409	4.4074	4.1759	-2.1367	5.5890	16.9632	21.1166	297.4322	243.0489	55.1755	5.9954	4.2449	49.3260
208.3676	8.0000	0.0540	4.2092	0.0000	32.1150	228.5100	230.6350	1.7474	285.1100	69.8032	9.0000	698.0000	500.0000	0.0000	104.2467	3.5044	3.4653	0.1416	0.1412	4.4093	4.1445	-2.1984	5.6214	14.5529	22.1828	297.5633	250.3478	55.3150	6.0467	4.2432	49.3260
208.3766	8.0000	0.0540	4.2092	0.0000	32.1150	228.5100	230.6350	1.7474	285.1100	69.8032	9.0000	698.0000	500.0000	0.0000	104.2467	3.5044	3.4653	0.1416	0.1412	4.4093	4.1445	-2.1984	5.6214	14.5529	22.1828	297.5633	250.3478	55.3150	6.0467	4.2432	49.3260
208.9741	8.0000	-0.3450	4.2066	0.0000	32.1790	228.6800	230.6480	1.7501	285.5600	70.1286	9.0000	698.0000	500.0000	0.0000	98.1485	3.5049	3.5331	0.1435	0.1411	4.3969	4.1551	-1.9232	5.6067	16.2232	21.2706	297.5655	242.5761	55.4479	5.9317	4.2430	49.6173
209.1050	8.0000	-0.3450	4.2066	0.0000	32.1790	228.6800	230.6480	1.7501	285.5600	70.1286	9.0000	698.0000	500.0000	0.0000	98.1485	3.5049	3.5331	0.1435	0.1411	4.3969	4.1551	-1.9232	5.6067	16.2232	21.2706	297.5655	242.5761	55.4479	5.9317	4.2430	49.6173
209.5793	8.0000	0.3370	4.2032	0.0000	32.3290	229.4300	230.6710	1.7540	286.2800	70.3732	9.0000	698.0000	500.0000	0.0000	139.1402	3.4876	3.5506	0.1440	0.1416	4.4029	4.1013	-1.8596	5.5979	15.6119	22.2541	297.4556	242.2508	55.5930	5.8881	4.2447	49.6173
209.8350	8.0000	0.3370	4.2032	0.0000	32.3290	229.4300	230.6710	1.7540	286.2800	70.3732	9.0000	698.0000	500.0000	0.0000	139.1402	3.4876	3.5506	0.1440	0.1416	4.4029	4.1013	-1.8596	5.5979	15.6119	22.2541	297.4556	242.2508	55.5930	5.8881	4.2447	49.6173
210.1817	8.0000	0.3370	4.2032	0.0000	32.3290	229.4300	230.6710	1.7540	286.2800	70.3732	9.0000	698.0000	500.0000	0.0000	91.8948	3.4370	3.5047	0.1423	0.1431	4.3581	3.9976	-2.0692	5.6137	15.7013	21.3826	297.5357	240.7114	55.7331	5.9786	4.2448	49.9070
210.5609	8.0000	-0.0030	4.2040	0.0000	32.3780	229.8000	230.6830	1.7553	286.5400	70.8655	9.0000	698.0000	500.0000	0.0000	124.6392	3.4602	3.5606	0.1440	0.1425	4.3748	4.0439	-1.8303	5.6047	15.8322	22.2443	297.5500	238.6452	55.8730	5.9059	4.2446	50.1947
210.7865	8.0000	-0.0030	4.2040	0.0000	32.3780	229.8000	230.6830	1.7553	286.5400	70.8655	9.0000	698.0000	500.0000	0.0000	124.6392	3.4602	3.5606	0.1440	0.1425	4.3748	4.0439	-1.8303	5.6047	15.8322	22.2443	297.5500	238.6452	55.8730	5.9059	4.2446	50.1947
211.2939	8.0000	-0.4470	4.2065	0.0000	32.4010	230.1400	230.7020	1.7560	286.7200	71.0453	9.0000	698.0000	500.0000	0.0000	157.5103	3.4827	3.4247	0.1406	0.1417	4.4101	4.0918	-2.3506	5.5766	16.9375	21.6766	297.5350	241.9449	56.0123	6.0603	4.2439	50.1947
211.3771	8.0000	-0.4470	4.2065	0.0000	32.4010	230.1400	230.7020	1.7560	286.7200	71.0453	9.0000	698.0000	500.0000	0.0000	157.5103	3.4827	3.4247	0.1406	0.1417	4.4101	4.0918	-2.3506	5.5766	16.9375	21.6766	297.5350	241.9449	56.0123	6.0603	4.2439	50.1947
211.9618	8.0000	-0.0080	4.2079	0.0000	32.4170	230.3000	230.7100	1.7573	286.9100	71.6325	10.0000	698.0000	500.0000	0.0000	94.6589	3.4659	3.5127	0.1427	0.1424	4.3896	4.0346	-2.0328	5.6036	16.1214	22.1664	297.6160	240.9298	56.1456	5.9541	4.2434	50.4804
212.0327	8.0000	-0.0080	4.2079	0.0000	32.4170	230.3000	230.7100	1.7573	286.9100	71.6325	10.0000	698.0000	500.0000	0.0000	94.6589	3.4659	3.5127	0.1427	0.1424	4.3896	4.0346	-2.0328	5.6036	16.1214	22.1664	297.6160	240.9298	56.1456	5.9541	4.2434	50.4804
212.5570	8.0000	0.3750	4.2088	0.0000	32.4750	230.7100	230.7290	1.7605	287.5200	71.9142	10.0000	698.0000	500.0000	0.0000	101.4082	3.5112	3.5124	0.1432	0.1410	4.4013	4.1708	-1.9977	5.5925	16.7585	21.9101	297.5252	244.1418	56.2840	5.9378	4.2429	50.4804
212.8894	8.0000	0.3750	4.2088	0.0000	32.4750	230.7100	230.7290	1.7605	287.5200	71.9142	10.0000	698.0000	500.0000	0.0000	160.3809	3.4846	3.4408	0.1410	0.1419	4.3913	4.0887	-2.2923	5.5913	16.0686	21.9527	297.5593	243.7648	56.4230	6.0539	4.2454	50.7640
213.1420	8.0000	0.3750	4.2088	0.0000	32.4750	230.7100	230.7290	1.7605	287.5200	71.9142	10.0000	698.0000	500.0000	0.0000	160.3809	3.4846	3.4408	0.1410	0.1419	4.3913	4.0887	-2.2923	5.5913	16.0686	21.9527	297.5593	243.7648	56.4230	6.0539	4.2454	50.7640
213.6266	8.0000	0.3120	4.2090	0.0000	32.5100	230.9400	230.7370	1.7614	287.7000	72.3994	10.0000	698.0000	500.0000	0.0000	108.5544	3.4334	3.5137	0.1425	0.1430	4.3663	4.0008	-2.0407	5.6058	15.9430	21.9501	297.6758	242.7342	56.5574	5.9452	4.2450	51.0460
213.7357	8.0000	0.3120	4.2090	0.0000	32.5100	230.9400	230.7370	1.7614	287.7000	72.3994	10.0000	698.0000	500.0000	0.0000	108.5544	3.4334	3.5137	0.1425	0.1430	4.3663	4.0008	-2.0407	5.6058	15.9430	21.9501	297.6758	242.7342	56.5574	5.9452	4.2450	51.0460
214.3380	8.0000	-0.0060	4.2086	0.0000	32.5850	231.3700	230.7490	1.7645	288.2500	72.7466	10.0000	698.0000	500.0000	0.0000	125.4519	3.4952	3.4110	0.1401	0.1414	4.3949	4.1351	-2.4189	5.6053	16.3127	23.6863	297.6369	242.6508	56.6972	6.0694	4.2442	51.0460
214.3573	8.0000	-0.0060	4.2086	0.0000	32.5850	231.3700	230.7490	1.7645	288.2500	72.7466	10.0000	698.0000	500.0000	0.0000	125.4519	3.4952	3.4110	0.1401	0.1414	4.3949	4.1351	-2.4189	5.6053	16.3127	23.6863	297.6369	242.6508	56.6972	6.0694	4.2442	51.0460
214.9292	8.0000	-0.1250	4.2080	0.0000	32.6290	231.5900	230.7540	1.7656	288.4700	73.1055	10.0000	698.0000	500.0000	0.0000	102.8822	3.5125	3.5129	0.1429	0.1409	4.3977	4.1739	-2.0131	5.5978	16.6216	21.5066	297.5405	246.3698	56.8355	5.9606	4.2439	51.3258
215.0969	8.0000	-0.1250	4.2080	0.0000	32.6290	231.5900	230.7540	1.7656	288.4700	73.1055	10.0000	698.0000	500.0000	0.0000	102.8822	3.5125	3.5129	0.1429	0.1409	4.3977	4.1739	-2.0131	5.5978	16.6216	21.5066	297.5405	246.3698	56.8355	5.9606	4.2439	51.3258
215.8354	8.0000	-0.2190	4.2084	0.0000	32.7040	232.1200	230.7640	1.7684	289.0600	73.3722	10.0000	698.0000	500.0000	0.0000	117.4012	3.5023	3.4609	0.1416	0.1413	4.4030	4.1371	-2.2134	5.6028	15.5901	22.4650	297.5917	246.8885	57.0911	6.0280	4.2437	51.6037
216.0328	8.0000	-0.2190	4.2084	0.0000	32.7040	232.1200	230.7640	1.7684	289.0600	73.3722	10.0000	698.0000	500.0000	0.0000	117.4012	3.5023	3.4609	0.1416	0.1413	4.4030	4.1371	-2.2134	5.6028	15.5901	22.4650	297.5917	246.8885	57.0911	6.0280	4.2437	51.6037
216.5666	8.0000	-0.3360	4.2083	0.0000	32.7490	232.4100	230.7690	1.7699	289.2000	73.6877	10.0000	698.0000	500.0000	0.0000	161.4940	3.4326	3.4423	0.1408	0.1431	4.3739	3.9807	-2.2989	5.5935	16.4385	21.6428	297.5988	242.8003	57.2301	6.0645	4.2453	51.8795
216.6371	8.0000	-0.3360	4.2083	0.0000	32.7490	232.4100	230.7690	1.7699	289.2000	73.6877	10.0000	698.0000	500.0000	0.0000	161.4940	3.4326	3.4423	0.1408	0.1431	4.3739	3.9807	-2.2989	5.5935	16.4385	21.6428	297.5988	242.8003	57.2301	6.0645	4.2453	51.8795
217.2416	8.0000	-0.2600	4.2061	0.0000	32.8570	232.9600	230.7780	1.7729	289.7500	74.1039	10.0000	698.0000	500.0000	0.0000	147.1860	3.4604	3.5753	0.1441	0.1423	4.3943	4.0411	-1.8095	5.5822	17.2813	20.6899	297.5644	243.6684	57.3683	5.8110	4.2465	51.8795
217.3056	8.0000	-0.2600	4.2061	0.0000	32.8570	232.9600	230.7780	1.7729	289.7500	74.1039	10.0000	698.0000	500.0000	0.0000	147.1860	3.4604	3.5753	0.1441	0.1423	4.3943	4.0411	-1.8095	5.5822	17.2813	20.6899	297.5644	243.6684	57.3683	5.8110	4.2465	51.8795
217.8298	8.0000	-0.1830	4.2054	0.0000	32.9090	233.2300	230.7800	1.7747	290.1000	74.5161	11.0000	698.0000	500.0000	0.0000	109.1382	3.4970	3.5141	0.1424	0.1415	4.4148	4.1215	-2.0408	5.6078	14.3852	26.0652	297.6393	253.7563	57.5078	5.9659	4.2429	52.1532
218.0455	8.0000	-0.1830	4.2054	0.0000	32.9090	233.2300	230.7800	1.7747	290.1000	74.5161	11.0000	698.0000	500.0000	0.0000	109.1382	3.4970	3.5141	0.1424	0.1415	4.4148	4.1215	-2.0408	5.6078	14.3852	26.0652	297.6393	253.7563	57.5078	5.9659	4.2429	52.1532
218.4208	8.0000	-0.1830	4.2054	0.0000	32.9090	233.2300	230.7800	1.7747	290.1000	74.5161	11.0000	698.0000	500.0000	0.0000	120.5574	3.3910	3.4558	0.1407	0.1441	4.3167	3.9284	-2.2770	5.6110	15.3583	22.5678	297.4959	248.4684	57.6461	6.0469	4.2467	52.1532
218.8882	8.0000	-0.2660	4.2042	0.0000	32.9990	233.6400	230.7880	1.7784	290.7500	74.8954	11.0000	698.0000	500.0000	0.0000	101.9465	3.4086	3.5171	0.1427	0.1436	4.3370	3.9643	-2.0153	5.6060	15.4558	23.0237	297.6776	249.3774	57.7793	5.9511	4.2455	52.4251
219.0273	8.0000	-0.2660	4.2042	0.0000	32.9990	233.6400	230.7880	1.7784	290.7500	74.8954	11.0000	698.0000	500.0000	0.0000	101.9465	3.4086	3.5171	0.1427	0.1436	4.3370	3.9643	-2.0153	5.6060	15.4558	23.0237	297.6776	249.3774	57.7793	5.9511	4.2455	52.4251
219.6256	8.0000	0.0980	4.2058	0.0000	33.0090	233.7700	230.7920	1.7796	291.0000	75.2680	11.0000	698.0000	500.0000	0.0000	113.2379	3.4748	3.5157	0.1424	0.1420	4.3873	4.0837	-2.0403	5.6083	15.0922	23.3145	297.5670	253.8156	57.9232	5.9529	4.2472	52.6950
219.6272	8.0000	0.0980	4.2058	0.0000	33.0090	233.7700	230.7920	1.7796	291.0000	75.2680	11.0000	698.0000	500.0000	0.0000	113.2379	3.4748	3.5157	0.1424	0.1420	4.3873	4.0837	-2.0403	5.6083	15.0922	23.3145	297.5670	253.8156	57.9232	5.9529	4.2472	52.6950
220.2346	8.0000	0.3240	4.2081	0.0000	33.0310	234.1400	230.7990	1.7801	291.0900	75.4390	11.0000	698.0000	500.0000	0.0000	120.9609	3.5220	3.4322	0.1406	0.1407	4.4188	4.1767	-2.3396	5.6004	14.0613	25.9440	297.6331	257.0802	58.0623	6.0306	4.2410	52.6950
220.3651	8.0000	0.3240	4.2081	0.0000	33.0310	234.1400	230.7990	1.7801	291.0900	75.4390	11.0000	698.0000	500.0000	0.0000	120.9609	3.5220	3.4322	0.1406	0.1407	4.4188	4.1767	-2.3396	5.6004	14.0613	25.9440	297.6331	257.0802	58.0623	6.0306	4.2410	52.6950
220.8393	8.0000	0.3270	4.2067	0.0000	33.0860	234.4300	230.8030	1.7816	291.3600	75.9051	11.0000	698.0000	500.0000	0.0000	119.6311	3.5010	3.4451	0.1411	0.1413	4.4114	4.1226	-2.2767	5.5999	14.7601	25.5827	297.4954	255.0020	58.2015	6.0560	4.2436	52.9626
221.1068	8.0000	0.3270	4.2067	0.0000	33.0860	234.4300	230.8030	1.7816	291.3600	75.9051	11.0000	698.0000	500.0000	0.0000	119.6311	3.5010	3.4451	0.1411	0.1413	4.4114	4.1226	-2.2767	5.5999	14.7601	25.5827	297.4954	255.0020	58.2015	6.0560	4.2436	52.9626
221.4500	8.0000	0.3270	4.2067	0.0000	33.0860	234.4300	230.8030	1.7816	291.3600	75.9051	11.0000	698.0000	500.0000	0.0000	111.2093	3.4879	3.5037	0.1425	0.1417	4.4007	4.0987	-2.0640	5.5912	16.0396	22.7288	297.4989	249.7024	58.3392	5.9591	4.2441	52.9626
221.8478	8.0000	-0.2800	4.2046	0.0000	33.2060	234.9500	230.8090	1.7859	292.1100	76.0443	11.0000	698.0000	500.0000	0.0000	165.4451	3.4394	3.4388	0.1408	0.1430	4.3805	3.9859	-2.3082	5.5966	16.4430	21.5723	297.5680	245.6043	58.4831	6.0575	4.2417	53.2283
222.0568	8.0000	-0.2800	4.2046	0.0000	33.2060	234.9500	230.8090	1.7859	292.1100	76.0443	11.0000	698.0000	500.0000	0.0000	165.4451	3.4394	3.4388	0.1408	0.1430	4.3805	3.9859	-2.3082	5.5966	16.4430	21.5723	297.5680	245.6043	58.4831	6.0575	4.2417	53.2283
222.5840	8.0000	-0.2380	4.2071	0.0000	33.1900	235.0100	230.8120	1.7866	292.2900	76.5831	11.0000	698.0000	500.0000	0.0000	120.9273	3.5218	3.4705	0.1415	0.1406	4.4250	4.1855	-2.1923	5.5982	15.6399	23.7206	297.5188	250.5388	58.6222	6.0339	4.2455	53.4920
222.6631	8.0000	-0.2380	4.2071	0.0000	33.1900	235.0100	230.8120	1.7866	292.2900	76.5831	11.0000	698.0000	500.0000	0.0000	120.9273	3.5218	3.4705	0.1415	0.1406	4.4250	4.1855	-2.1923	5.5982	15.6399	23.7206	297.5188	250.5388	58.6222	6.0339	4.2455	53.4920
223.2630	8.0000	0.1420	4.2056	0.0000	33.2870	235.6200	230.8160	1.7886	292.6300	76.8590	11.0000	698.0000	500.0000	0.0000	112.2412	3.4930	3.5312	0.1438	0.1415	4.3950	4.1200	-1.9130	5.5983	16.6836	22.1127	297.5407	247.0785	58.7608	5.9181	4.2454	53.4920
