Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
641.4328	644.0000	-1.3990	1.8091	0.0000	44.9260	133.7100	230.7550	1.0138	155.8100	57.1990	10.0000	644.0000	500.0000	0.0000	638.5498	1.5298	1.5368	0.1061	0.1070	1.1930	2.3984	-0.6085	2.4905	4.3618	36.9043	303.7368	137.5653	48.4088	2.6228	1.8275	52.0091
641.6483	644.0000	-1.3990	1.8091	0.0000	44.9260	133.7100	230.7550	1.0138	155.8100	57.1990	10.0000	644.0000	500.0000	0.0000	638.5498	1.5298	1.5368	0.1061	0.1070	1.1930	2.3984	-0.6085	2.4905	4.3618	36.9043	303.7368	137.5653	48.4088	2.6228	1.8275	52.0091
642.1783	641.0000	-1.4000	1.8095	0.0000	44.9310	133.7400	230.7570	1.0148	155.9600	57.2041	10.0000	644.0000	500.0000	0.0000	639.0639	1.5258	1.5326	0.1061	0.1065	1.1544	2.3747	-0.6063	2.4602	3.6575	36.9530	303.7339	137.2303	48.3740	2.5803	1.8275	51.9601
642.2527	641.0000	-1.4000	1.8095	0.0000	44.9310	133.7400	230.7570	1.0148	155.9600	57.2041	10.0000	644.0000	500.0000	0.0000	639.0639	1.5258	1.5326	0.1061	0.1065	1.1544	2.3747	-0.6063	2.4602	3.6575	36.9530	303.7339	137.2303	48.3740	2.5803	1.8275	51.9601
642.8589	645.0000	-1.3980	1.8095	0.0000	44.9290	133.7200	230.7560	1.0141	155.9200	57.1151	10.0000	644.0000	500.0000	0.0000	639.0736	1.4676	1.5323	0.1060	0.1058	1.1342	2.2941	-0.6094	2.5080	4.6205	36.8461	303.7462	137.5918	48.3432	2.6353	1.8284	51.9116
642.9100	645.0000	-1.3980	1.8095	0.0000	44.9290	133.7200	230.7560	1.0141	155.9200	57.1151	10.0000	644.0000	500.0000	0.0000	639.0736	1.4676	1.5323	0.1060	0.1058	1.1342	2.2941	-0.6094	2.5080	4.6205	36.8461	303.7462	137.5918	48.3432	2.6353	1.8284	51.9116
643.4644	645.0000	-1.3990	1.8097	0.0000	44.9200	133.7200	230.7550	1.0142	155.9400	57.1228	10.0000	644.0000	500.0000	0.0000	642.2742	1.5334	1.5070	0.1056	0.1068	1.1665	2.3924	-0.6457	2.4593	3.7067	36.9355	303.7503	137.2680	48.3186	2.5742	1.8276	51.9116
643.6570	645.0000	-1.3990	1.8097	0.0000	44.9200	133.7200	230.7550	1.0142	155.9400	57.1228	10.0000	644.0000	500.0000	0.0000	642.2742	1.5334	1.5070	0.1056	0.1068	1.1665	2.3924	-0.6457	2.4593	3.7067	36.9355	303.7503	137.2680	48.3186	2.5742	1.8276	51.9116
644.0702	643.0000	-1.3990	1.8095	0.0000	44.9210	133.6800	230.7550	1.0140	155.9000	57.0444	10.0000	644.0000	500.0000	0.0000	641.2540	1.4872	1.5147	0.1057	0.1061	1.1599	2.3222	-0.6469	2.5029	4.4922	36.7735	303.7029	137.5368	48.2981	2.6297	1.8286	51.8634
644.3930	643.0000	-1.3990	1.8095	0.0000	44.9210	133.6800	230.7550	1.0140	155.9000	57.0444	10.0000	644.0000	500.0000	0.0000	641.2540	1.4872	1.5147	0.1057	0.1061	1.1599	2.3222	-0.6469	2.5029	4.4922	36.7735	303.7029	137.5368	48.2981	2.6297	1.8286	51.8634
645.1341	645.0000	-1.3990	1.8100	0.0000	44.9200	133.7000	230.7550	1.0138	155.8500	56.9976	11.0000	644.0000	500.0000	0.0000	643.3641	1.5096	1.4975	0.1061	0.1064	1.1242	2.3728	-0.5353	2.4884	3.5963	37.2131	303.6785	137.0175	48.2680	2.6268	1.8280	51.8158
645.2495	645.0000	-1.3990	1.8100	0.0000	44.9200	133.7000	230.7550	1.0138	155.8500	56.9976	11.0000	644.0000	500.0000	0.0000	643.3641	1.5096	1.4975	0.1061	0.1064	1.1242	2.3728	-0.5353	2.4884	3.5963	37.2131	303.6785	137.0175	48.2680	2.6268	1.8280	51.8158
645.8542	655.0000	-1.3520	1.8098	0.0000	44.9170	133.6500	230.7540	1.0136	155.8800	56.9750	11.0000	644.0000	500.0000	0.0000	635.8860	1.5140	1.5568	0.1065	0.1060	1.0408	2.3968	-0.5790	2.5139	3.6179	37.3714	303.6800	136.7525	48.2577	2.6783	1.8284	51.7685
646.0024	655.0000	-1.3520	1.8098	0.0000	44.9170	133.6500	230.7540	1.0136	155.8800	56.9750	11.0000	644.0000	500.0000	0.0000	635.8860	1.5140	1.5568	0.1065	0.1060	1.0408	2.3968	-0.5790	2.5139	3.6179	37.3714	303.6800	136.7525	48.2577	2.6783	1.8284	51.7685
646.4609	647.0000	-1.2130	1.6185	0.0000	43.7240	117.6500	230.7700	0.9070	137.6800	56.9030	11.0000	644.0000	500.0000	0.0000	650.2193	1.2703	1.3283	0.1031	0.1024	0.8209	2.0616	-0.4690	2.2460	3.1544	35.7336	305.1305	117.2840	48.2324	2.3290	1.6298	51.7685
646.7433	647.0000	-1.2130	1.6185	0.0000	43.7240	117.6500	230.7700	0.9070	137.6800	56.9030	11.0000	644.0000	500.0000	0.0000	650.2193	1.2703	1.3283	0.1031	0.1024	0.8209	2.0616	-0.4690	2.2460	3.1544	35.7336	305.1305	117.2840	48.2324	2.3290	1.6298	51.7685
647.0665	647.0000	-1.2130	1.6185	0.0000	43.7240	117.6500	230.7700	0.9070	137.6800	56.9030	11.0000	644.0000	500.0000	0.0000	644.8848	1.3059	1.3023	0.1023	0.1025	0.7228	2.1307	-0.5115	2.1241	2.5668	35.4961	305.3029	113.3168	48.1641	2.2200	1.5743	51.7170
647.4940	648.0000	-1.2040	1.5515	0.0000	42.4670	110.0600	230.7680	0.8552	128.9100	56.8929	11.0000	644.0000	500.0000	0.0000	647.0975	1.2364	1.2575	0.1023	0.1017	0.7009	2.0225	-0.3824	2.1975	3.3937	35.0478	305.4257	112.5817	48.0962	2.1953	1.5619	51.7170
647.6709	648.0000	-1.2040	1.5515	0.0000	42.4670	110.0600	230.7680	0.8552	128.9100	56.8929	11.0000	644.0000	500.0000	0.0000	647.0975	1.2364	1.2575	0.1023	0.1017	0.7009	2.0225	-0.3824	2.1975	3.3937	35.0478	305.4257	112.5817	48.0962	2.1953	1.5619	51.7170
648.2347	648.0000	-1.1980	1.5440	0.0000	42.2930	109.1400	230.7690	0.8486	127.8600	56.7663	11.0000	644.0000	500.0000	0.0000	643.2594	1.2285	1.2809	0.1021	0.1017	0.7274	2.0082	-0.5922	2.1879	3.3087	35.0441	305.4203	112.2217	48.0340	2.1655	1.5613	51.6521
648.2774	648.0000	-1.1980	1.5440	0.0000	42.2930	109.1400	230.7690	0.8486	127.8600	56.7663	11.0000	644.0000	500.0000	0.0000	643.2594	1.2285	1.2809	0.1021	0.1017	0.7274	2.0082	-0.5922	2.1879	3.3087	35.0441	305.4203	112.2217	48.0340	2.1655	1.5613	51.6521
648.8816	641.0000	-1.1980	1.5457	0.0000	42.2360	109.0900	230.7700	0.8484	127.8400	56.7419	11.0000	644.0000	500.0000	0.0000	644.1478	1.2452	1.2721	0.1021	0.1018	0.6923	2.0383	-0.5238	2.1803	2.9843	34.9840	305.4108	112.5041	47.9773	2.1902	1.5615	51.5863
648.9726	641.0000	-1.1980	1.5457	0.0000	42.2360	109.0900	230.7700	0.8484	127.8400	56.7419	11.0000	644.0000	500.0000	0.0000	644.1478	1.2452	1.2721	0.1021	0.1018	0.6923	2.0383	-0.5238	2.1803	2.9843	34.9840	305.4108	112.5041	47.9773	2.1902	1.5615	51.5863
649.7095	641.0000	-1.1980	1.5463	0.0000	42.2320	109.1200	230.7720	0.8484	127.8700	56.6602	11.0000	644.0000	500.0000	0.0000	641.8992	1.2808	1.2893	0.1026	0.1020	0.6809	2.0845	-0.4116	2.0845	2.0452	35.0816	305.4013	112.7162	47.8947	2.2439	1.5614	51.5211
649.9980	641.0000	-1.1980	1.5463	0.0000	42.2320	109.1200	230.7720	0.8484	127.8700	56.6602	11.0000	644.0000	500.0000	0.0000	641.8992	1.2808	1.2893	0.1026	0.1020	0.6809	2.0845	-0.4116	2.0845	2.0452	35.0816	305.4013	112.7162	47.8947	2.2439	1.5614	51.5211
650.4416	644.0000	-1.1980	1.5463	0.0000	42.2260	109.0900	230.7730	0.8484	127.8800	56.5834	11.0000	644.0000	500.0000	0.0000	647.1976	1.2500	1.2478	0.1021	0.1018	0.6841	2.0460	-0.4933	2.1887	2.7254	35.1927	305.3540	112.0598	47.8577	2.1760	1.5623	51.5211
650.5873	644.0000	-1.1980	1.5463	0.0000	42.2260	109.0900	230.7730	0.8484	127.8800	56.5834	11.0000	644.0000	500.0000	0.0000	647.1976	1.2500	1.2478	0.1021	0.1018	0.6841	2.0460	-0.4933	2.1887	2.7254	35.1927	305.3540	112.0598	47.8577	2.1760	1.5623	51.5211
651.1843	645.0000	-1.2000	1.5466	0.0000	42.2260	109.1100	230.7740	0.8485	127.9000	56.5276	11.0000	644.0000	500.0000	0.0000	639.4792	1.2676	1.3091	0.1023	0.1020	0.6881	2.0833	-0.5545	2.1773	2.6457	35.1946	305.3080	112.2509	47.8254	2.2285	1.5632	51.4564
651.1931	645.0000	-1.2000	1.5466	0.0000	42.2260	109.1100	230.7740	0.8485	127.9000	56.5276	11.0000	644.0000	500.0000	0.0000	639.4792	1.2676	1.3091	0.1023	0.1020	0.6881	2.0833	-0.5545	2.1773	2.6457	35.1946	305.3080	112.2509	47.8254	2.2285	1.5632	51.4564
651.7986	645.0000	-1.1990	1.5467	0.0000	42.2300	109.1100	230.7770	0.8486	127.9200	56.4480	11.0000	644.0000	500.0000	0.0000	639.9082	1.2432	1.3060	0.1026	0.1017	0.6833	2.0326	-0.4515	2.2085	3.1998	35.2934	305.2715	112.0861	47.7975	2.2558	1.5621	51.3924
651.9293	645.0000	-1.1990	1.5467	0.0000	42.2300	109.1100	230.7770	0.8486	127.9200	56.4480	11.0000	644.0000	500.0000	0.0000	639.9082	1.2432	1.3060	0.1026	0.1017	0.6833	2.0326	-0.4515	2.2085	3.1998	35.2934	305.2715	112.0861	47.7975	2.2558	1.5621	51.3924
652.4041	645.0000	-1.1990	1.5467	0.0000	42.2300	109.1100	230.7770	0.8486	127.9200	56.4480	11.0000	644.0000	500.0000	0.0000	640.2015	1.2483	1.3032	0.1028	0.1019	0.7152	2.0452	-0.4312	2.1430	2.4592	35.2672	305.3348	112.2619	47.7735	2.3108	1.5636	51.3924
652.9939	645.0000	-1.1980	1.5460	0.0000	42.2150	109.0200	230.7800	0.8476	127.8000	56.3744	12.0000	644.0000	500.0000	0.0000	641.8573	1.2738	1.2893	0.1022	0.1019	0.6596	2.0883	-0.5899	2.1750	3.0724	34.8975	305.3105	112.2834	47.7524	2.1653	1.5621	51.3289
653.1787	645.0000	-1.1980	1.5460	0.0000	42.2150	109.0200	230.7800	0.8476	127.8000	56.3744	12.0000	644.0000	500.0000	0.0000	641.8573	1.2738	1.2893	0.1022	0.1019	0.6596	2.0883	-0.5899	2.1750	3.0724	34.8975	305.3105	112.2834	47.7524	2.1653	1.5621	51.3289
653.5992	645.0000	-1.1980	1.5460	0.0000	42.2150	109.0200	230.7800	0.8476	127.8000	56.3744	12.0000	644.0000	500.0000	0.0000	643.8562	1.2452	1.2735	0.1019	0.1018	0.7210	2.0373	-0.5455	2.2109	3.5168	35.0417	305.2727	111.9977	47.7337	2.1577	1.5630	51.3289
654.0300	654.0000	-1.1590	1.5462	0.0000	42.2140	109.0200	230.7810	0.8479	127.9100	56.2668	12.0000	644.0000	500.0000	0.0000	659.6106	1.1302	1.1065	0.1001	0.1003	0.5383	1.8917	-0.4239	1.8453	1.6970	34.2827	306.3763	98.3010	47.7184	1.9197	1.5624	51.2658
654.2055	654.0000	-1.1590	1.5462	0.0000	42.2140	109.0200	230.7810	0.8479	127.9100	56.2668	12.0000	644.0000	500.0000	0.0000	659.6106	1.1302	1.1065	0.1001	0.1003	0.5383	1.8917	-0.4239	1.8453	1.6970	34.2827	306.3763	98.3010	47.7184	1.9197	1.5624	51.2658
654.7685	650.0000	-1.0030	1.3882	0.0000	41.2510	96.5300	230.7940	0.7637	113.8100	56.2019	12.0000	644.0000	500.0000	0.0000	647.4855	1.0785	1.1002	0.1002	0.0996	0.4404	1.8191	-0.3494	1.8154	1.5744	33.5458	306.8853	92.7377	47.6674	1.9243	1.3348	51.2003
654.8113	650.0000	-1.0030	1.3882	0.0000	41.2510	96.5300	230.7940	0.7637	113.8100	56.2019	12.0000	644.0000	500.0000	0.0000	647.4855	1.0785	1.1002	0.1002	0.0996	0.4404	1.8191	-0.3494	1.8154	1.5744	33.5458	306.8853	92.7377	47.6674	1.9243	1.3348	51.2003
655.4170	645.0000	-0.9990	1.3134	0.0000	39.9730	89.0100	230.7940	0.7105	104.9800	56.1071	12.0000	644.0000	500.0000	0.0000	647.8587	1.0456	1.0633	0.0996	0.0994	0.4905	1.7484	-0.3455	1.8963	2.5364	33.4208	306.9555	92.0910	47.6050	1.8601	1.3272	51.2003
655.5046	645.0000	-0.9990	1.3134	0.0000	39.9730	89.0100	230.7940	0.7105	104.9800	56.1071	12.0000	644.0000	500.0000	0.0000	647.8587	1.0456	1.0633	0.0996	0.0994	0.4905	1.7484	-0.3455	1.8963	2.5364	33.4208	306.9555	92.0910	47.6050	1.8601	1.3272	51.2003
656.0224	644.0000	-1.0000	1.3141	0.0000	39.8870	88.8600	230.7920	0.7094	104.8100	56.0523	12.0000	644.0000	500.0000	0.0000	646.8941	1.0578	1.0630	0.0996	0.0995	0.5204	1.7576	-0.4897	1.9102	2.4746	33.4739	306.9015	92.2738	47.5490	1.8362	1.3268	51.1240
656.2446	644.0000	-1.0000	1.3141	0.0000	39.8870	88.8600	230.7920	0.7094	104.8100	56.0523	12.0000	644.0000	500.0000	0.0000	646.8941	1.0578	1.0630	0.0996	0.0995	0.5204	1.7576	-0.4897	1.9102	2.4746	33.4739	306.9015	92.2738	47.5490	1.8362	1.3268	51.1240
656.6282	644.0000	-0.9980	1.3144	0.0000	39.8500	88.8000	230.7920	0.7091	104.7700	55.9839	12.0000	644.0000	500.0000	0.0000	645.6953	1.0583	1.0711	0.0998	0.0994	0.4465	1.7799	-0.3974	1.8838	2.2003	33.4517	306.9014	91.9255	47.4993	1.8825	1.3278	51.1240
656.9889	644.0000	-0.9980	1.3144	0.0000	39.8500	88.8000	230.7920	0.7091	104.7700	55.9839	12.0000	644.0000	500.0000	0.0000	644.5945	1.0677	1.0790	0.0996	0.0994	0.4328	1.7944	-0.4261	1.8957	2.2360	33.4886	306.8716	92.0089	47.4535	1.8585	1.3267	51.0477
657.2339	644.0000	-0.9980	1.3144	0.0000	39.8500	88.8000	230.7920	0.7091	104.7700	55.9839	12.0000	644.0000	500.0000	0.0000	644.5945	1.0677	1.0790	0.0996	0.0994	0.4328	1.7944	-0.4261	1.8957	2.2360	33.4886	306.8716	92.0089	47.4535	1.8585	1.3267	51.0477
657.7426	643.0000	-1.0020	1.3141	0.0000	39.8440	88.7600	230.7920	0.7092	104.7400	55.9000	12.0000	644.0000	500.0000	0.0000	648.2034	1.0504	1.0503	0.0996	0.0991	0.4203	1.7530	-0.4071	1.8557	2.0644	33.1607	306.8556	91.7414	47.4145	1.8272	1.3270	50.9722
657.8386	643.0000	-1.0020	1.3141	0.0000	39.8440	88.7600	230.7920	0.7092	104.7400	55.9000	12.0000	644.0000	500.0000	0.0000	648.2034	1.0504	1.0503	0.0996	0.0991	0.4203	1.7530	-0.4071	1.8557	2.0644	33.1607	306.8556	91.7414	47.4145	1.8272	1.3270	50.9722
658.4447	643.0000	-1.0000	1.3129	0.0000	39.8250	88.6400	230.7900	0.7084	104.6600	55.7946	12.0000	644.0000	500.0000	0.0000	647.0465	1.0747	1.0583	0.0994	0.0996	0.4363	1.8111	-0.4176	1.8845	2.1873	33.4211	306.9135	91.9637	47.3797	1.8190	1.3265	50.9722
658.4859	643.0000	-1.0000	1.3129	0.0000	39.8250	88.6400	230.7900	0.7084	104.6600	55.7946	12.0000	644.0000	500.0000	0.0000	647.0465	1.0747	1.0583	0.0994	0.0996	0.4363	1.8111	-0.4176	1.8845	2.1873	33.4211	306.9135	91.9637	47.3797	1.8190	1.3265	50.9722
659.0503	644.0000	-0.9990	1.3135	0.0000	39.8230	88.6700	230.7880	0.7084	104.6800	55.6982	12.0000	644.0000	500.0000	0.0000	640.2337	1.0483	1.1130	0.1000	0.0992	0.4320	1.7511	-0.4143	1.8904	2.1889	33.4069	306.7690	91.7020	47.3477	1.9208	1.3270	50.8972
659.2368	644.0000	-0.9990	1.3135	0.0000	39.8230	88.6700	230.7880	0.7084	104.6800	55.6982	12.0000	644.0000	500.0000	0.0000	640.2337	1.0483	1.1130	0.1000	0.0992	0.4320	1.7511	-0.4143	1.8904	2.1889	33.4069	306.7690	91.7020	47.3477	1.9208	1.3270	50.8972
659.6403	643.0000	-1.0000	1.3141	0.0000	39.8340	88.7100	230.7860	0.7087	104.7600	55.6339	12.0000	644.0000	500.0000	0.0000	645.6110	1.0567	1.0706	0.0996	0.0993	0.4534	1.7680	-0.4684	1.8619	2.2630	33.2043	306.7933	91.6774	47.3217	1.8253	1.3281	50.8972
659.9794	643.0000	-1.0000	1.3141	0.0000	39.8340	88.7100	230.7860	0.7087	104.7600	55.6339	12.0000	644.0000	500.0000	0.0000	640.0179	1.0814	1.1149	0.1000	0.0997	0.5110	1.8090	-0.4259	1.8403	2.1778	33.1902	306.7512	92.3664	47.2976	1.9226	1.3275	50.8228
660.2454	643.0000	-1.0000	1.3141	0.0000	39.8340	88.7100	230.7860	0.7087	104.7600	55.6339	12.0000	644.0000	500.0000	0.0000	640.0179	1.0814	1.1149	0.1000	0.0997	0.5110	1.8090	-0.4259	1.8403	2.1778	33.1902	306.7512	92.3664	47.2976	1.9226	1.3275	50.8228
660.7224	643.0000	-0.9990	1.3144	0.0000	39.8290	88.7200	230.7840	0.7086	104.7800	55.5332	12.0000	644.0000	500.0000	0.0000	641.7241	1.0643	1.1019	0.0998	0.0995	0.5206	1.7652	-0.4097	1.8339	2.2379	33.3025	306.7743	91.9660	47.2764	1.8598	1.3281	50.7491
660.8352	643.0000	-0.9990	1.3144	0.0000	39.8290	88.7200	230.7840	0.7086	104.7800	55.5332	12.0000	644.0000	500.0000	0.0000	641.7241	1.0643	1.1019	0.0998	0.0995	0.5206	1.7652	-0.4097	1.8339	2.2379	33.3025	306.7743	91.9660	47.2764	1.8598	1.3281	50.7491
661.4408	645.0000	-1.0020	1.3153	0.0000	39.8380	88.7900	230.7800	0.7097	104.8900	55.4735	13.0000	644.0000	500.0000	0.0000	643.6250	1.0982	1.0866	0.0998	0.1000	0.5424	1.8282	-0.4407	1.8095	1.7351	33.5298	306.7525	92.6836	47.2577	1.9093	1.3291	50.7491
661.4636	645.0000	-1.0020	1.3153	0.0000	39.8380	88.7900	230.7800	0.7097	104.8900	55.4735	13.0000	644.0000	500.0000	0.0000	643.6250	1.0982	1.0866	0.0998	0.1000	0.5424	1.8282	-0.4407	1.8095	1.7351	33.5298	306.7525	92.6836	47.2577	1.9093	1.3291	50.7491
662.0463	654.0000	-0.9810	1.3144	0.0000	39.8260	88.7000	230.7740	0.7086	104.7800	55.3667	13.0000	644.0000	500.0000	0.0000	643.5411	1.0757	1.0871	0.0999	0.0997	0.5309	1.7926	-0.3588	1.8408	2.2483	33.3234	306.7053	92.0760	47.2411	1.9064	1.3276	50.6761
662.3353	654.0000	-0.9810	1.3144	0.0000	39.8260	88.7000	230.7740	0.7086	104.7800	55.3667	13.0000	644.0000	500.0000	0.0000	643.5411	1.0757	1.0871	0.0999	0.0997	0.5309	1.7926	-0.3588	1.8408	2.2483	33.3234	306.7053	92.0760	47.2411	1.9064	1.3276	50.6761
662.6514	654.0000	-0.9810	1.3144	0.0000	39.8260	88.7000	230.7740	0.7086	104.7800	55.3667	13.0000	644.0000	500.0000	0.0000	657.4127	0.9295	0.9013	0.0977	0.0978	0.2809	1.5850	-0.3191	1.5539	1.5773	32.1286	308.1797	76.4800	47.2225	1.5993	1.2700	50.6761
663.0850	652.0000	-0.8210	1.1139	0.0000	38.3350	73.2300	230.7840	0.6011	87.1800	55.2678	13.0000	644.0000	500.0000	0.0000	653.1892	0.8812	0.8430	0.0968	0.0972	0.2304	1.5148	-0.4124	1.4407	0.9772	31.7305	308.5849	71.3720	47.1692	1.4715	1.0844	50.6036
663.2579	652.0000	-0.8210	1.1139	0.0000	38.3350	73.2300	230.7840	0.6011	87.1800	55.2678	13.0000	644.0000	500.0000	0.0000	653.1892	0.8812	0.8430	0.0968	0.0972	0.2304	1.5148	-0.4124	1.4407	0.9772	31.7305	308.5849	71.3720	47.1692	1.4715	1.0844	50.6036
663.8416	645.0000	-0.7970	1.0577	0.0000	37.3030	67.8800	230.7760	0.5632	81.1100	55.1994	13.0000	644.0000	500.0000	0.0000	646.2777	0.8450	0.8629	0.0971	0.0967	0.2454	1.4362	-0.2915	1.4927	1.2172	31.4490	308.7186	71.1741	47.1120	1.5084	1.0689	50.5205
663.8631	645.0000	-0.7970	1.0577	0.0000	37.3030	67.8800	230.7760	0.5632	81.1100	55.1994	13.0000	644.0000	500.0000	0.0000	646.2777	0.8450	0.8629	0.0971	0.0967	0.2454	1.4362	-0.2915	1.4927	1.2172	31.4490	308.7186	71.1741	47.1120	1.5084	1.0689	50.5205
664.4690	642.0000	-0.7980	1.0577	0.0000	37.2170	67.7300	230.7710	0.5620	80.9200	55.1186	13.0000	644.0000	500.0000	0.0000	641.9047	0.8795	0.8891	0.0971	0.0971	0.1230	1.5249	-0.4049	1.4929	1.1321	31.5692	308.6848	70.5404	47.0596	1.5151	1.0685	50.5205
664.5901	642.0000	-0.7980	1.0577	0.0000	37.2170	67.7300	230.7710	0.5620	80.9200	55.1186	13.0000	644.0000	500.0000	0.0000	641.9047	0.8795	0.8891	0.0971	0.0971	0.1230	1.5249	-0.4049	1.4929	1.1321	31.5692	308.6848	70.5404	47.0596	1.5151	1.0685	50.5205
665.0737	641.0000	-0.7970	1.0582	0.0000	37.1880	67.7100	230.7620	0.5622	80.9300	54.9810	13.0000	644.0000	500.0000	0.0000	646.2709	0.8879	0.8526	0.0969	0.0971	0.1365	1.5283	-0.4252	1.4629	0.9267	31.6292	308.5929	70.9677	47.0126	1.4594	1.0691	50.4357
665.3363	641.0000	-0.7970	1.0582	0.0000	37.1880	67.7100	230.7620	0.5622	80.9300	54.9810	13.0000	644.0000	500.0000	0.0000	646.2709	0.8879	0.8526	0.0969	0.0971	0.1365	1.5283	-0.4252	1.4629	0.9267	31.6292	308.5929	70.9677	47.0126	1.4594	1.0691	50.4357
665.6804	641.0000	-0.7970	1.0582	0.0000	37.1880	67.7100	230.7620	0.5622	80.9300	54.9810	13.0000	644.0000	500.0000	0.0000	646.7876	0.8899	0.8483	0.0970	0.0972	0.1434	1.5366	-0.3382	1.4735	0.9313	31.6352	308.5632	70.5432	46.9688	1.5247	1.0691	50.4357
666.0901	643.0000	-0.7980	1.0579	0.0000	37.1850	67.6800	230.7570	0.5619	80.8500	54.9151	13.0000	644.0000	500.0000	0.0000	641.9950	0.8888	0.8861	0.0973	0.0972	0.1420	1.5398	-0.3044	1.4677	0.9805	31.6197	308.5780	71.1501	46.9325	1.5333	1.0684	50.3516
666.2846	643.0000	-0.7980	1.0579	0.0000	37.1850	67.6800	230.7570	0.5619	80.8500	54.9151	13.0000	644.0000	500.0000	0.0000	641.9950	0.8888	0.8861	0.0973	0.0972	0.1420	1.5398	-0.3044	1.4677	0.9805	31.6197	308.5780	71.1501	46.9325	1.5333	1.0684	50.3516
666.8447	643.0000	-0.7990	1.0587	0.0000	37.1830	67.7200	230.7480	0.5620	80.9100	54.8123	13.0000	644.0000	500.0000	0.0000	643.6103	0.8706	0.8737	0.0970	0.0969	0.1267	1.5059	-0.3982	1.4744	0.7640	31.4967	308.5781	70.4769	46.8970	1.4974	1.0701	50.2682
666.8913	643.0000	-0.7990	1.0587	0.0000	37.1830	67.7200	230.7480	0.5620	80.9100	54.8123	13.0000	644.0000	500.0000	0.0000	643.6103	0.8706	0.8737	0.0970	0.0969	0.1267	1.5059	-0.3982	1.4744	0.7640	31.4967	308.5781	70.4769	46.8970	1.4974	1.0701	50.2682
667.4968	641.0000	-0.7970	1.0586	0.0000	37.1820	67.7100	230.7420	0.5620	80.9700	54.6961	13.0000	644.0000	500.0000	0.0000	645.5371	0.8804	0.8581	0.0969	0.0970	0.1357	1.5194	-0.3988	1.4786	1.0677	31.6219	308.5699	70.9930	46.8665	1.4739	1.0689	50.2682
667.5721	641.0000	-0.7970	1.0586	0.0000	37.1820	67.7100	230.7420	0.5620	80.9700	54.6961	13.0000	644.0000	500.0000	0.0000	645.5371	0.8804	0.8581	0.0969	0.0970	0.1357	1.5194	-0.3988	1.4786	1.0677	31.6219	308.5699	70.9930	46.8665	1.4739	1.0689	50.2682
668.1018	639.0000	-0.7980	1.0583	0.0000	37.1820	67.6900	230.7290	0.5618	80.9000	54.5562	13.0000	644.0000	500.0000	0.0000	642.3239	0.8690	0.8838	0.0971	0.0969	0.1331	1.5004	-0.4325	1.5017	1.1411	31.5941	308.4318	70.5877	46.8388	1.5338	1.0699	50.1856
668.3388	639.0000	-0.7980	1.0583	0.0000	37.1820	67.6900	230.7290	0.5618	80.9000	54.5562	13.0000	644.0000	500.0000	0.0000	642.3239	0.8690	0.8838	0.0971	0.0969	0.1331	1.5004	-0.4325	1.5017	1.1411	31.5941	308.4318	70.5877	46.8388	1.5338	1.0699	50.1856
668.6918	639.0000	-0.7980	1.0583	0.0000	37.1820	67.6900	230.7290	0.5618	80.9000	54.5562	13.0000	644.0000	500.0000	0.0000	646.8230	0.8557	0.8481	0.0971	0.0968	0.1552	1.4806	-0.2985	1.4950	1.1911	31.5532	308.4561	71.2866	46.8137	1.4834	1.0696	50.1856
669.0849	645.0000	-0.8000	1.0583	0.0000	37.1770	67.6800	230.7220	0.5619	80.8900	54.5109	14.0000	644.0000	500.0000	0.0000	642.1871	0.8398	0.8849	0.0971	0.0967	0.1883	1.4500	-0.4028	1.5093	1.3384	31.5611	308.4632	70.6937	46.7911	1.5371	1.0697	50.1035
669.2964	645.0000	-0.8000	1.0583	0.0000	37.1770	67.6800	230.7220	0.5619	80.8900	54.5109	14.0000	644.0000	500.0000	0.0000	642.1871	0.8398	0.8849	0.0971	0.0967	0.1883	1.4500	-0.4028	1.5093	1.3384	31.5611	308.4632	70.6937	46.7911	1.5371	1.0697	50.1035
669.9032	653.0000	-0.7640	1.0581	0.0000	37.1720	67.6600	230.7060	0.5615	80.8700	54.3756	14.0000	644.0000	500.0000	0.0000	646.3741	0.8276	0.8512	0.0969	0.0965	0.1292	1.4429	-0.3817	1.3846	0.9398	31.1673	308.4673	69.5841	46.7704	1.4713	1.0705	50.0222
669.9559	653.0000	-0.7640	1.0581	0.0000	37.1720	67.6600	230.7060	0.5615	80.8700	54.3756	14.0000	644.0000	500.0000	0.0000	646.3741	0.8276	0.8512	0.0969	0.0965	0.1292	1.4429	-0.3817	1.3846	0.9398	31.1673	308.4673	69.5841	46.7704	1.4713	1.0705	50.0222
