Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
940.4029	14589.0000	-0.4370	2.2423	0.0000	228.5670	844.6900	264.5720	5.6815	892.1300	76.0390	18.0000	16050.0000	500.0000	0.0000	14668.3106	0.5424	0.5297	0.0278	0.0281	0.0210	3.4258	-2.9867	0.9036	-13.7716	206.7923	329.3533	884.3289	79.9593	2.8754	2.2423	97.5496
940.4434	14589.0000	-0.4370	2.2423	0.0000	228.5670	844.6900	264.5720	5.6815	892.1300	76.0390	18.0000	16050.0000	500.0000	0.0000	14668.3106	0.5424	0.5297	0.0278	0.0281	0.0210	3.4258	-2.9867	0.9036	-13.7716	206.7923	329.3533	884.3289	79.9593	2.8754	2.2423	97.5496
941.0487	14620.0000	-0.4370	2.2405	0.0000	228.5050	844.9300	264.6060	5.6802	892.4100	76.2043	18.0000	16050.0000	500.0000	0.0000	14617.8189	0.4850	0.3910	0.0237	0.0265	-0.8549	2.9343	-3.5148	0.7541	9.6948	185.0308	329.1087	881.5014	80.0821	3.3651	2.2216	97.8640
941.1524	14620.0000	-0.4370	2.2405	0.0000	228.5050	844.9300	264.6060	5.6802	892.4100	76.2043	18.0000	16050.0000	500.0000	0.0000	14617.8189	0.4850	0.3910	0.0237	0.0265	-0.8549	2.9343	-3.5148	0.7541	9.6948	185.0308	329.1087	881.5014	80.0821	3.3651	2.2216	97.8640
941.6543	14573.0000	-0.4390	2.2400	0.0000	228.5560	845.5600	264.6220	5.6826	893.0400	76.3674	19.0000	16050.0000	500.0000	0.0000	14598.4953	0.5044	0.5661	0.0304	0.0302	-1.1135	2.7728	-2.7084	0.8245	1.3062	204.4866	328.9291	888.1096	80.1742	2.9116	2.2182	97.8640
941.8902	14573.0000	-0.4390	2.2400	0.0000	228.5560	845.5600	264.6220	5.6826	893.0400	76.3674	19.0000	16050.0000	500.0000	0.0000	14598.4953	0.5044	0.5661	0.0304	0.0302	-1.1135	2.7728	-2.7084	0.8245	1.3062	204.4866	328.9291	888.1096	80.1742	2.9116	2.2182	97.8640
942.2595	14573.0000	-0.4390	2.2400	0.0000	228.5560	845.5600	264.6220	5.6826	893.0400	76.3674	19.0000	16050.0000	500.0000	0.0000	14559.5568	0.4772	0.4877	0.0285	0.0260	-0.6389	2.9694	-2.8770	0.8595	-17.4352	173.2196	328.8557	881.0516	80.2650	3.1219	2.2154	98.1909
942.7431	14525.0000	-0.4390	2.2364	0.0000	228.5730	845.3400	264.6520	5.6790	892.6300	76.5464	NOT CONNECTED	16050.0000	500.0000	0.0000	14539.8042	0.4759	0.3998	0.0214	0.0299	-1.1718	2.6308	-3.2186	0.8839	-21.4382	194.0970	328.9250	887.8205	80.3543	3.3727	2.2114	98.5170
942.8661	14525.0000	-0.4390	2.2364	0.0000	228.5730	845.3400	264.6520	5.6790	892.6300	76.5464	NOT CONNECTED	16050.0000	500.0000	0.0000	14539.8042	0.4759	0.3998	0.0214	0.0299	-1.1718	2.6308	-3.2186	0.8839	-21.4382	194.0970	328.9250	887.8205	80.3543	3.3727	2.2114	98.5170
943.4710	14451.0000	-0.4410	2.2371	0.0000	228.5860	846.2100	264.6650	5.6807	893.5300	76.7272	NOT CONNECTED	16050.0000	500.0000	0.0000	14492.6242	0.4651	0.4291	0.0252	0.0225	-0.6429	3.3806	-3.2031	0.8691	-1.4046	212.0605	329.1191	875.6423	80.4455	3.2374	2.2495	98.5170
943.4914	14451.0000	-0.4410	2.2371	0.0000	228.5860	846.2100	264.6650	5.6807	893.5300	76.7272	NOT CONNECTED	16050.0000	500.0000	0.0000	14492.6242	0.4651	0.4291	0.0252	0.0225	-0.6429	3.3806	-3.2031	0.8691	-1.4046	212.0605	329.1191	875.6423	80.4455	3.2374	2.2495	98.5170
944.0776	14372.0000	-0.4430	2.2336	0.0000	228.5440	846.5900	264.6910	5.6745	893.9400	76.8804	NOT CONNECTED	16050.0000	500.0000	0.0000	14428.1782	0.4625	0.5323	0.0281	0.0275	-1.0100	2.7339	-2.8936	0.8646	-22.2671	188.7713	328.9812	883.8514	80.5601	2.9340	2.2080	98.8226
944.2304	14372.0000	-0.4430	2.2336	0.0000	228.5440	846.5900	264.6910	5.6745	893.9400	76.8804	NOT CONNECTED	16050.0000	500.0000	0.0000	14428.1782	0.4625	0.5323	0.0281	0.0275	-1.0100	2.7339	-2.8936	0.8646	-22.2671	188.7713	328.9812	883.8514	80.5601	2.9340	2.2080	98.8226
944.6831	14268.0000	-0.4460	2.2295	0.0000	228.5720	847.2400	264.7020	5.6655	894.4800	77.0455	NOT CONNECTED	16050.0000	500.0000	0.0000	14344.7524	0.4710	0.4479	0.0234	0.0234	-0.3600	3.3863	-3.1374	0.9309	-8.9353	204.6150	328.5556	874.3933	80.6411	3.1473	2.2057	98.8226
944.9826	14268.0000	-0.4460	2.2295	0.0000	228.5720	847.2400	264.7020	5.6655	894.4800	77.0455	NOT CONNECTED	16050.0000	500.0000	0.0000	14344.7524	0.4710	0.4479	0.0234	0.0234	-0.3600	3.3863	-3.1374	0.9309	-8.9353	204.6150	328.5556	874.3933	80.6411	3.1473	2.2057	98.8226
945.2889	14268.0000	-0.4460	2.2295	0.0000	228.5720	847.2400	264.7020	5.6655	894.4800	77.0455	NOT CONNECTED	16050.0000	500.0000	0.0000	14250.4111	0.5069	0.4408	0.0257	0.0279	-0.7923	3.1397	-3.2076	0.8452	-12.2120	189.2104	328.2885	887.5528	80.7192	3.3410	2.1994	99.1420
945.7249	14169.0000	-0.4500	2.2248	0.0000	228.5760	848.0400	264.7260	5.6572	895.1300	77.1844	NOT CONNECTED	16050.0000	500.0000	0.0000	14182.8596	0.5032	0.5845	0.0310	0.0281	-0.8313	3.0624	-2.8155	0.7606	-21.6306	187.2494	328.1477	886.0648	80.7920	2.9657	2.2031	99.4506
945.8781	14169.0000	-0.4500	2.2248	0.0000	228.5760	848.0400	264.7260	5.6572	895.1300	77.1844	NOT CONNECTED	16050.0000	500.0000	0.0000	14182.8596	0.5032	0.5845	0.0310	0.0281	-0.8313	3.0624	-2.8155	0.7606	-21.6306	187.2494	328.1477	886.0648	80.7920	2.9657	2.2031	99.4506
946.4744	14086.0000	-0.4520	2.2241	0.0000	228.5220	848.3500	264.7390	5.6571	895.3700	77.3413	NOT CONNECTED	16050.0000	500.0000	0.0000	14121.6495	0.5643	0.5160	0.0287	0.0314	-0.8284	3.0393	-3.2251	0.9515	-11.6241	202.0159	328.1908	885.7078	80.8666	3.4323	2.2421	99.4506
946.4831	14086.0000	-0.4520	2.2241	0.0000	228.5220	848.3500	264.7390	5.6571	895.3700	77.3413	NOT CONNECTED	16050.0000	500.0000	0.0000	14121.6495	0.5643	0.5160	0.0287	0.0314	-0.8284	3.0393	-3.2251	0.9515	-11.6241	202.0159	328.1908	885.7078	80.8666	3.4323	2.2421	99.4506
947.0899	14025.0000	-0.4550	2.2224	0.0000	228.5180	848.8900	264.7590	5.6543	895.8900	77.5138	NOT CONNECTED	16050.0000	500.0000	0.0000	14066.9112	0.4855	0.5646	0.0315	0.0264	-1.0175	3.1210	-2.7576	0.9258	-19.8630	185.8330	328.2270	886.2645	80.9673	2.9424	2.2008	99.7421
947.2116	14025.0000	-0.4550	2.2224	0.0000	228.5180	848.8900	264.7590	5.6543	895.8900	77.5138	NOT CONNECTED	16050.0000	500.0000	0.0000	14066.9112	0.4855	0.5646	0.0315	0.0264	-1.0175	3.1210	-2.7576	0.9258	-19.8630	185.8330	328.2270	886.2645	80.9673	2.9424	2.2008	99.7421
947.6956	13997.0000	-0.4570	2.2240	0.0000	228.4400	849.5500	264.7640	5.6625	896.6500	77.6637	NOT CONNECTED	16050.0000	500.0000	0.0000	14024.3031	0.5173	0.4375	0.0261	0.0310	-1.0428	2.7108	-3.2550	0.9708	-9.8750	194.2180	328.2247	887.4590	81.0430	3.1659	2.2049	99.7421
947.9606	13997.0000	-0.4570	2.2240	0.0000	228.4400	849.5500	264.7640	5.6625	896.6500	77.6637	NOT CONNECTED	16050.0000	500.0000	0.0000	14024.3031	0.5173	0.4375	0.0261	0.0310	-1.0428	2.7108	-3.2550	0.9708	-9.8750	194.2180	328.2247	887.4590	81.0430	3.1659	2.2049	99.7421
948.3007	13997.0000	-0.4570	2.2240	0.0000	228.4400	849.5500	264.7640	5.6625	896.6500	77.6637	NOT CONNECTED	16050.0000	500.0000	0.0000	13989.1623	0.4536	0.4969	0.0284	0.0244	-1.1056	2.9695	-2.9984	1.0442	9.7801	198.4876	328.0687	880.1624	81.1169	3.1390	2.2032	100.0476
948.8097	13978.0000	-0.4580	2.2236	0.0000	228.4270	850.0500	264.7720	5.6624	897.2100	77.8207	NOT CONNECTED	16050.0000	500.0000	0.0000	13980.3742	0.5192	0.4726	0.0275	0.0302	-1.0456	2.8203	-3.1333	0.8671	-15.5261	194.0888	327.9636	884.3708	81.1898	3.1348	2.2026	100.3485
948.9067	13978.0000	-0.4580	2.2236	0.0000	228.4270	850.0500	264.7720	5.6624	897.2100	77.8207	NOT CONNECTED	16050.0000	500.0000	0.0000	13980.3742	0.5192	0.4726	0.0275	0.0302	-1.0456	2.8203	-3.1333	0.8671	-15.5261	194.0888	327.9636	884.3708	81.1898	3.1348	2.2026	100.3485
949.5120	13953.0000	-0.4580	2.2227	0.0000	228.4080	850.0800	264.7740	5.6622	897.1900	77.9700	NOT CONNECTED	16050.0000	500.0000	0.0000	13974.2031	0.4777	0.5659	0.0298	0.0243	-0.3668	3.5028	-2.6941	0.9932	-6.2694	208.0419	327.9313	877.2703	81.2685	2.9338	2.2169	100.3485
949.5810	13953.0000	-0.4580	2.2227	0.0000	228.4080	850.0800	264.7740	5.6622	897.1900	77.9700	NOT CONNECTED	16050.0000	500.0000	0.0000	13974.2031	0.4777	0.5659	0.0298	0.0243	-0.3668	3.5028	-2.6941	0.9932	-6.2694	208.0419	327.9313	877.2703	81.2685	2.9338	2.2169	100.3485
950.1182	13921.0000	-0.4610	2.2229	0.0000	228.3800	850.4500	264.7730	5.6645	897.6900	78.1578	NOT CONNECTED	16050.0000	500.0000	0.0000	13936.4815	0.5152	0.4405	0.0232	0.0279	-0.9740	2.9862	-3.2639	0.8770	-21.3766	187.8523	328.1001	887.5885	81.3636	3.1648	2.2009	100.6336
950.4422	13921.0000	-0.4610	2.2229	0.0000	228.3800	850.4500	264.7730	5.6645	897.6900	78.1578	NOT CONNECTED	16050.0000	500.0000	0.0000	13903.2023	0.5980	0.5395	0.0288	0.0295	0.0555	3.5656	-3.5317	0.9311	0.5357	203.3515	328.1023	882.2343	81.4333	3.3462	2.2033	100.6336
950.7231	13921.0000	-0.4610	2.2229	0.0000	228.3800	850.4500	264.7730	5.6645	897.6900	78.1578	NOT CONNECTED	16050.0000	500.0000	0.0000	13903.2023	0.5980	0.5395	0.0288	0.0295	0.0555	3.5656	-3.5317	0.9311	0.5357	203.3515	328.1023	882.2343	81.4333	3.3462	2.2033	100.6336
951.1885	14075.0000	-0.4450	2.2228	0.0000	228.3700	850.1100	264.7670	5.6640	897.3700	78.2939	NOT CONNECTED	16050.0000	500.0000	0.0000	14041.4468	0.4941	0.5358	0.0282	0.0271	-1.0328	2.9777	-2.9680	0.7816	11.0355	189.4117	328.2851	885.7756	81.5041	3.0699	2.2012	100.9327
951.3297	14075.0000	-0.4450	2.2228	0.0000	228.3700	850.1100	264.7670	5.6640	897.3700	78.2939	NOT CONNECTED	16050.0000	500.0000	0.0000	14041.4468	0.4941	0.5358	0.0282	0.0271	-1.0328	2.9777	-2.9680	0.7816	11.0355	189.4117	328.2851	885.7756	81.5041	3.0699	2.2012	100.9327
951.9319	14448.0000	-0.4300	2.2226	0.0000	228.5880	848.8700	264.7610	5.6576	895.9300	78.4611	NOT CONNECTED	16050.0000	500.0000	0.0000	14290.4850	0.5376	0.4141	0.0252	0.0309	-0.8890	2.9204	-3.2829	0.8555	-20.9463	199.0173	328.4997	886.6833	81.5722	3.2843	2.2000	101.2341
951.9351	14448.0000	-0.4300	2.2226	0.0000	228.5880	848.8700	264.7610	5.6576	895.9300	78.4611	NOT CONNECTED	16050.0000	500.0000	0.0000	14290.4850	0.5376	0.4141	0.0252	0.0309	-0.8890	2.9204	-3.2829	0.8555	-20.9463	199.0173	328.4997	886.6833	81.5722	3.2843	2.2000	101.2341
952.5401	15027.0000	-0.3930	2.2404	0.0000	228.8510	845.4900	264.7460	5.6851	892.8300	78.6176	NOT CONNECTED	16050.0000	500.0000	0.0000	14681.7008	0.4886	0.4570	0.0253	0.0238	-0.7240	3.3299	-3.1242	0.9600	19.9390	176.7134	329.3817	876.2351	81.6490	3.1611	2.2315	101.2341
952.7969	15027.0000	-0.3930	2.2404	0.0000	228.8510	845.4900	264.7460	5.6851	892.8300	78.6176	NOT CONNECTED	16050.0000	500.0000	0.0000	14681.7008	0.4886	0.4570	0.0253	0.0238	-0.7240	3.3299	-3.1242	0.9600	19.9390	176.7134	329.3817	876.2351	81.6490	3.1611	2.2315	101.2341
953.1467	15027.0000	-0.3930	2.2404	0.0000	228.8510	845.4900	264.7460	5.6851	892.8300	78.6176	NOT CONNECTED	16050.0000	500.0000	0.0000	15125.7746	0.4329	0.3966	0.0218	0.0277	-1.4302	2.6057	-3.2882	0.8113	-1.4176	194.3429	329.5824	882.6418	81.7523	3.2979	2.2101	101.5289
953.5719	15744.0000	-0.3730	2.2397	0.0000	229.2660	843.1900	264.7330	5.6703	890.1800	78.7173	NOT CONNECTED	16050.0000	500.0000	0.0000	15718.7577	0.4210	0.4704	0.0260	0.0207	-0.4861	3.3678	-2.9004	0.7744	-5.6867	209.4345	329.7826	875.1449	81.8311	3.0605	2.2054	101.5289
953.7523	15744.0000	-0.3730	2.2397	0.0000	229.2660	843.1900	264.7330	5.6703	890.1800	78.7173	NOT CONNECTED	16050.0000	500.0000	0.0000	15718.7577	0.4210	0.4704	0.0260	0.0207	-0.4861	3.3678	-2.9004	0.7744	-5.6867	209.4345	329.7826	875.1449	81.8311	3.0605	2.2054	101.5289
954.3038	16106.0000	-0.1490	2.0573	0.0000	236.7440	728.4000	264.7560	5.0311	771.9800	78.8189	NOT CONNECTED	16050.0000	500.0000	0.0000	16160.4581	0.1849	0.2153	0.0267	0.0283	-2.0231	1.0969	-2.2494	0.4131	-20.7779	209.3148	349.2583	406.6210	81.8672	2.4571	2.0820	101.8596
954.3581	16106.0000	-0.1490	2.0573	0.0000	236.7440	728.4000	264.7560	5.0311	771.9800	78.8189	NOT CONNECTED	16050.0000	500.0000	0.0000	16160.4581	0.1849	0.2153	0.0267	0.0283	-2.0231	1.0969	-2.2494	0.4131	-20.7779	209.3148	349.2583	406.6210	81.8672	2.4571	2.0820	101.8596
954.9635	16038.0000	-0.2020	1.6904	0.0000	248.9470	465.5200	264.7240	3.4159	488.5400	78.8409	NOT CONNECTED	16050.0000	500.0000	0.0000	16065.1108	0.2730	0.2153	0.0283	0.0260	-1.9462	1.8362	-2.4166	0.4697	-12.1324	214.6675	348.1648	478.8110	81.4677	2.2461	1.5842	102.1288
955.1720	16038.0000	-0.2020	1.6904	0.0000	248.9470	465.5200	264.7240	3.4159	488.5400	78.8409	NOT CONNECTED	16050.0000	500.0000	0.0000	16065.1108	0.2730	0.2153	0.0283	0.0260	-1.9462	1.8362	-2.4166	0.4697	-12.1324	214.6675	348.1648	478.8110	81.4677	2.2461	1.5842	102.1288
955.9200	16051.0000	-0.1710	1.6926	0.0000	248.7550	467.2000	264.7020	3.4279	490.8700	78.7636	NOT CONNECTED	16050.0000	500.0000	0.0000	16054.8260	0.2421	0.2302	0.0279	0.0296	-2.0159	1.3967	-2.3991	0.4819	-20.1111	208.9697	348.2076	483.4928	80.7575	2.5032	1.6186	102.1980
956.0949	16051.0000	-0.1710	1.6926	0.0000	248.7550	467.2000	264.7020	3.4279	490.8700	78.7636	NOT CONNECTED	16050.0000	500.0000	0.0000	16054.8260	0.2421	0.2302	0.0279	0.0296	-2.0159	1.3967	-2.3991	0.4819	-20.1111	208.9697	348.2076	483.4928	80.7575	2.5032	1.6186	102.1980
956.6852	16062.0000	-0.1670	1.6473	0.0000	250.6370	423.7900	264.6980	3.1580	445.6800	78.6681	NOT CONNECTED	16050.0000	500.0000	0.0000	16055.9124	0.1910	0.2166	0.0258	0.0293	-2.0891	1.1679	-2.4405	0.4431	-9.3970	212.4242	348.9588	459.0074	80.3615	2.4216	1.5957	102.1980
956.8990	16062.0000	-0.1670	1.6473	0.0000	250.6370	423.7900	264.6980	3.1580	445.6800	78.6681	NOT CONNECTED	16050.0000	500.0000	0.0000	16055.9124	0.1910	0.2166	0.0258	0.0293	-2.0891	1.1679	-2.4405	0.4431	-9.3970	212.4242	348.9588	459.0074	80.3615	2.4216	1.5957	102.1980
957.2750	16062.0000	-0.1670	1.6473	0.0000	250.6370	423.7900	264.6980	3.1580	445.6800	78.6681	NOT CONNECTED	16050.0000	500.0000	0.0000	16045.9656	0.1985	0.2258	0.0256	0.0296	-2.1371	1.0769	-2.4049	0.4039	-16.7233	210.9049	349.0753	453.1598	79.9695	2.3749	1.5853	102.3056
957.6529	16034.0000	-0.1670	1.6477	0.0000	250.5270	425.1400	264.6350	3.1620	446.9700	78.5699	NOT CONNECTED	16050.0000	500.0000	0.0000	16043.8044	0.2207	0.2285	0.0277	0.0273	-1.9141	1.3366	-2.2245	0.5697	-17.1551	196.4370	349.1175	442.4804	79.5906	2.2133	1.5848	102.3963
957.8803	16034.0000	-0.1670	1.6477	0.0000	250.5270	425.1400	264.6350	3.1620	446.9700	78.5699	NOT CONNECTED	16050.0000	500.0000	0.0000	16043.8044	0.2207	0.2285	0.0277	0.0273	-1.9141	1.3366	-2.2245	0.5697	-17.1551	196.4370	349.1175	442.4804	79.5906	2.2133	1.5848	102.3963
958.3954	16039.0000	-0.1670	1.6457	0.0000	250.6060	422.3500	264.6170	3.1433	444.2000	78.3949	NOT CONNECTED	16050.0000	500.0000	0.0000	16057.0268	0.1843	0.2106	0.0290	0.0287	-2.1614	1.1439	-2.3425	0.4068	-5.2031	211.7864	348.9116	448.9737	79.2307	2.7253	1.6064	102.3963
958.4850	16039.0000	-0.1670	1.6457	0.0000	250.6060	422.3500	264.6170	3.1433	444.2000	78.3949	NOT CONNECTED	16050.0000	500.0000	0.0000	16057.0268	0.1843	0.2106	0.0290	0.0287	-2.1614	1.1439	-2.3425	0.4068	-5.2031	211.7864	348.9116	448.9737	79.2307	2.7253	1.6064	102.3963
959.1078	16053.0000	-0.1650	1.6446	0.0000	250.5690	422.6100	264.5750	3.1428	444.3500	78.2373	NOT CONNECTED	0.0000	500.0000	0.0000	16046.3818	0.1932	0.2252	0.0285	0.0285	-1.9239	1.1083	-2.4432	0.4547	-20.3457	207.3084	348.8150	442.0382	78.9142	2.2413	1.5841	102.4611
959.1394	16053.0000	-0.1650	1.6446	0.0000	250.5690	422.6100	264.5750	3.1428	444.3500	78.2373	NOT CONNECTED	0.0000	500.0000	0.0000	16046.3818	0.1932	0.2252	0.0285	0.0285	-1.9239	1.1083	-2.4432	0.4547	-20.3457	207.3084	348.8150	442.0382	78.9142	2.2413	1.5841	102.4611
959.7294	16053.0000	-0.1670	1.6485	0.0000	250.2970	425.3700	264.5480	3.1578	447.3700	78.0945	NOT CONNECTED	0.0000	500.0000	0.0000	16045.3933	0.2137	0.2271	0.0292	0.0277	-1.9470	1.2713	-2.1493	0.4895	-20.5153	202.4213	348.5193	450.5377	78.5616	2.4530	1.5859	102.4611
959.8756	16053.0000	-0.1670	1.6485	0.0000	250.2970	425.3700	264.5480	3.1578	447.3700	78.0945	NOT CONNECTED	0.0000	500.0000	0.0000	16045.3933	0.2137	0.2271	0.0292	0.0277	-1.9470	1.2713	-2.1493	0.4895	-20.5153	202.4213	348.5193	450.5377	78.5616	2.4530	1.5859	102.4611
960.3346	16033.0000	-0.1670	1.6500	0.0000	250.1280	426.4500	264.4900	3.1602	448.7100	77.9366	NOT CONNECTED	0.0000	500.0000	0.0000	16058.1867	0.2484	0.2102	0.0277	0.0294	-1.7855	1.4529	-2.2298	0.3999	-11.5908	211.0901	348.6190	460.3721	78.2371	2.3758	1.5862	102.5539
960.6194	16033.0000	-0.1670	1.6500	0.0000	250.1280	426.4500	264.4900	3.1602	448.7100	77.9366	NOT CONNECTED	0.0000	500.0000	0.0000	16058.1867	0.2484	0.2102	0.0277	0.0294	-1.7855	1.4529	-2.2298	0.3999	-11.5908	211.0901	348.6190	460.3721	78.2371	2.3758	1.5862	102.5539
960.9404	16033.0000	-0.1670	1.6500	0.0000	250.1280	426.4500	264.4900	3.1602	448.7100	77.9366	NOT CONNECTED	0.0000	500.0000	0.0000	16038.6766	0.2282	0.2359	0.0269	0.0271	-2.2049	1.5087	-2.3193	0.5504	-14.3328	198.6473	348.6402	439.6017	77.9247	2.6415	1.5881	102.6435
961.3674	16051.0000	-0.1680	1.6463	0.0000	250.3270	423.5100	264.4930	3.1440	445.5200	77.8439	NOT CONNECTED	0.0000	500.0000	0.0000	16056.0838	0.1906	0.2128	0.0277	0.0288	-1.9606	1.0744	-2.4641	0.4087	-7.1168	211.4099	348.6877	459.9900	77.6216	2.2744	1.6351	102.6435
961.5464	16051.0000	-0.1680	1.6463	0.0000	250.3270	423.5100	264.4930	3.1440	445.5200	77.8439	NOT CONNECTED	0.0000	500.0000	0.0000	16056.0838	0.1906	0.2128	0.0277	0.0288	-1.9606	1.0744	-2.4641	0.4087	-7.1168	211.4099	348.6877	459.9900	77.6216	2.2744	1.6351	102.6435
962.1078	16041.0000	-0.1670	1.6450	0.0000	250.3140	423.3300	264.4580	3.1420	445.4500	77.6726	NOT CONNECTED	0.0000	500.0000	0.0000	16051.4595	0.2348	0.2185	0.0251	0.0263	-1.9639	1.5413	-2.5587	0.4208	5.2395	210.6304	348.5607	437.1327	77.3703	2.6228	1.5829	102.7074
962.1507	16041.0000	-0.1670	1.6450	0.0000	250.3140	423.3300	264.4580	3.1420	445.4500	77.6726	NOT CONNECTED	0.0000	500.0000	0.0000	16051.4595	0.2348	0.2185	0.0251	0.0263	-1.9639	1.5413	-2.5587	0.4208	5.2395	210.6304	348.5607	437.1327	77.3703	2.6228	1.5829	102.7074
962.7728	15933.0000	-0.0980	1.6478	0.0000	250.1640	424.5100	264.4480	3.1474	446.6400	77.5297	NOT CONNECTED	0.0000	500.0000	0.0000	16052.3151	0.2252	0.2161	0.0273	0.0271	-1.9520	1.4078	-2.5477	0.2790	-11.8782	214.9791	349.4366	413.9540	77.0750	2.5534	1.5864	102.7074
962.8522	15933.0000	-0.0980	1.6478	0.0000	250.1640	424.5100	264.4480	3.1474	446.6400	77.5297	NOT CONNECTED	0.0000	500.0000	0.0000	16052.3151	0.2252	0.2161	0.0273	0.0271	-1.9520	1.4078	-2.5477	0.2790	-11.8782	214.9791	349.4366	413.9540	77.0750	2.5534	1.5864	102.7074
963.3791	15514.0000	-0.0850	1.4483	0.0000	258.2060	226.0600	264.5050	1.8793	241.4000	77.3839	NOT CONNECTED	0.0000	500.0000	0.0000	15773.9809	0.1207	0.1008	0.0307	0.0300	-1.9185	0.6327	-2.0743	0.2518	-5.3797	213.2956	358.0368	236.3833	76.7538	1.9867	1.3842	102.7982
963.5966	15514.0000	-0.0850	1.4483	0.0000	258.2060	226.0600	264.5050	1.8793	241.4000	77.3839	NOT CONNECTED	0.0000	500.0000	0.0000	15773.9809	0.1207	0.1008	0.0307	0.0300	-1.9185	0.6327	-2.0743	0.2518	-5.3797	213.2956	358.0368	236.3833	76.7538	1.9867	1.3842	102.7982
963.9849	15163.0000	-0.0790	1.4306	0.0000	257.8670	227.0700	264.4850	1.8865	242.6600	77.2636	NOT CONNECTED	0.0000	500.0000	0.0000	15448.1426	0.1304	0.1102	0.0314	0.0313	-2.1478	0.6916	-2.0239	0.2271	-10.2085	211.3978	357.7778	247.4501	76.3621	2.1420	1.3716	102.8498
964.3349	15163.0000	-0.0790	1.4306	0.0000	257.8670	227.0700	264.4850	1.8865	242.6600	77.2636	NOT CONNECTED	0.0000	500.0000	0.0000	15146.9189	0.1027	0.1042	0.0297	0.0309	-2.1120	0.5989	-1.9729	0.3547	-23.1686	205.3033	358.2519	224.2874	75.9842	2.0452	1.4358	102.8498
964.5897	15163.0000	-0.0790	1.4306	0.0000	257.8670	227.0700	264.4850	1.8865	242.6600	77.2636	NOT CONNECTED	0.0000	500.0000	0.0000	15146.9189	0.1027	0.1042	0.0297	0.0309	-2.1120	0.5989	-1.9729	0.3547	-23.1686	205.3033	358.2519	224.2874	75.9842	2.0452	1.4358	102.8498
965.0862	14785.0000	-0.0700	1.3772	0.0000	258.3720	206.5900	264.5200	1.7502	221.8600	77.0387	NOT CONNECTED	0.0000	500.0000	0.0000	14817.3656	0.0689	0.1238	0.0302	0.0324	-2.0260	0.2944	-2.0620	0.2761	-23.2772	207.9815	358.8452	218.5523	75.6137	2.1238	1.3122	102.8321
965.1961	14785.0000	-0.0700	1.3772	0.0000	258.3720	206.5900	264.5200	1.7502	221.8600	77.0387	NOT CONNECTED	0.0000	500.0000	0.0000	14817.3656	0.0689	0.1238	0.0302	0.0324	-2.0260	0.2944	-2.0620	0.2761	-23.2772	207.9815	358.8452	218.5523	75.6137	2.1238	1.3122	102.8321
965.7852	14389.0000	-0.0650	1.3486	0.0000	258.6270	196.2200	264.5480	1.6777	211.0500	76.9050	NOT CONNECTED	0.0000	500.0000	0.0000	14534.5738	0.0832	0.0995	0.0303	0.0333	-1.9397	0.3781	-1.9215	0.2541	-18.1227	211.8765	359.2921	211.2948	75.2343	1.9422	1.2809	102.8321
965.8231	14389.0000	-0.0650	1.3486	0.0000	258.6270	196.2200	264.5480	1.6777	211.0500	76.9050	NOT CONNECTED	0.0000	500.0000	0.0000	14534.5738	0.0832	0.0995	0.0303	0.0333	-1.9397	0.3781	-1.9215	0.2541	-18.1227	211.8765	359.2921	211.2948	75.2343	1.9422	1.2809	102.8321
966.3915	14031.0000	-0.0600	1.2929	0.0000	258.0460	178.3100	264.5750	1.5469	192.5100	76.7658	NOT CONNECTED	0.0000	500.0000	0.0000	14218.7313	0.1140	0.1123	0.0352	0.0326	-1.9434	0.7468	-1.8040	0.1674	-19.2943	211.0595	359.6530	190.0256	74.8182	1.7879	1.2556	102.8173
966.5756	14031.0000	-0.0600	1.2929	0.0000	258.0460	178.3100	264.5750	1.5469	192.5100	76.7658	NOT CONNECTED	0.0000	500.0000	0.0000	14218.7313	0.1140	0.1123	0.0352	0.0326	-1.9434	0.7468	-1.8040	0.1674	-19.2943	211.0595	359.6530	190.0256	74.8182	1.7879	1.2556	102.8173
966.9967	13617.0000	-0.0560	1.2597	0.0000	258.3310	167.6000	264.6150	1.4723	181.5600	76.5727	NOT CONNECTED	0.0000	500.0000	0.0000	13919.6513	0.0756	0.1022	0.0347	0.0348	-1.8135	0.3053	-1.8605	0.1699	-19.3413	209.4701	360.2574	181.3148	74.4169	1.7787	1.2094	102.7756
