Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
499.5022	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5900	0.0000	2.1800	47.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1175	0.0000	48.0513	1.5708	0.0048	63.9409
500.0084	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5900	0.0000	2.1900	47.0821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1108	0.0000	48.0452	1.5708	0.0051	63.9094
500.1076	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5900	0.0000	2.1900	47.0821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1108	0.0000	48.0452	1.5708	0.0051	63.9094
500.7136	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5930	0.0000	2.1800	47.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1067	0.0000	48.0388	1.5708	0.0049	63.9094
500.7569	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5930	0.0000	2.1800	47.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1067	0.0000	48.0388	1.5708	0.0049	63.9094
501.3190	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5960	0.0000	2.2000	47.0054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0986	0.0000	48.0327	1.5708	0.0052	63.8780
501.4947	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.5960	0.0000	2.2000	47.0054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.0986	0.0000	48.0327	1.5708	0.0052	63.8780
501.9256	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6000	0.0000	2.1900	47.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1297	0.0000	48.0266	1.5708	0.0048	63.8780
502.2292	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6000	0.0000	2.1900	47.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1784	0.0000	48.0205	1.5708	0.0048	63.8467
502.5307	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6000	0.0000	2.1900	47.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1784	0.0000	48.0205	1.5708	0.0048	63.8467
502.9598	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6030	0.0000	2.1800	47.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1459	0.0000	48.0142	1.5708	0.0050	63.8154
503.1367	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6030	0.0000	2.1800	47.0098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1459	0.0000	48.0142	1.5708	0.0050	63.8154
503.7230	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6070	0.0000	2.1700	46.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1500	0.0000	48.0081	1.5708	0.0048	63.8154
503.7425	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6070	0.0000	2.1700	46.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1500	0.0000	48.0081	1.5708	0.0048	63.8154
504.3483	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6160	0.0000	2.1700	46.9827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1541	0.0000	48.0020	1.5708	0.0050	63.7843
504.4707	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6160	0.0000	2.1700	46.9827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1541	0.0000	48.0020	1.5708	0.0050	63.7843
504.9534	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6250	0.0000	2.1700	46.9789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1595	0.0000	47.9959	1.5708	0.0051	63.7531
505.2287	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6250	0.0000	2.1700	46.9789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1595	0.0000	47.9959	1.5708	0.0051	63.7531
505.5593	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6250	0.0000	2.1700	46.9789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2271	0.0000	47.9897	1.5708	0.0048	63.7531
505.9692	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6300	0.0000	2.1600	46.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1919	0.0000	47.9833	1.5708	0.0050	63.7221
506.1644	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6300	0.0000	2.1600	46.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.1919	0.0000	47.9833	1.5708	0.0050	63.7221
506.7247	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6440	0.0000	2.1700	46.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2136	0.0000	47.9771	1.5708	0.0048	63.7221
506.7705	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6440	0.0000	2.1700	46.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2136	0.0000	47.9771	1.5708	0.0048	63.7221
507.3755	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6510	0.0000	2.1800	46.9554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2217	0.0000	47.9710	1.5708	0.0052	63.6911
507.4631	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6510	0.0000	2.1800	46.9554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2217	0.0000	47.9710	1.5708	0.0052	63.6911
507.9817	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6600	0.0000	2.1700	46.8938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2163	0.0000	47.9649	1.5708	0.0053	63.6602
508.2193	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6600	0.0000	2.1700	46.8938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2163	0.0000	47.9649	1.5708	0.0053	63.6602
508.5865	0.0000	-0.0410	0.0148	0.0000	0.3710	-0.0400	264.6600	0.0000	2.1700	46.8938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2772	0.0000	47.9584	1.5708	0.0049	63.6602
508.9553	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.6780	0.0000	2.1700	46.8829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2609	0.0000	47.9523	1.5708	0.0053	63.6294
509.1934	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.6780	0.0000	2.1700	46.8829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2609	0.0000	47.9523	1.5708	0.0053	63.6294
509.7167	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.6860	0.0000	2.1600	46.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3056	0.0000	47.9461	1.5708	0.0050	63.6294
509.7988	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.6860	0.0000	2.1600	46.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3056	0.0000	47.9461	1.5708	0.0050	63.6294
510.3887	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7060	0.0000	2.1700	46.8851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2908	0.0000	47.9399	1.5708	0.0053	63.5986
510.4477	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7060	0.0000	2.1700	46.8851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.2908	0.0000	47.9399	1.5708	0.0053	63.5986
510.9943	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7180	0.0000	2.1700	46.8477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3083	0.0000	47.9337	1.5708	0.0050	63.5679
511.2194	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7180	0.0000	2.1700	46.8477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3083	0.0000	47.9337	1.5708	0.0050	63.5679
511.6000	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.7420	0.0000	2.1700	46.8293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3693	0.0000	47.9274	1.5708	0.0049	63.5679
511.9597	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.7420	0.0000	2.1700	46.8293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3517	0.0000	47.9211	1.5708	0.0050	63.5373
512.2055	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.7420	0.0000	2.1700	46.8293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3517	0.0000	47.9211	1.5708	0.0050	63.5373
512.7141	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7550	0.0000	2.1800	46.8311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3963	0.0000	47.9147	1.5708	0.0050	63.5373
512.8105	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7550	0.0000	2.1800	46.8311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3963	0.0000	47.9147	1.5708	0.0050	63.5373
513.4171	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7810	0.0000	2.1800	46.8343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3937	0.0000	47.9081	1.5708	0.0052	63.5067
513.4466	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7810	0.0000	2.1800	46.8343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.3937	0.0000	47.9081	1.5708	0.0052	63.5067
514.0223	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7940	0.0000	2.1800	46.8058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4126	0.0000	47.9017	1.5708	0.0052	63.4762
514.1935	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.7940	0.0000	2.1800	46.8058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4126	0.0000	47.9017	1.5708	0.0052	63.4762
514.6269	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.8240	0.0000	2.1900	46.7868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4545	0.0000	47.8954	1.5708	0.0049	63.4762
514.9317	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.8240	0.0000	2.1900	46.7868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4464	0.0000	47.8890	1.5708	0.0050	63.4458
515.2328	0.0000	-0.0410	0.0148	0.0000	0.3720	-0.0400	264.8240	0.0000	2.1900	46.7868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4464	0.0000	47.8890	1.5708	0.0050	63.4458
515.6708	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.8390	0.0000	2.2000	46.7796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4937	0.0000	47.8823	1.5708	0.0049	63.4458
515.8395	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.8390	0.0000	2.2000	46.7796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.4937	0.0000	47.8823	1.5708	0.0049	63.4458
516.4173	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.8690	0.0000	2.2000	46.7393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5140	0.0000	47.8760	1.5708	0.0054	63.4154
516.4443	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.8690	0.0000	2.2000	46.7393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5140	0.0000	47.8760	1.5708	0.0054	63.4154
517.0507	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.8820	0.0000	2.2000	46.7162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5127	0.0000	47.8696	1.5708	0.0052	63.3851
517.1496	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.8820	0.0000	2.2000	46.7162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5127	0.0000	47.8696	1.5708	0.0052	63.3851
517.6556	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9080	0.0000	2.2000	46.7415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5559	0.0000	47.8633	1.5708	0.0052	63.3851
517.8770	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9080	0.0000	2.2000	46.7415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5559	0.0000	47.8633	1.5708	0.0052	63.3851
518.2605	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9210	0.0000	2.2000	46.6927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.5856	0.0000	47.8569	1.5708	0.0052	63.3549
518.6114	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9210	0.0000	2.2000	46.6927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6046	0.0000	47.8502	1.5708	0.0052	63.3549
518.8672	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9210	0.0000	2.2000	46.6927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6046	0.0000	47.8502	1.5708	0.0052	63.3549
519.4727	0.0000	-0.0410	0.0149	0.0000	0.6720	-0.0400	264.9560	0.0000	2.2000	46.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6682	0.0000	47.8438	1.5708	0.0049	63.3247
519.8547	0.0000	-0.0410	0.0149	0.0000	0.6720	-0.0400	264.9560	0.0000	2.2000	46.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6289	0.0000	47.8375	1.5708	0.0052	63.2946
520.0777	0.0000	-0.0410	0.0149	0.0000	0.6720	-0.0400	264.9560	0.0000	2.2000	46.6869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6289	0.0000	47.8375	1.5708	0.0052	63.2946
520.5867	0.0000	-0.0410	0.0148	0.0000	0.6730	-0.0400	264.9650	0.0000	2.2000	46.6808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6709	0.0000	47.8311	1.5708	0.0049	63.2946
520.6843	0.0000	-0.0410	0.0148	0.0000	0.6730	-0.0400	264.9650	0.0000	2.2000	46.6808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6709	0.0000	47.8311	1.5708	0.0049	63.2946
521.2902	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9810	0.0000	2.2000	46.6717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6587	0.0000	47.8245	1.5708	0.0050	63.2646
521.3350	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9810	0.0000	2.2000	46.6717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6587	0.0000	47.8245	1.5708	0.0050	63.2646
521.8796	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9870	0.0000	2.2000	46.6461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6790	0.0000	47.8184	1.5708	0.0050	63.2646
522.0799	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9870	0.0000	2.2000	46.6461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6790	0.0000	47.8184	1.5708	0.0050	63.2646
522.4856	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9870	0.0000	2.2000	46.6461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7020	0.0000	47.8120	1.5708	0.0053	63.2346
523.0911	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9870	0.0000	2.2000	46.6461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7101	0.0000	47.8053	1.5708	0.0050	63.2047
523.6961	0.0000	-0.0410	0.0148	0.0000	0.6730	-0.0400	264.9990	0.0000	2.2100	46.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7263	0.0000	47.7989	1.5708	0.0049	63.2047
524.3355	0.0000	-0.0410	0.0148	0.0000	0.6730	-0.0400	264.9990	0.0000	2.2100	46.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7209	0.0000	47.7868	1.5708	0.0052	63.1749
524.8132	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9970	0.0000	2.2000	46.5865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7209	0.0000	47.7868	1.5708	0.0052	63.1749
525.0725	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9970	0.0000	2.2000	46.5865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7209	0.0000	47.7868	1.5708	0.0052	63.1749
525.4182	0.0000	-0.0410	0.0148	0.0000	0.6720	-0.0400	264.9970	0.0000	2.2000	46.5865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7087	0.0000	47.7806	1.5708	0.0050	63.1451
525.8097	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9910	0.0000	2.2000	46.6080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7087	0.0000	47.7739	1.5708	0.0048	63.1154
526.0241	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9910	0.0000	2.2000	46.6080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7087	0.0000	47.7739	1.5708	0.0048	63.1154
526.5531	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9850	0.0000	2.1900	46.5426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7183	0.0000	47.7674	1.5708	0.0054	63.1154
526.6295	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9850	0.0000	2.1900	46.5426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.7183	0.0000	47.7674	1.5708	0.0054	63.1154
527.2343	0.0000	-0.0410	0.0149	0.0000	0.6730	-0.0400	264.9730	0.0000	2.1700	46.5231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	368.6885	0.0000	47.7610	1.5708	0.0049	63.0857
