Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
383.8800	0.0000	-0.0410	0.0130	0.0000	0.3260	-0.0300	264.7850	0.0000	2.1500	43.6724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4112	0.0000	43.5566	1.6571	0.0049	66.2313
383.9309	0.0000	-0.0410	0.0130	0.0000	0.3260	-0.0300	264.7850	0.0000	2.1500	43.6724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4112	0.0000	43.5566	1.6571	0.0049	66.2313
384.5369	0.0000	-0.0410	0.0130	0.0000	0.3260	-0.0300	264.7550	0.0000	2.1600	43.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3882	0.0000	43.5513	1.6571	0.0051	66.1945
384.6273	0.0000	-0.0410	0.0130	0.0000	0.3260	-0.0300	264.7550	0.0000	2.1600	43.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3882	0.0000	43.5513	1.6571	0.0051	66.1945
385.1426	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6890	0.0000	2.1500	43.6420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3192	0.0000	43.5459	1.6571	0.0050	66.1577
385.3701	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6890	0.0000	2.1500	43.6420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3192	0.0000	43.5459	1.6571	0.0050	66.1577
385.7481	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6560	0.0000	2.1600	43.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2135	0.0000	43.5403	1.6571	0.0050	66.1577
386.1028	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6560	0.0000	2.1600	43.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1621	0.0000	43.5352	1.6571	0.0048	66.1211
386.3379	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6560	0.0000	2.1600	43.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1621	0.0000	43.5352	1.6571	0.0048	66.1211
386.8411	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5950	0.0000	2.1800	43.6282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1121	0.0000	43.5299	1.6571	0.0050	66.1211
386.9276	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5950	0.0000	2.1800	43.6282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1121	0.0000	43.5299	1.6571	0.0050	66.1211
387.5322	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5690	0.0000	2.1900	43.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0594	0.0000	43.5245	1.6571	0.0052	66.0845
387.5866	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5690	0.0000	2.1900	43.5771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0594	0.0000	43.5245	1.6571	0.0052	66.0845
388.1388	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5350	0.0000	2.1800	43.5714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0458	0.0000	43.5192	1.6571	0.0049	66.0845
388.3288	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5350	0.0000	2.1800	43.5714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0458	0.0000	43.5192	1.6571	0.0049	66.0845
388.7444	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5280	0.0000	2.1900	43.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0215	0.0000	43.5138	1.6571	0.0047	66.0481
389.0639	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5280	0.0000	2.1900	43.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0661	0.0000	43.5085	1.6571	0.0048	66.0117
389.3490	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5280	0.0000	2.1900	43.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0661	0.0000	43.5085	1.6571	0.0048	66.0117
389.7943	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5350	0.0000	2.1900	43.5552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0972	0.0000	43.5029	1.6571	0.0048	66.0117
389.9558	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5350	0.0000	2.1900	43.5552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0972	0.0000	43.5029	1.6571	0.0048	66.0117
390.5280	0.0000	-0.0410	0.0130	0.0000	0.3260	-0.0300	264.5500	0.0000	2.1700	43.5169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1581	0.0000	43.4976	1.6571	0.0050	65.9754
390.5610	0.0000	-0.0410	0.0130	0.0000	0.3260	-0.0300	264.5500	0.0000	2.1700	43.5169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1581	0.0000	43.4976	1.6571	0.0050	65.9754
391.1669	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5990	0.0000	2.1700	43.5266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2379	0.0000	43.4922	1.6571	0.0048	65.9392
391.2902	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5990	0.0000	2.1700	43.5266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2379	0.0000	43.4922	1.6571	0.0048	65.9392
391.7568	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6340	0.0000	2.1700	43.5007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2542	0.0000	43.4868	1.6571	0.0049	65.9392
392.0222	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6340	0.0000	2.1700	43.5007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2542	0.0000	43.4868	1.6571	0.0049	65.9392
392.3467	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6340	0.0000	2.1700	43.5007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3409	0.0000	43.4815	1.6571	0.0049	65.9031
392.7481	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6740	0.0000	2.1800	43.4889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3841	0.0000	43.4764	1.6571	0.0051	65.9031
392.9513	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6740	0.0000	2.1800	43.4889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3841	0.0000	43.4764	1.6571	0.0051	65.9031
393.4899	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.7550	0.0000	2.2100	43.4722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4681	0.0000	43.4709	1.6571	0.0050	65.8671
393.5575	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.7550	0.0000	2.2100	43.4722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4681	0.0000	43.4709	1.6571	0.0050	65.8671
394.1634	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.7930	0.0000	2.2000	43.4538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5641	0.0000	43.4655	1.6571	0.0049	65.8312
394.2343	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.7930	0.0000	2.2000	43.4538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5641	0.0000	43.4655	1.6571	0.0049	65.8312
394.7677	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.8580	0.0000	2.2000	43.4626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5641	0.0000	43.4601	1.6571	0.0050	65.8312
394.9623	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.8580	0.0000	2.2000	43.4626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5641	0.0000	43.4601	1.6571	0.0050	65.8312
395.3738	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.8840	0.0000	2.1900	43.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6222	0.0000	43.4546	1.6571	0.0050	65.7953
395.6971	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.8840	0.0000	2.1900	43.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5910	0.0000	43.4492	1.6571	0.0048	65.7953
395.9793	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.8840	0.0000	2.1900	43.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5910	0.0000	43.4492	1.6571	0.0048	65.7953
396.4300	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.9150	0.0000	2.2000	43.4129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6128	0.0000	43.4438	1.6571	0.0045	65.7596
396.5857	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.9150	0.0000	2.2000	43.4129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6128	0.0000	43.4438	1.6571	0.0045	65.7596
397.1676	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.9180	0.0000	2.1900	43.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6371	0.0000	43.4384	1.6571	0.0054	65.7239
397.1756	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.9180	0.0000	2.1900	43.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6371	0.0000	43.4384	1.6571	0.0054	65.7239
397.7654	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.9180	0.0000	2.1900	43.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5871	0.0000	43.4332	1.6571	0.0048	65.7239
398.3713	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8230	0.0000	2.1500	43.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5681	0.0000	43.4278	1.6571	0.0053	65.6883
398.9600	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8230	0.0000	2.1500	43.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5112	0.0000	43.4224	1.6571	0.0051	65.6883
399.4307	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8230	0.0000	2.1500	43.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4247	0.0000	43.4170	1.6571	0.0053	65.6528
399.5668	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8230	0.0000	2.1500	43.3480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4247	0.0000	43.4170	1.6571	0.0053	65.6528
400.6829	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6450	0.0000	2.1500	43.3137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2474	0.0000	43.4069	1.6571	0.0050	65.6174
401.2889	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6450	0.0000	2.1500	43.3137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1595	0.0000	43.4014	1.6571	0.0051	65.5820
401.6990	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6450	0.0000	2.1500	43.3137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0851	0.0000	43.3960	1.6571	0.0053	65.5820
401.8942	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6450	0.0000	2.1500	43.3137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0851	0.0000	43.3960	1.6571	0.0053	65.5820
402.4310	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5640	0.0000	2.1700	43.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0729	0.0000	43.3906	1.6571	0.0053	65.5468
402.4997	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5640	0.0000	2.1700	43.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0729	0.0000	43.3906	1.6571	0.0053	65.5468
403.1045	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.5640	0.0000	2.1700	43.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0161	0.0000	43.3849	1.6571	0.0050	65.5468
403.7109	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.5560	0.0000	2.1700	43.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.0621	0.0000	43.3795	1.6571	0.0048	65.5116
404.3169	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.5560	0.0000	2.1700	43.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.1622	0.0000	43.3741	1.6571	0.0049	65.4765
404.6953	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.5560	0.0000	2.1700	43.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2433	0.0000	43.3687	1.6571	0.0049	65.4765
404.9230	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.5560	0.0000	2.1700	43.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2433	0.0000	43.3687	1.6571	0.0049	65.4765
405.4266	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.6350	0.0000	2.1800	43.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3164	0.0000	43.3633	1.6571	0.0050	65.4415
405.5288	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.6350	0.0000	2.1800	43.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3164	0.0000	43.3633	1.6571	0.0050	65.4415
406.1342	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6840	0.0000	2.1900	43.2438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3842	0.0000	43.3576	1.6571	0.0048	65.4415
406.1691	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.6840	0.0000	2.1900	43.2438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3842	0.0000	43.3576	1.6571	0.0048	65.4415
406.7394	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.7880	0.0000	2.2100	43.2316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4572	0.0000	43.3522	1.6571	0.0047	65.4066
406.9120	0.0000	-0.0410	0.0130	0.0000	0.3270	-0.0300	264.7880	0.0000	2.2100	43.2316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4572	0.0000	43.3522	1.6571	0.0047	65.4066
407.3448	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8360	0.0000	2.2100	43.2016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5546	0.0000	43.3468	1.6571	0.0049	65.3717
407.6422	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8360	0.0000	2.2100	43.2016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5546	0.0000	43.3468	1.6571	0.0049	65.3717
407.9507	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8360	0.0000	2.2100	43.2016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5883	0.0000	43.3414	1.6571	0.0047	65.3717
408.3823	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.9020	0.0000	2.1900	43.1813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6290	0.0000	43.3360	1.6571	0.0050	65.3370
408.5568	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.9020	0.0000	2.1900	43.1813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6290	0.0000	43.3360	1.6571	0.0050	65.3370
409.1251	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.9170	0.0000	2.1900	43.1619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6330	0.0000	43.3304	1.6571	0.0050	65.3023
409.1614	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.9170	0.0000	2.1900	43.1619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.6330	0.0000	43.3304	1.6571	0.0050	65.3023
409.7670	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8930	0.0000	2.1600	43.1430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5735	0.0000	43.3250	1.6571	0.0051	65.3023
410.3737	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8930	0.0000	2.1600	43.1430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5573	0.0000	43.3195	1.6571	0.0051	65.2677
410.3852	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8930	0.0000	2.1600	43.1430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5573	0.0000	43.3195	1.6571	0.0051	65.2677
410.9791	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8630	0.0000	2.1500	43.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4626	0.0000	43.3139	1.6571	0.0049	65.2677
411.1186	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.8630	0.0000	2.1500	43.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4626	0.0000	43.3139	1.6571	0.0049	65.2677
411.5689	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.7750	0.0000	2.1500	43.1294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4072	0.0000	43.3087	1.6571	0.0051	65.2332
411.8451	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.7750	0.0000	2.1500	43.1294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4072	0.0000	43.3087	1.6571	0.0051	65.2332
412.1745	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.7750	0.0000	2.1500	43.1294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3354	0.0000	43.3033	1.6571	0.0049	65.1988
412.5871	0.0000	-0.0410	0.0130	0.0000	0.3280	-0.0300	264.7250	0.0000	2.1500	43.1028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.2014	0.0000	43.2979	1.6571	0.0052	65.1988
