Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
302.2409	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8170	0.0000	2.1900	41.5656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5898	0.0000	37.1409	2.0689	0.0047	69.3827
302.7380	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	264.8170	0.0000	2.1900	41.5294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5667	0.0000	37.1364	2.0689	0.0052	69.3379
302.9726	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	264.8170	0.0000	2.1900	41.5294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5667	0.0000	37.1364	2.0689	0.0052	69.3379
303.3434	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1900	41.5077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5518	0.0000	37.1320	2.0689	0.0049	69.3379
303.7058	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1900	41.5077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5181	0.0000	37.1276	2.0689	0.0051	69.2932
303.9486	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1900	41.5077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5181	0.0000	37.1276	2.0689	0.0051	69.2932
304.4464	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8150	0.0000	2.1800	41.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5627	0.0000	37.1232	2.0689	0.0052	69.2486
304.5547	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8150	0.0000	2.1800	41.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5627	0.0000	37.1232	2.0689	0.0052	69.2486
305.1445	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1900	41.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5830	0.0000	37.1188	2.0689	0.0054	69.2486
305.1764	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1900	41.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5830	0.0000	37.1188	2.0689	0.0054	69.2486
305.7497	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8180	0.0000	2.1800	41.4932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5532	0.0000	37.1144	2.0689	0.0051	69.2041
305.9229	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8180	0.0000	2.1800	41.4932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5532	0.0000	37.1144	2.0689	0.0051	69.2041
306.3561	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8180	0.0000	2.1900	41.4457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5910	0.0000	37.1098	2.0689	0.0050	69.2041
306.6650	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8180	0.0000	2.1900	41.4457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5221	0.0000	37.1054	2.0689	0.0051	69.1597
306.9616	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8180	0.0000	2.1900	41.4457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5221	0.0000	37.1054	2.0689	0.0051	69.1597
307.3950	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8200	0.0000	2.1900	41.4321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5546	0.0000	37.1010	2.0689	0.0052	69.1155
307.5671	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8200	0.0000	2.1900	41.4321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5546	0.0000	37.1010	2.0689	0.0052	69.1155
308.1339	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8220	0.0000	2.1900	41.4300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5505	0.0000	37.0930	2.0689	0.0047	69.0714
308.6830	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1900	41.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5505	0.0000	37.0930	2.0689	0.0047	69.0714
308.8738	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1900	41.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5505	0.0000	37.0930	2.0689	0.0047	69.0714
309.2877	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1900	41.3572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5681	0.0000	37.0884	2.0689	0.0051	69.0714
309.6044	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1900	41.3572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5505	0.0000	37.0840	2.0689	0.0052	69.0274
309.8774	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1900	41.3572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5505	0.0000	37.0840	2.0689	0.0052	69.0274
310.3426	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	2.2000	41.3741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5586	0.0000	37.0798	2.0689	0.0049	69.0274
310.4674	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	2.2000	41.3741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5586	0.0000	37.0798	2.0689	0.0049	69.0274
311.0724	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8330	0.0000	2.2000	41.3701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5938	0.0000	37.0754	2.0689	0.0048	68.9835
311.0820	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8330	0.0000	2.2000	41.3701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5938	0.0000	37.0754	2.0689	0.0048	68.9835
311.6790	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8370	0.0000	2.2000	41.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5938	0.0000	37.0710	2.0689	0.0050	68.9397
311.8143	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8370	0.0000	2.2000	41.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5938	0.0000	37.0710	2.0689	0.0050	68.9397
312.2837	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8400	0.0000	2.1900	41.3569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5681	0.0000	37.0664	2.0689	0.0050	68.9397
312.5573	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8400	0.0000	2.1900	41.3569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5681	0.0000	37.0664	2.0689	0.0050	68.9397
312.8897	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8400	0.0000	2.1900	41.3569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5532	0.0000	37.0620	2.0689	0.0051	68.8960
313.3000	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8440	0.0000	2.1900	41.3049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5843	0.0000	37.0576	2.0689	0.0050	68.8960
313.4954	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8440	0.0000	2.1900	41.3049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5843	0.0000	37.0576	2.0689	0.0050	68.8960
314.0331	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8460	0.0000	2.2000	41.2888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6236	0.0000	37.0532	2.0689	0.0051	68.8525
314.1008	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8460	0.0000	2.2000	41.2888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6236	0.0000	37.0532	2.0689	0.0051	68.8525
314.6917	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8460	0.0000	2.1900	41.2648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5844	0.0000	37.0488	2.0689	0.0048	68.8091
314.7998	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8460	0.0000	2.1900	41.2648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5844	0.0000	37.0488	2.0689	0.0048	68.8091
315.2813	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.1800	41.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5830	0.0000	37.0444	2.0689	0.0051	68.8091
315.5340	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.1800	41.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5830	0.0000	37.0444	2.0689	0.0051	68.8091
315.8862	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.1800	41.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5885	0.0000	37.0400	2.0689	0.0051	68.7658
316.2954	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.2000	41.2299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5668	0.0000	37.0356	2.0689	0.0050	68.7658
316.4927	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.2000	41.2299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5668	0.0000	37.0356	2.0689	0.0050	68.7658
317.0391	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8490	0.0000	2.1900	41.2559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6046	0.0000	37.0312	2.0689	0.0047	68.7226
317.0985	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8490	0.0000	2.1900	41.2559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6046	0.0000	37.0312	2.0689	0.0047	68.7226
317.7044	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.1900	41.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5627	0.0000	37.0269	2.0689	0.0050	68.6795
317.8002	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	264.8480	0.0000	2.1900	41.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5627	0.0000	37.0269	2.0689	0.0050	68.6795
318.3089	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8440	0.0000	2.1900	41.2254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5614	0.0000	37.0225	2.0689	0.0049	68.6795
318.5327	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8440	0.0000	2.1900	41.2254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5614	0.0000	37.0225	2.0689	0.0049	68.6795
318.8983	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8440	0.0000	2.1900	41.2254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5464	0.0000	37.0181	2.0689	0.0050	68.6365
319.2948	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8430	0.0000	2.1900	41.2045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5546	0.0000	37.0137	2.0689	0.0048	68.6365
319.4880	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8430	0.0000	2.1900	41.2045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5546	0.0000	37.0137	2.0689	0.0048	68.6365
320.0354	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8390	0.0000	2.1700	41.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6100	0.0000	37.0093	2.0689	0.0052	68.5936
320.0943	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8390	0.0000	2.1700	41.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.6100	0.0000	37.0093	2.0689	0.0052	68.5936
320.6996	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8340	0.0000	2.1700	41.1196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5627	0.0000	37.0049	2.0689	0.0052	68.5509
320.8034	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8340	0.0000	2.1700	41.1196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5627	0.0000	37.0049	2.0689	0.0052	68.5509
321.3051	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1600	41.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5465	0.0000	37.0005	2.0689	0.0047	68.5509
321.5494	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1600	41.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5465	0.0000	37.0005	2.0689	0.0047	68.5509
321.9117	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.8260	0.0000	2.1600	41.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5316	0.0000	36.9959	2.0689	0.0053	68.5082
322.2994	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1700	41.1497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5289	0.0000	36.9917	2.0689	0.0050	68.5082
322.5001	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8160	0.0000	2.1700	41.1497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5289	0.0000	36.9917	2.0689	0.0050	68.5082
323.0349	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8110	0.0000	2.1700	41.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5532	0.0000	36.9873	2.0689	0.0050	68.4657
323.1064	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8110	0.0000	2.1700	41.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5532	0.0000	36.9873	2.0689	0.0050	68.4657
323.7130	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.8040	0.0000	2.1700	41.1085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5140	0.0000	36.9829	2.0689	0.0046	68.4233
323.7662	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.8040	0.0000	2.1700	41.1085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.5140	0.0000	36.9829	2.0689	0.0046	68.4233
324.3181	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7890	0.0000	2.1700	41.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4843	0.0000	36.9783	2.0689	0.0049	68.4233
324.4959	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7890	0.0000	2.1700	41.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4843	0.0000	36.9783	2.0689	0.0049	68.4233
324.9236	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7820	0.0000	2.1600	41.0555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4639	0.0000	36.9739	2.0689	0.0050	68.3810
325.2315	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7820	0.0000	2.1600	41.0555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4640	0.0000	36.9695	2.0689	0.0049	68.3810
325.5297	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7820	0.0000	2.1600	41.0555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4640	0.0000	36.9695	2.0689	0.0049	68.3810
326.1191	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	2.1500	41.0265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4978	0.0000	36.9651	2.0689	0.0048	68.3388
326.4761	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	2.1500	41.0265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4356	0.0000	36.9608	2.0689	0.0047	68.2967
326.7250	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	2.1500	41.0265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4356	0.0000	36.9608	2.0689	0.0047	68.2967
327.2149	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.7490	0.0000	2.1500	41.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4153	0.0000	36.9564	2.0689	0.0050	68.2967
327.3303	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	264.7490	0.0000	2.1500	41.0426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4153	0.0000	36.9564	2.0689	0.0050	68.2967
327.9363	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.7320	0.0000	2.1500	40.9943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.3977	0.0000	36.9520	2.0689	0.0048	68.2547
327.9608	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.7320	0.0000	2.1500	40.9943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.3977	0.0000	36.9520	2.0689	0.0048	68.2547
328.5421	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.7230	0.0000	2.1600	40.9696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.3923	0.0000	36.9474	2.0689	0.0052	68.2547
328.6908	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.7230	0.0000	2.1600	40.9696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.3923	0.0000	36.9474	2.0689	0.0052	68.2547
329.1479	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	264.7070	0.0000	2.1600	40.9828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	368.4166	0.0000	36.9430	2.0689	0.0048	68.2128
