Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
180.8395	5253.0000	-0.1930	0.3988	0.0000	195.2180	134.2900	264.6670	1.0487	150.3700	32.0610	2.0000	5250.0000	500.0000	0.0000	5248.4890	0.2163	0.2413	0.0712	0.0711	-0.0411	0.5105	-0.1733	0.5660	0.6364	159.6128	354.5620	132.5180	23.1555	0.5689	0.3943	59.0002
180.8886	5253.0000	-0.1930	0.3988	0.0000	195.2180	134.2900	264.6670	1.0487	150.3700	32.0610	2.0000	5250.0000	500.0000	0.0000	5248.4890	0.2163	0.2413	0.0712	0.0711	-0.0411	0.5105	-0.1733	0.5660	0.6364	159.6128	354.5620	132.5180	23.1555	0.5689	0.3943	59.0002
181.4939	5249.0000	-0.2020	0.4041	0.0000	195.2770	136.1400	264.6770	1.0643	152.3300	31.8891	2.0000	5250.0000	500.0000	0.0000	5247.4276	0.2801	0.2536	0.0712	0.0713	-0.0883	0.6712	-0.2368	0.5957	0.1276	160.4992	353.7712	147.3280	23.1085	0.5822	0.4112	58.9414
181.7157	5249.0000	-0.2020	0.4041	0.0000	195.2770	136.1400	264.6770	1.0643	152.3300	31.8891	2.0000	5250.0000	500.0000	0.0000	5247.4276	0.2801	0.2536	0.0712	0.0713	-0.0883	0.6712	-0.2368	0.5957	0.1276	160.4992	353.7712	147.3280	23.1085	0.5822	0.4112	58.9414
182.0993	5250.0000	-0.2410	0.4408	0.0000	195.4330	148.6800	264.6740	1.1429	165.5100	31.7388	2.0000	5250.0000	500.0000	0.0000	5238.3825	0.3040	0.3165	0.0716	0.0716	-0.0048	0.7183	-0.1297	0.5982	-0.3624	160.9349	352.5657	165.1799	23.0652	0.7445	0.4637	58.8836
182.4538	5250.0000	-0.2410	0.4408	0.0000	195.4330	148.6800	264.6740	1.1429	165.5100	31.7388	2.0000	5250.0000	500.0000	0.0000	5242.9806	0.2920	0.3202	0.0717	0.0714	-0.0853	0.6839	-0.1588	0.6661	2.1923	162.6034	352.3679	170.0803	23.0326	0.7044	0.4997	58.8836
182.7057	5250.0000	-0.2410	0.4408	0.0000	195.4330	148.6800	264.6740	1.1429	165.5100	31.7388	2.0000	5250.0000	500.0000	0.0000	5242.9806	0.2920	0.3202	0.0717	0.0714	-0.0853	0.6839	-0.1588	0.6661	2.1923	162.6034	352.3679	170.0803	23.0326	0.7044	0.4997	58.8836
183.1964	5253.0000	-0.2680	0.5050	0.0000	196.5500	171.4300	264.6790	1.2896	189.9600	31.6180	2.0000	5250.0000	500.0000	0.0000	5242.9806	0.2920	0.3202	0.0717	0.0714	-0.0853	0.6839	-0.1588	0.6661	2.1923	162.6034	352.3679	170.0803	23.0326	0.7044	0.4997	58.8836
183.8527	5248.0000	-0.2720	0.5150	0.0000	196.7880	175.0000	264.6840	1.3146	193.5800	31.5247	2.0000	5250.0000	500.0000	0.0000	5246.4473	0.2987	0.3207	0.0717	0.0715	0.0473	0.6965	-0.2078	0.6457	0.5626	161.2547	352.4676	175.7750	22.9805	0.7502	0.5116	58.8298
183.9335	5248.0000	-0.2720	0.5150	0.0000	196.7880	175.0000	264.6840	1.3146	193.5800	31.5247	2.0000	5250.0000	500.0000	0.0000	5246.4473	0.2987	0.3207	0.0717	0.0715	0.0473	0.6965	-0.2078	0.6457	0.5626	161.2547	352.4676	175.7750	22.9805	0.7502	0.5116	58.8298
184.4587	5247.0000	-0.2760	0.5234	0.0000	196.9830	178.0300	264.6910	1.3399	196.8300	31.3977	2.0000	5250.0000	500.0000	0.0000	5248.8020	0.3002	0.3151	0.0717	0.0715	-0.0261	0.7096	-0.1747	0.6914	0.1977	161.9959	352.6020	176.5464	22.9560	0.7042	0.5143	58.7810
184.6683	5247.0000	-0.2760	0.5234	0.0000	196.9830	178.0300	264.6910	1.3399	196.8300	31.3977	2.0000	5250.0000	500.0000	0.0000	5248.8020	0.3002	0.3151	0.0717	0.0715	-0.0261	0.7096	-0.1747	0.6914	0.1977	161.9959	352.6020	176.5464	22.9560	0.7042	0.5143	58.7810
185.0642	5255.0000	-0.2760	0.5259	0.0000	197.0320	178.8900	264.6950	1.3475	197.6600	31.2923	2.0000	5250.0000	500.0000	0.0000	5250.2690	0.3067	0.3123	0.0716	0.0717	0.1027	0.7002	-0.1472	0.7014	-1.0391	162.3134	352.7916	178.9710	22.9328	0.7330	0.5190	58.7336
185.4168	5255.0000	-0.2760	0.5259	0.0000	197.0320	178.8900	264.6950	1.3475	197.6600	31.2923	2.0000	5250.0000	500.0000	0.0000	5243.9248	0.3173	0.3360	0.0718	0.0716	0.0105	0.7268	-0.2101	0.7526	-1.7643	162.8642	352.8866	179.2836	22.9109	0.7148	0.5211	58.7336
185.6541	5255.0000	-0.2760	0.5259	0.0000	197.0320	178.8900	264.6950	1.3475	197.6600	31.2923	2.0000	5250.0000	500.0000	0.0000	5243.9248	0.3173	0.3360	0.0718	0.0716	0.0105	0.7268	-0.2101	0.7526	-1.7643	162.8642	352.8866	179.2836	22.9109	0.7148	0.5211	58.7336
186.1554	5254.0000	-0.2760	0.5313	0.0000	197.1370	180.8800	264.6990	1.3644	199.5300	31.1944	2.0000	5250.0000	500.0000	0.0000	5255.6574	0.3156	0.2969	0.0715	0.0717	0.0557	0.7230	-0.2395	0.7302	-0.8173	161.4692	352.9536	179.9948	22.8903	0.7787	0.5247	58.6871
186.2593	5254.0000	-0.2760	0.5313	0.0000	197.1370	180.8800	264.6990	1.3644	199.5300	31.1944	2.0000	5250.0000	500.0000	0.0000	5255.6574	0.3156	0.2969	0.0715	0.0717	0.0557	0.7230	-0.2395	0.7302	-0.8173	161.4692	352.9536	179.9948	22.8903	0.7787	0.5247	58.6871
186.8654	5246.0000	-0.2760	0.5338	0.0000	197.1930	181.7300	264.7000	1.3724	200.4800	31.0954	3.0000	5250.0000	500.0000	0.0000	5251.3665	0.2955	0.3145	0.0715	0.0715	0.0509	0.6808	-0.2771	0.7441	-1.0438	161.4025	353.0234	182.5645	22.8708	0.7022	0.5297	58.6871
186.8981	5246.0000	-0.2760	0.5338	0.0000	197.1930	181.7300	264.7000	1.3724	200.4800	31.0954	3.0000	5250.0000	500.0000	0.0000	5251.3665	0.2955	0.3145	0.0715	0.0715	0.0509	0.6808	-0.2771	0.7441	-1.0438	161.4025	353.0234	182.5645	22.8708	0.7022	0.5297	58.6871
187.4713	5248.0000	-0.2800	0.5398	0.0000	197.3080	183.8700	264.7010	1.3901	202.6600	30.9456	3.0000	5250.0000	500.0000	0.0000	5240.1036	0.3563	0.3609	0.0719	0.0719	0.1495	0.8027	-0.2476	0.8170	-0.7920	162.9963	352.2758	198.1956	22.8529	0.8319	0.5332	58.6416
187.7531	5248.0000	-0.2800	0.5398	0.0000	197.3080	183.8700	264.7010	1.3901	202.6600	30.9456	3.0000	5250.0000	500.0000	0.0000	5240.1036	0.3563	0.3609	0.0719	0.0719	0.1495	0.8027	-0.2476	0.8170	-0.7920	162.9963	352.2758	198.1956	22.8529	0.8319	0.5332	58.6416
188.0767	5248.0000	-0.2800	0.5398	0.0000	197.3080	183.8700	264.7010	1.3901	202.6600	30.9456	3.0000	5250.0000	500.0000	0.0000	5245.1697	0.3935	0.3744	0.0720	0.0723	0.1062	0.9034	-0.2087	0.8424	1.1391	162.6379	351.4875	212.0602	22.8420	0.8489	0.5916	58.5967
188.4921	5246.0000	-0.3310	0.5787	0.0000	197.9290	197.6100	264.6930	1.4753	217.0300	30.9183	3.0000	5250.0000	500.0000	0.0000	5247.9254	0.3848	0.3875	0.0724	0.0722	-0.0223	0.9060	-0.1522	0.8349	1.4691	163.0803	350.9554	222.4149	22.8422	0.8937	0.6369	58.5967
188.6824	5246.0000	-0.3310	0.5787	0.0000	197.9290	197.6100	264.6930	1.4753	217.0300	30.9183	3.0000	5250.0000	500.0000	0.0000	5247.9254	0.3848	0.3875	0.0724	0.0722	-0.0223	0.9060	-0.1522	0.8349	1.4691	163.0803	350.9554	222.4149	22.8422	0.8937	0.6369	58.5967
189.2372	5254.0000	-0.3460	0.6441	0.0000	199.3330	221.1000	264.6870	1.6263	242.3100	30.7900	3.0000	5250.0000	500.0000	0.0000	5248.7898	0.4098	0.3973	0.0723	0.0724	-0.0450	0.9708	-0.1358	0.9811	1.6299	165.8644	350.8134	225.1880	22.8487	0.9553	0.6521	58.5570
189.2877	5254.0000	-0.3460	0.6441	0.0000	199.3330	221.1000	264.6870	1.6263	242.3100	30.7900	3.0000	5250.0000	500.0000	0.0000	5248.7898	0.4098	0.3973	0.0723	0.0724	-0.0450	0.9708	-0.1358	0.9811	1.6299	165.8644	350.8134	225.1880	22.8487	0.9553	0.6521	58.5570
189.8935	5250.0000	-0.3580	0.6598	0.0000	199.7320	226.8600	264.6880	1.6653	248.4500	30.7183	3.0000	5250.0000	500.0000	0.0000	5254.7219	0.4115	0.3803	0.0722	0.0725	0.0902	0.9557	-0.3251	0.8940	1.0127	167.4198	351.0135	226.8326	22.8575	0.8561	0.6553	58.5570
189.9756	5250.0000	-0.3580	0.6598	0.0000	199.7320	226.8600	264.6880	1.6653	248.4500	30.7183	3.0000	5250.0000	500.0000	0.0000	5254.7219	0.4115	0.3803	0.0722	0.0725	0.0902	0.9557	-0.3251	0.8940	1.0127	167.4198	351.0135	226.8326	22.8575	0.8561	0.6553	58.5570
190.4993	5246.0000	-0.3590	0.6641	0.0000	199.8910	228.4900	264.6870	1.6830	250.0300	30.6354	3.0000	5250.0000	500.0000	0.0000	5252.7758	0.4095	0.3885	0.0722	0.0724	0.0528	0.9528	-0.3828	0.8400	1.4468	164.9421	351.2015	226.6112	22.8663	0.8414	0.6562	58.5241
190.7175	5246.0000	-0.3590	0.6641	0.0000	199.8910	228.4900	264.6870	1.6830	250.0300	30.6354	3.0000	5250.0000	500.0000	0.0000	5252.7758	0.4095	0.3885	0.0722	0.0724	0.0528	0.9528	-0.3828	0.8400	1.4468	164.9421	351.2015	226.6112	22.8663	0.8414	0.6562	58.5241
191.1049	5256.0000	-0.3600	0.6643	0.0000	199.9040	228.6000	264.6870	1.6867	250.0100	30.5753	3.0000	5250.0000	500.0000	0.0000	5249.3073	0.3856	0.4009	0.0724	0.0722	0.0985	0.8974	-0.1017	0.9209	0.0357	165.6755	351.3841	228.2050	22.8746	0.9758	0.6556	58.4935
191.4633	5256.0000	-0.3600	0.6643	0.0000	199.9040	228.6000	264.6870	1.6867	250.0100	30.5753	3.0000	5250.0000	500.0000	0.0000	5251.0285	0.4011	0.3945	0.0722	0.0722	0.1054	0.9239	-0.2811	0.9094	2.9357	168.9573	351.5984	226.8783	22.8826	0.8453	0.6563	58.4935
191.7105	5256.0000	-0.3600	0.6643	0.0000	199.9040	228.6000	264.6870	1.6867	250.0100	30.5753	3.0000	5250.0000	500.0000	0.0000	5251.0285	0.4011	0.3945	0.0722	0.0722	0.1054	0.9239	-0.2811	0.9094	2.9357	168.9573	351.5984	226.8783	22.8826	0.8453	0.6563	58.4935
192.2107	5253.0000	-0.3580	0.6642	0.0000	199.9050	228.5400	264.6850	1.6925	249.8300	30.5089	3.0000	5250.0000	500.0000	0.0000	5249.5871	0.3982	0.3997	0.0724	0.0723	0.0280	0.9156	-0.2899	0.9105	0.1234	167.1035	351.6516	226.0732	22.8907	0.8944	0.6562	58.4628
192.3163	5253.0000	-0.3580	0.6642	0.0000	199.9050	228.5400	264.6850	1.6925	249.8300	30.5089	3.0000	5250.0000	500.0000	0.0000	5249.5871	0.3982	0.3997	0.0724	0.0723	0.0280	0.9156	-0.2899	0.9105	0.1234	167.1035	351.6516	226.0732	22.8907	0.8944	0.6562	58.4628
192.9215	5251.0000	-0.3580	0.6643	0.0000	199.9100	228.5500	264.6820	1.6951	249.7400	30.4197	4.0000	5250.0000	500.0000	0.0000	5253.9567	0.3730	0.3851	0.0721	0.0720	0.0250	0.8477	-0.2720	0.8193	-1.6241	162.7601	351.8125	227.8153	22.8987	0.8916	0.6574	58.4628
192.9548	5251.0000	-0.3580	0.6643	0.0000	199.9100	228.5500	264.6820	1.6951	249.7400	30.4197	4.0000	5250.0000	500.0000	0.0000	5253.9567	0.3730	0.3851	0.0721	0.0720	0.0250	0.8477	-0.2720	0.8193	-1.6241	162.7601	351.8125	227.8153	22.8987	0.8916	0.6574	58.4628
193.5278	5253.0000	-0.3650	0.6650	0.0000	199.9370	228.8100	264.6810	1.7011	249.9200	30.3901	4.0000	5250.0000	500.0000	0.0000	5244.6213	0.4081	0.4227	0.0726	0.0724	0.0567	0.9513	-0.2579	1.0443	1.6218	164.9851	351.0428	241.9246	22.9069	0.9352	0.6634	58.4325
193.8088	5253.0000	-0.3650	0.6650	0.0000	199.9370	228.8100	264.6810	1.7011	249.9200	30.3901	4.0000	5250.0000	500.0000	0.0000	5244.6213	0.4081	0.4227	0.0726	0.0724	0.0567	0.9513	-0.2579	1.0443	1.6218	164.9851	351.0428	241.9246	22.9069	0.9352	0.6634	58.4325
194.1329	5253.0000	-0.3650	0.6650	0.0000	199.9370	228.8100	264.6810	1.7011	249.9200	30.3901	4.0000	5250.0000	500.0000	0.0000	5235.3896	0.4815	0.4939	0.0729	0.0730	0.0970	1.1018	-0.2265	1.0081	2.5913	166.7614	349.9509	262.9323	22.9239	1.1562	0.7385	58.4024
194.5674	5243.0000	-0.4220	0.7552	0.0000	201.6640	261.2100	264.6580	1.9032	284.3300	30.3496	4.0000	5250.0000	500.0000	0.0000	5249.3242	0.4893	0.4642	0.0727	0.0731	0.1228	1.1265	-0.3993	0.9545	2.5435	165.8239	349.7995	266.6931	22.9553	1.0670	0.7680	58.4024
194.7382	5243.0000	-0.4220	0.7552	0.0000	201.6640	261.2100	264.6580	1.9032	284.3300	30.3496	4.0000	5250.0000	500.0000	0.0000	5249.3242	0.4893	0.4642	0.0727	0.0731	0.1228	1.1265	-0.3993	0.9545	2.5435	165.8239	349.7995	266.6931	22.9553	1.0670	0.7680	58.4024
195.8154	5250.0000	-0.4370	0.7810	0.0000	202.3720	270.7600	264.6590	1.9695	294.5700	30.2447	4.0000	5250.0000	500.0000	0.0000	5248.8789	0.4457	0.4773	0.0731	0.0727	0.0985	1.0413	-0.2743	1.0681	1.0145	167.6199	349.8439	270.7836	23.0210	1.1171	0.7796	58.3786
195.8543	5250.0000	-0.4370	0.7810	0.0000	202.3720	270.7600	264.6590	1.9695	294.5700	30.2447	4.0000	5250.0000	500.0000	0.0000	5248.8789	0.4457	0.4773	0.0731	0.0727	0.0985	1.0413	-0.2743	1.0681	1.0145	167.6199	349.8439	270.7836	23.0210	1.1171	0.7796	58.3786
196.4604	5248.0000	-0.4380	0.7894	0.0000	202.5750	273.8600	264.6550	1.9950	297.6900	30.1933	4.0000	5250.0000	500.0000	0.0000	5239.5365	0.4926	0.5122	0.0731	0.0730	0.2923	1.1330	-0.3489	1.1306	2.4373	168.8872	349.9357	273.3010	23.0564	1.1667	0.7827	58.3624
196.5671	5248.0000	-0.4380	0.7894	0.0000	202.5750	273.8600	264.6550	1.9950	297.6900	30.1933	4.0000	5250.0000	500.0000	0.0000	5239.5365	0.4926	0.5122	0.0731	0.0730	0.2923	1.1330	-0.3489	1.1306	2.4373	168.8872	349.9357	273.3010	23.0564	1.1667	0.7827	58.3624
197.0503	5252.0000	-0.4390	0.7909	0.0000	202.6010	274.3700	264.6490	2.0006	298.1400	30.1692	4.0000	5250.0000	500.0000	0.0000	5246.8157	0.5200	0.4881	0.0731	0.0732	0.1952	1.2113	-0.2152	1.0773	2.2114	168.6945	350.0435	273.8438	23.0910	1.1022	0.7852	58.3483
197.3087	5252.0000	-0.4390	0.7909	0.0000	202.6010	274.3700	264.6490	2.0006	298.1400	30.1692	4.0000	5250.0000	500.0000	0.0000	5246.8157	0.5200	0.4881	0.0731	0.0732	0.1952	1.2113	-0.2152	1.0773	2.2114	168.6945	350.0435	273.8438	23.0910	1.1022	0.7852	58.3483
197.6553	5252.0000	-0.4390	0.7909	0.0000	202.6010	274.3700	264.6490	2.0006	298.1400	30.1692	4.0000	5250.0000	500.0000	0.0000	5255.5793	0.4621	0.4585	0.0728	0.0728	0.0364	1.0874	-0.1995	1.0686	0.5176	165.0479	350.1677	274.0533	23.1256	1.1118	0.7866	58.3483
198.0641	5252.0000	-0.4400	0.7937	0.0000	202.6840	275.4200	264.6410	2.0126	299.1400	30.1595	4.0000	5250.0000	500.0000	0.0000	5245.4233	0.4526	0.4945	0.0731	0.0727	0.0611	1.0430	-0.2596	1.1231	0.3626	169.9540	350.1964	274.1890	23.1595	1.1331	0.7863	58.3351
198.2602	5252.0000	-0.4400	0.7937	0.0000	202.6840	275.4200	264.6410	2.0126	299.1400	30.1595	4.0000	5250.0000	500.0000	0.0000	5245.4233	0.4526	0.4945	0.0731	0.0727	0.0611	1.0430	-0.2596	1.1231	0.3626	169.9540	350.1964	274.1890	23.1595	1.1331	0.7863	58.3351
198.8127	5258.0000	-0.4380	0.7940	0.0000	202.6850	275.5300	264.6340	2.0149	299.1100	30.0983	5.0000	5250.0000	500.0000	0.0000	5236.5197	0.4667	0.5270	0.0734	0.0728	0.1498	1.0557	-0.1843	1.1862	9.1595	166.5173	350.2310	275.4629	23.1941	1.1853	0.7896	58.3351
198.8657	5258.0000	-0.4380	0.7940	0.0000	202.6850	275.5300	264.6340	2.0149	299.1100	30.0983	5.0000	5250.0000	500.0000	0.0000	5236.5197	0.4667	0.5270	0.0734	0.0728	0.1498	1.0557	-0.1843	1.1862	9.1595	166.5173	350.2310	275.4629	23.1941	1.1853	0.7896	58.3351
199.4566	5240.0000	-0.4460	0.7973	0.0000	202.7460	276.6400	264.6240	2.0261	300.1100	30.0884	5.0000	5250.0000	500.0000	0.0000	5238.8849	0.5169	0.5324	0.0734	0.0733	0.2046	1.1748	-0.3039	1.2769	9.1081	166.2613	348.9094	298.1823	23.2259	1.1673	0.8045	58.3217
199.6859	5240.0000	-0.4460	0.7973	0.0000	202.7460	276.6400	264.6240	2.0261	300.1100	30.0884	5.0000	5250.0000	500.0000	0.0000	5238.8849	0.5169	0.5324	0.0734	0.0733	0.2046	1.1748	-0.3039	1.2769	9.1081	166.2613	348.9094	298.1823	23.2259	1.1673	0.8045	58.3217
200.0622	5246.0000	-0.4970	0.8621	0.0000	203.7260	299.8400	264.6050	2.1694	324.8400	30.0640	5.0000	5250.0000	500.0000	0.0000	5230.8248	0.5229	0.5969	0.0736	0.0732	0.0761	1.2166	-0.3689	1.2031	-0.6969	166.5345	348.2357	315.5333	23.2736	1.2470	0.8736	58.3095
200.4227	5246.0000	-0.4970	0.8621	0.0000	203.7260	299.8400	264.6050	2.1694	324.8400	30.0640	5.0000	5250.0000	500.0000	0.0000	5256.1493	0.5257	0.5306	0.0735	0.0732	0.1742	1.1776	-0.2619	1.3185	0.6267	166.4572	347.9257	321.8494	23.3358	1.2581	0.9151	58.3095
200.6678	5246.0000	-0.4970	0.8621	0.0000	203.7260	299.8400	264.6050	2.1694	324.8400	30.0640	5.0000	5250.0000	500.0000	0.0000	5256.1493	0.5257	0.5306	0.0735	0.0732	0.1742	1.1776	-0.2619	1.3185	0.6267	166.4572	347.9257	321.8494	23.3358	1.2581	0.9151	58.3095
201.1571	5251.0000	-0.5140	0.9224	0.0000	205.0140	322.1100	264.5900	2.3114	348.7800	30.0284	5.0000	5250.0000	500.0000	0.0000	5259.8900	0.5458	0.5261	0.0732	0.0735	0.3473	1.2302	-0.3971	1.2765	1.8577	169.5212	347.9613	323.5060	23.4059	1.2435	0.9220	58.3072
201.2736	5251.0000	-0.5140	0.9224	0.0000	205.0140	322.1100	264.5900	2.3114	348.7800	30.0284	5.0000	5250.0000	500.0000	0.0000	5259.8900	0.5458	0.5261	0.0732	0.0735	0.3473	1.2302	-0.3971	1.2765	1.8577	169.5212	347.9613	323.5060	23.4059	1.2435	0.9220	58.3072
201.8796	5247.0000	-0.5200	0.9304	0.0000	205.2310	325.1500	264.5840	2.3341	351.9200	30.0441	5.0000	5250.0000	500.0000	0.0000	5262.7092	0.5915	0.5178	0.0733	0.0737	0.3544	1.3613	-0.2735	1.1995	3.0747	165.5421	348.0440	322.7799	23.4727	1.2884	0.9224	58.3072
201.9081	5247.0000	-0.5200	0.9304	0.0000	205.2310	325.1500	264.5840	2.3341	351.9200	30.0441	5.0000	5250.0000	500.0000	0.0000	5262.7092	0.5915	0.5178	0.0733	0.0737	0.3544	1.3613	-0.2735	1.1995	3.0747	165.5421	348.0440	322.7799	23.4727	1.2884	0.9224	58.3072
202.4846	5247.0000	-0.5200	0.9308	0.0000	205.2950	325.2900	264.5650	2.3424	351.8200	30.0182	5.0000	5250.0000	500.0000	0.0000	5259.6271	0.5578	0.5291	0.0734	0.0735	0.2765	1.2748	-0.3504	1.1402	2.0410	166.5768	348.1725	325.7269	23.5375	1.2337	0.9235	58.3136
202.6480	5247.0000	-0.5200	0.9308	0.0000	205.2950	325.2900	264.5650	2.3424	351.8200	30.0182	5.0000	5250.0000	500.0000	0.0000	5259.6271	0.5578	0.5291	0.0734	0.0735	0.2765	1.2748	-0.3504	1.1402	2.0410	166.5768	348.1725	325.7269	23.5375	1.2337	0.9235	58.3136
203.0900	5252.0000	-0.5200	0.9314	0.0000	205.3060	325.5000	264.5550	2.3465	351.9800	30.0036	5.0000	5250.0000	500.0000	0.0000	5240.4265	0.6010	0.5964	0.0736	0.0737	0.3600	1.3746	-0.4708	1.2348	-0.9288	170.2311	348.2673	324.1271	23.6002	1.2432	0.9213	58.3216
203.3898	5252.0000	-0.5200	0.9314	0.0000	205.3060	325.5000	264.5550	2.3465	351.9800	30.0036	5.0000	5250.0000	500.0000	0.0000	5240.4265	0.6010	0.5964	0.0736	0.0737	0.3600	1.3746	-0.4708	1.2348	-0.9288	170.2311	348.2673	324.1271	23.6002	1.2432	0.9213	58.3216
203.6959	5252.0000	-0.5200	0.9314	0.0000	205.3060	325.5000	264.5550	2.3465	351.9800	30.0036	5.0000	5250.0000	500.0000	0.0000	5255.5437	0.5943	0.5439	0.0733	0.0737	0.0916	1.3640	-0.2951	1.2216	-0.2489	165.2942	348.3284	323.1439	23.6606	1.3205	0.9220	58.3216
204.1366	5249.0000	-0.5220	0.9329	0.0000	205.3290	325.9000	264.5350	2.3527	352.2200	30.0594	5.0000	5250.0000	500.0000	0.0000	5240.5985	0.5472	0.5958	0.0732	0.0734	0.1550	1.2593	-0.4208	1.2005	1.4467	172.2326	348.2906	326.1403	23.7229	1.2430	0.9243	58.3296
204.3006	5249.0000	-0.5220	0.9329	0.0000	205.3290	325.9000	264.5350	2.3527	352.2200	30.0594	5.0000	5250.0000	500.0000	0.0000	5240.5985	0.5472	0.5958	0.0732	0.0734	0.1550	1.2593	-0.4208	1.2005	1.4467	172.2326	348.2906	326.1403	23.7229	1.2430	0.9243	58.3296
204.8844	5248.0000	-0.5180	0.9322	0.0000	205.3260	325.6400	264.5250	2.3540	351.9200	30.0300	6.0000	5250.0000	500.0000	0.0000	5249.4017	0.5564	0.5652	0.0735	0.0734	0.1422	1.2560	-0.1399	1.2676	3.4412	170.6429	348.2947	323.6389	23.7807	1.3767	0.9250	58.3296
204.9071	5248.0000	-0.5180	0.9322	0.0000	205.3260	325.6400	264.5250	2.3540	351.9200	30.0300	6.0000	5250.0000	500.0000	0.0000	5249.4017	0.5564	0.5652	0.0735	0.0734	0.1422	1.2560	-0.1399	1.2676	3.4412	170.6429	348.2947	323.6389	23.7807	1.3767	0.9250	58.3296
205.5127	5247.0000	-0.5280	0.9317	0.0000	205.3280	325.4100	264.4990	2.3566	351.5400	30.0277	6.0000	5250.0000	500.0000	0.0000	5238.4274	0.6130	0.6150	0.0737	0.0739	0.3830	1.3689	-0.4949	1.3033	-0.0768	169.4289	347.3425	348.0266	23.8369	1.3441	0.9543	58.3375
205.7374	5247.0000	-0.5280	0.9317	0.0000	205.3280	325.4100	264.4990	2.3566	351.5400	30.0277	6.0000	5250.0000	500.0000	0.0000	5238.4274	0.6130	0.6150	0.0737	0.0739	0.3830	1.3689	-0.4949	1.3033	-0.0768	169.4289	347.3425	348.0266	23.8369	1.3441	0.9543	58.3375
206.1180	5241.0000	-0.5910	0.9850	0.0000	206.0710	344.6800	264.4730	2.4739	371.8100	30.0441	6.0000	5250.0000	500.0000	0.0000	5254.9947	0.6099	0.5989	0.0737	0.0738	0.2616	1.3633	-0.1985	1.3640	2.2644	171.7672	346.4345	363.9343	23.9100	1.4679	1.0267	58.3457
206.4797	5241.0000	-0.5910	0.9850	0.0000	206.0710	344.6800	264.4730	2.4739	371.8100	30.0441	6.0000	5250.0000	500.0000	0.0000	5260.2753	0.6144	0.5943	0.0738	0.0737	0.0872	1.4178	-0.4262	1.3701	-0.2893	163.7242	346.4217	366.1158	24.0045	1.3909	1.0389	58.3457
206.7236	5241.0000	-0.5910	0.9850	0.0000	206.0710	344.6800	264.4730	2.4739	371.8100	30.0441	6.0000	5250.0000	500.0000	0.0000	5260.2753	0.6144	0.5943	0.0738	0.0737	0.0872	1.4178	-0.4262	1.3701	-0.2893	163.7242	346.4217	366.1158	24.0045	1.3909	1.0389	58.3457
207.2183	5245.0000	-0.5970	1.0449	0.0000	207.4180	367.1400	264.4450	2.6179	396.1400	30.0817	6.0000	5250.0000	500.0000	0.0000	5249.8360	0.6743	0.6350	0.0738	0.0740	0.5745	1.4891	-0.5147	1.5009	2.9227	177.5752	346.3561	368.5046	24.0945	1.4019	1.0410	58.3652
207.3294	5245.0000	-0.5970	1.0449	0.0000	207.4180	367.1400	264.4450	2.6179	396.1400	30.0817	6.0000	5250.0000	500.0000	0.0000	5249.8360	0.6743	0.6350	0.0738	0.0740	0.5745	1.4891	-0.5147	1.5009	2.9227	177.5752	346.3561	368.5046	24.0945	1.4019	1.0410	58.3652
207.9193	5254.0000	-0.5980	1.0482	0.0000	207.5280	368.5200	264.4340	2.6297	397.5000	30.1016	6.0000	5250.0000	500.0000	0.0000	5261.7545	0.6673	0.5951	0.0738	0.0741	0.4414	1.4927	-0.3149	1.4269	-0.4515	174.4180	346.4360	370.2478	24.1829	1.4793	1.0441	58.3652
207.9539	5254.0000	-0.5980	1.0482	0.0000	207.5280	368.5200	264.4340	2.6297	397.5000	30.1016	6.0000	5250.0000	500.0000	0.0000	5261.7545	0.6673	0.5951	0.0738	0.0741	0.4414	1.4927	-0.3149	1.4269	-0.4515	174.4180	346.4360	370.2478	24.1829	1.4793	1.0441	58.3652
208.5251	5243.0000	-0.6000	1.0508	0.0000	207.6190	369.4800	264.4100	2.6409	398.3800	30.1664	6.0000	5250.0000	500.0000	0.0000	5259.5549	0.5965	0.6028	0.0734	0.0737	0.2498	1.3612	-0.3963	1.3921	-6.7841	172.2398	346.5187	368.3129	24.2657	1.4403	1.0431	58.3930
208.6960	5243.0000	-0.6000	1.0508	0.0000	207.6190	369.4800	264.4100	2.6409	398.3800	30.1664	6.0000	5250.0000	500.0000	0.0000	5259.5549	0.5965	0.6028	0.0734	0.0737	0.2498	1.3612	-0.3963	1.3921	-6.7841	172.2398	346.5187	368.3129	24.2657	1.4403	1.0431	58.3930
