Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
168.0301	10008.0000	-0.3660	1.3977	0.0000	241.1230	469.4800	264.4910	3.3867	497.7500	43.3672	7.0000	10000.0000	500.0000	0.0000	10001.9941	0.3986	0.4125	0.0418	0.0463	-1.1950	1.4757	-2.0633	0.8564	-9.2610	194.7605	345.2841	487.9338	40.5532	2.1730	1.3793	74.3032
168.3685	10008.0000	-0.3660	1.3977	0.0000	241.1230	469.4800	264.4910	3.3867	497.7500	43.3672	7.0000	10000.0000	500.0000	0.0000	9990.7126	0.4802	0.4371	0.0461	0.0418	-1.4434	1.9346	-1.6971	0.9387	3.9332	180.7156	344.1988	507.1392	40.6508	1.9439	1.4015	74.3032
168.6341	10008.0000	-0.3660	1.3977	0.0000	241.1230	469.4800	264.4910	3.3867	497.7500	43.3672	7.0000	10000.0000	500.0000	0.0000	9990.7126	0.4802	0.4371	0.0461	0.0418	-1.4434	1.9346	-1.6971	0.9387	3.9332	180.7156	344.1988	507.1392	40.6508	1.9439	1.4015	74.3032
169.2090	9990.0000	-0.3640	1.3947	0.0000	241.2560	468.5100	264.4650	3.3839	496.7000	43.5153	7.0000	10000.0000	500.0000	0.0000	9998.2243	0.3886	0.4411	0.0399	0.0451	-1.0517	1.3736	-2.1883	0.8459	8.9919	193.5081	343.4490	498.9587	40.7571	2.1806	1.4525	74.3771
169.2417	9990.0000	-0.3640	1.3947	0.0000	241.2560	468.5100	264.4650	3.3839	496.7000	43.5153	7.0000	10000.0000	500.0000	0.0000	9998.2243	0.3886	0.4411	0.0399	0.0451	-1.0517	1.3736	-2.1883	0.8459	8.9919	193.5081	343.4490	498.9587	40.7571	2.1806	1.4525	74.3771
169.8468	9993.0000	-0.3860	1.4126	0.0000	240.9160	477.7200	264.4460	3.4376	506.0700	43.5845	7.0000	10000.0000	500.0000	0.0000	9994.7109	0.4998	0.4537	0.0476	0.0398	-1.2335	2.0745	-1.7115	0.8859	-28.1730	196.0507	343.2905	519.7270	40.8732	1.7299	1.4509	74.3771
169.9410	9993.0000	-0.3860	1.4126	0.0000	240.9160	477.7200	264.4460	3.4376	506.0700	43.5845	7.0000	10000.0000	500.0000	0.0000	9994.7109	0.4998	0.4537	0.0476	0.0398	-1.2335	2.0745	-1.7115	0.8859	-28.1730	196.0507	343.2905	519.7270	40.8732	1.7299	1.4509	74.3771
170.4525	9999.0000	-0.3940	1.4620	0.0000	239.6030	503.3800	264.4170	3.6016	533.5200	43.7222	7.0000	10000.0000	500.0000	0.0000	9998.4504	0.4326	0.4525	0.0412	0.0444	-1.1863	1.6172	-2.2155	0.8857	-3.2847	184.2135	343.3210	526.6204	41.0067	2.5002	1.4407	74.4665
170.6934	9999.0000	-0.3940	1.4620	0.0000	239.6030	503.3800	264.4170	3.6016	533.5200	43.7222	7.0000	10000.0000	500.0000	0.0000	9998.4504	0.4326	0.4525	0.0412	0.0444	-1.1863	1.6172	-2.2155	0.8857	-3.2847	184.2135	343.3210	526.6204	41.0067	2.5002	1.4407	74.4665
171.0580	9999.0000	-0.3940	1.4620	0.0000	239.6030	503.3800	264.4170	3.6016	533.5200	43.7222	7.0000	10000.0000	500.0000	0.0000	10004.0702	0.4803	0.4457	0.0449	0.0449	-0.9448	1.7448	-1.8700	0.8235	2.3065	199.0295	343.2961	543.1520	41.1585	1.9559	1.4738	74.5507
171.4323	9999.0000	-0.3990	1.4695	0.0000	239.5960	507.1400	264.4050	3.6220	537.4100	43.8337	7.0000	10000.0000	500.0000	0.0000	10007.2758	0.4764	0.4432	0.0440	0.0430	-1.0371	1.7784	-1.8521	0.9780	-27.0328	177.8441	343.0747	511.8005	41.2969	1.6994	1.4880	74.5507
171.6636	9999.0000	-0.3990	1.4695	0.0000	239.5960	507.1400	264.4050	3.6220	537.4100	43.8337	7.0000	10000.0000	500.0000	0.0000	10007.2758	0.4764	0.4432	0.0440	0.0430	-1.0371	1.7784	-1.8521	0.9780	-27.0328	177.8441	343.0747	511.8005	41.2969	1.6994	1.4880	74.5507
172.1753	9997.0000	-0.3980	1.4733	0.0000	239.4700	509.5500	264.3860	3.6436	539.8900	43.9581	7.0000	10000.0000	500.0000	0.0000	9998.2021	0.3909	0.4564	0.0410	0.0462	-1.1947	1.4448	-2.0234	0.9204	-23.5343	195.2818	343.1382	518.3419	41.4279	2.2773	1.4657	74.6407
172.2690	9997.0000	-0.3980	1.4733	0.0000	239.4700	509.5500	264.3860	3.6436	539.8900	43.9581	7.0000	10000.0000	500.0000	0.0000	9998.2021	0.3909	0.4564	0.0410	0.0462	-1.1947	1.4448	-2.0234	0.9204	-23.5343	195.2818	343.1382	518.3419	41.4279	2.2773	1.4657	74.6407
172.8749	9997.0000	-0.3970	1.4771	0.0000	239.3780	510.9400	264.3750	3.6506	541.4400	44.0761	7.0000	10000.0000	500.0000	0.0000	10002.3566	0.4752	0.4506	0.0438	0.0416	-1.1001	1.8436	-1.8865	0.8099	11.0695	194.7325	343.1250	510.2961	41.5416	1.7411	1.4567	74.6407
172.9107	9997.0000	-0.3970	1.4771	0.0000	239.3780	510.9400	264.3750	3.6506	541.4400	44.0761	7.0000	10000.0000	500.0000	0.0000	10002.3566	0.4752	0.4506	0.0438	0.0416	-1.1001	1.8436	-1.8865	0.8099	11.0695	194.7325	343.1250	510.2961	41.5416	1.7411	1.4567	74.6407
173.4797	10003.0000	-0.3970	1.4780	0.0000	239.1860	512.1900	264.3550	3.6656	542.7400	44.2184	7.0000	10000.0000	500.0000	0.0000	9996.5364	0.4237	0.4585	0.0437	0.0457	-1.1383	1.5695	-1.9744	0.9218	-8.1689	191.8831	343.1217	535.2750	41.6544	2.1229	1.4613	74.7344
173.6583	10003.0000	-0.3970	1.4780	0.0000	239.1860	512.1900	264.3550	3.6656	542.7400	44.2184	7.0000	10000.0000	500.0000	0.0000	9996.5364	0.4237	0.4585	0.0437	0.0457	-1.1383	1.5695	-1.9744	0.9218	-8.1689	191.8831	343.1217	535.2750	41.6544	2.1229	1.4613	74.7344
174.0848	9992.0000	-0.3970	1.4776	0.0000	239.2350	511.9400	264.3480	3.6640	542.4700	44.3566	8.0000	10000.0000	500.0000	0.0000	9992.9169	0.4822	0.4625	0.0444	0.0405	-1.2609	1.9618	-1.9027	0.7602	-4.0628	202.8268	343.0852	532.7029	41.7924	2.0364	1.4979	74.8210
174.3961	9992.0000	-0.3970	1.4776	0.0000	239.2350	511.9400	264.3480	3.6640	542.4700	44.3566	8.0000	10000.0000	500.0000	0.0000	9992.5497	0.4754	0.4741	0.0442	0.0439	-1.3060	1.8252	-1.9643	0.9301	-16.0200	187.2368	342.0972	543.8845	41.8941	2.0452	1.4762	74.8210
174.6913	9992.0000	-0.3970	1.4776	0.0000	239.2350	511.9400	264.3480	3.6640	542.4700	44.3566	8.0000	10000.0000	500.0000	0.0000	9992.5497	0.4754	0.4741	0.0442	0.0439	-1.3060	1.8252	-1.9643	0.9301	-16.0200	187.2368	342.0972	543.8845	41.8941	2.0452	1.4762	74.8210
175.2365	9998.0000	-0.3960	1.4764	0.0000	239.2500	511.1800	264.3330	3.6626	541.6400	44.5125	8.0000	10000.0000	500.0000	0.0000	9997.5668	0.4433	0.4764	0.0461	0.0463	-1.0543	1.5482	-1.7391	0.9185	-8.9343	198.5195	341.9507	571.2881	42.0146	1.8973	1.4509	74.9170
175.2980	9998.0000	-0.3960	1.4764	0.0000	239.2500	511.1800	264.3330	3.6626	541.6400	44.5125	8.0000	10000.0000	500.0000	0.0000	9997.5668	0.4433	0.4764	0.0461	0.0463	-1.0543	1.5482	-1.7391	0.9185	-8.9343	198.5195	341.9507	571.2881	42.0146	1.8973	1.4509	74.9170
175.9033	9997.0000	-0.4260	1.4942	0.0000	238.9020	520.6600	264.3230	3.7205	551.3100	44.6196	8.0000	10000.0000	500.0000	0.0000	10003.3696	0.4927	0.4720	0.0401	0.0426	-1.0771	1.8547	-2.3007	0.9449	1.1917	178.5857	341.9702	547.7857	42.1397	2.1825	1.5478	74.9170
176.0227	9997.0000	-0.4260	1.4942	0.0000	238.9020	520.6600	264.3230	3.7205	551.3100	44.6196	8.0000	10000.0000	500.0000	0.0000	10003.3696	0.4927	0.4720	0.0401	0.0426	-1.0771	1.8547	-2.3007	0.9449	1.1917	178.5857	341.9702	547.7857	42.1397	2.1825	1.5478	74.9170
176.5081	9992.0000	-0.4280	1.5286	0.0000	237.9690	537.6500	264.3120	3.8280	569.6900	44.7361	8.0000	10000.0000	500.0000	0.0000	10003.1435	0.4235	0.4753	0.0463	0.0460	-1.1607	1.5906	-1.8453	0.9142	-10.4107	197.5391	342.0036	566.6635	42.2841	2.5096	1.5262	75.0242
176.7618	9992.0000	-0.4280	1.5286	0.0000	237.9690	537.6500	264.3120	3.8280	569.6900	44.7361	8.0000	10000.0000	500.0000	0.0000	10003.1435	0.4235	0.4753	0.0463	0.0460	-1.1607	1.5906	-1.8453	0.9142	-10.4107	197.5391	342.0036	566.6635	42.2841	2.5096	1.5262	75.0242
177.1146	9992.0000	-0.4280	1.5286	0.0000	237.9690	537.6500	264.3120	3.8280	569.6900	44.7361	8.0000	10000.0000	500.0000	0.0000	9998.7407	0.4977	0.4809	0.0427	0.0415	-1.3039	1.9714	-2.0363	1.0386	3.1713	180.2185	341.8490	562.6970	42.4361	2.1618	1.5522	75.1296
177.5259	9994.0000	-0.4310	1.5393	0.0000	237.9240	543.9600	264.3040	3.8713	576.1600	44.8528	8.0000	10000.0000	500.0000	0.0000	10004.1844	0.4334	0.4739	0.0444	0.0451	-1.2694	1.5843	-1.8522	0.8977	-6.7916	191.5415	341.8448	559.6992	42.5693	2.2468	1.5334	75.1296
177.7201	9994.0000	-0.4310	1.5393	0.0000	237.9240	543.9600	264.3040	3.8713	576.1600	44.8528	8.0000	10000.0000	500.0000	0.0000	10004.1844	0.4334	0.4739	0.0444	0.0451	-1.2694	1.5843	-1.8522	0.8977	-6.7916	191.5415	341.8448	559.6992	42.5693	2.2468	1.5334	75.1296
178.2727	10000.0000	-0.4320	1.5390	0.0000	238.0570	544.1000	264.3010	3.8726	576.1600	45.0354	8.0000	10000.0000	500.0000	0.0000	10000.0789	0.5075	0.4802	0.0440	0.0405	-1.2985	2.0486	-1.9294	0.7949	-16.2310	204.1111	341.7704	560.7366	42.6993	1.9291	1.5416	75.2381
178.3252	10000.0000	-0.4320	1.5390	0.0000	238.0570	544.1000	264.3010	3.8726	576.1600	45.0354	8.0000	10000.0000	500.0000	0.0000	10000.0789	0.5075	0.4802	0.0440	0.0405	-1.2985	2.0486	-1.9294	0.7949	-16.2310	204.1111	341.7704	560.7366	42.6993	1.9291	1.5416	75.2381
178.9316	9999.0000	-0.4300	1.5389	0.0000	238.0070	544.1400	264.2960	3.8749	576.0500	45.1178	8.0000	10000.0000	500.0000	0.0000	10001.8227	0.4694	0.4790	0.0399	0.0446	-1.3038	1.8122	-2.3970	0.9161	-20.4316	193.2581	341.7685	549.8799	42.8347	2.2443	1.5538	75.3582
179.0328	9999.0000	-0.4300	1.5389	0.0000	238.0070	544.1400	264.2960	3.8749	576.0500	45.1178	8.0000	10000.0000	500.0000	0.0000	10001.8227	0.4694	0.4790	0.0399	0.0446	-1.3038	1.8122	-2.3970	0.9161	-20.4316	193.2581	341.7685	549.8799	42.8347	2.2443	1.5538	75.3582
179.5369	9997.0000	-0.4320	1.5413	0.0000	238.0770	544.9100	264.2940	3.8815	576.7900	45.2697	8.0000	10000.0000	500.0000	0.0000	10000.6454	0.5466	0.4811	0.0463	0.0385	-1.0807	2.4327	-1.8788	0.9514	-4.7263	196.0891	341.7411	568.3501	42.9778	1.8138	1.5646	75.3582
179.7742	9997.0000	-0.4320	1.5413	0.0000	238.0770	544.9100	264.2940	3.8815	576.7900	45.2697	8.0000	10000.0000	500.0000	0.0000	10000.6454	0.5466	0.4811	0.0463	0.0385	-1.0807	2.4327	-1.8788	0.9514	-4.7263	196.0891	341.7411	568.3501	42.9778	1.8138	1.5646	75.3582
180.1428	9997.0000	-0.4320	1.5413	0.0000	238.0770	544.9100	264.2940	3.8815	576.7900	45.2697	8.0000	10000.0000	500.0000	0.0000	10002.2028	0.4725	0.4795	0.0394	0.0434	-1.1464	1.7663	-2.4157	0.9932	-18.0167	179.2274	341.7231	561.9993	43.1096	2.3561	1.4876	75.4698
180.5269	10018.0000	-0.4330	1.5413	0.0000	238.0360	544.2300	264.2930	3.8740	576.2000	45.4067	9.0000	10000.0000	500.0000	0.0000	9986.4916	0.4706	0.5090	0.0422	0.0464	-0.9956	1.7027	-2.1439	0.9519	-9.3235	197.1274	340.5969	598.9062	43.2047	2.2157	1.5227	75.4698
180.7482	10018.0000	-0.4330	1.5413	0.0000	238.0360	544.2300	264.2930	3.8740	576.2000	45.4067	9.0000	10000.0000	500.0000	0.0000	9986.4916	0.4706	0.5090	0.0422	0.0464	-0.9956	1.7027	-2.1439	0.9519	-9.3235	197.1274	340.5969	598.9062	43.2047	2.2157	1.5227	75.4698
181.3539	9989.0000	-0.4320	1.5419	0.0000	238.0540	544.6600	264.2910	3.8769	576.5900	45.5556	9.0000	10000.0000	500.0000	0.0000	9993.5417	0.5269	0.5178	0.0438	0.0411	-1.0914	2.1839	-1.9478	1.1940	-4.2505	174.8705	339.8369	593.1127	43.3342	1.9471	1.6016	75.5844
181.3691	9989.0000	-0.4320	1.5419	0.0000	238.0540	544.6600	264.2910	3.8769	576.5900	45.5556	9.0000	10000.0000	500.0000	0.0000	9993.5417	0.5269	0.5178	0.0438	0.0411	-1.0914	2.1839	-1.9478	1.1940	-4.2505	174.8705	339.8369	593.1127	43.3342	1.9471	1.6016	75.5844
181.9591	9984.0000	-0.4530	1.5971	0.0000	236.6150	572.0400	264.2800	4.0494	605.5700	45.7164	9.0000	10000.0000	500.0000	0.0000	9999.9063	0.4453	0.5177	0.0391	0.0455	-1.0637	1.6076	-2.3882	1.0695	-21.3211	189.2419	339.5792	598.3878	43.4895	2.6706	1.6491	75.7120
182.1074	9984.0000	-0.4530	1.5971	0.0000	236.6150	572.0400	264.2800	4.0494	605.5700	45.7164	9.0000	10000.0000	500.0000	0.0000	9999.9063	0.4453	0.5177	0.0391	0.0455	-1.0637	1.6076	-2.3882	1.0695	-21.3211	189.2419	339.5792	598.3878	43.4895	2.6706	1.6491	75.7120
182.5652	9994.0000	-0.4620	1.6260	0.0000	236.0040	585.9800	264.2790	4.1383	620.4900	45.8293	9.0000	10000.0000	500.0000	0.0000	10004.9736	0.5556	0.5120	0.0434	0.0398	-1.1601	2.2906	-1.9709	0.8601	-5.8691	204.4653	339.8473	610.7870	43.6384	2.9299	1.6549	75.7120
182.8509	9994.0000	-0.4620	1.6260	0.0000	236.0040	585.9800	264.2790	4.1383	620.4900	45.8293	9.0000	10000.0000	500.0000	0.0000	10004.9736	0.5556	0.5120	0.0434	0.0398	-1.1601	2.2906	-1.9709	0.8601	-5.8691	204.4653	339.8473	610.7870	43.6384	2.9299	1.6549	75.7120
183.1550	9994.0000	-0.4620	1.6260	0.0000	236.0040	585.9800	264.2790	4.1383	620.4900	45.8293	9.0000	10000.0000	500.0000	0.0000	10006.8433	0.5830	0.5099	0.0444	0.0381	-1.1039	2.6038	-1.9693	0.8626	1.4991	204.3771	339.9450	615.7018	43.8150	2.1399	1.6303	75.8354
183.5843	9991.0000	-0.4620	1.6307	0.0000	236.0510	589.1900	264.2850	4.1603	623.8400	45.9805	9.0000	10000.0000	500.0000	0.0000	9998.9144	0.4638	0.5201	0.0428	0.0450	-1.2329	1.6959	-2.1837	1.0186	-10.5344	188.4626	339.9221	608.1189	43.9655	2.1946	1.6321	75.8354
183.7610	9991.0000	-0.4620	1.6307	0.0000	236.0510	589.1900	264.2850	4.1603	623.8400	45.9805	9.0000	10000.0000	500.0000	0.0000	9998.9144	0.4638	0.5201	0.0428	0.0450	-1.2329	1.6959	-2.1837	1.0186	-10.5344	188.4626	339.9221	608.1189	43.9655	2.1946	1.6321	75.8354
184.3254	10008.0000	-0.4650	1.6307	0.0000	236.0360	589.2300	264.2850	4.1616	623.8600	46.1328	9.0000	10000.0000	500.0000	0.0000	10004.1017	0.5984	0.5135	0.0450	0.0377	-1.0298	2.7560	-1.8172	0.9191	-6.6671	201.1514	340.0073	617.4545	44.1261	2.0264	1.6407	75.9684
184.3652	10008.0000	-0.4650	1.6307	0.0000	236.0360	589.2300	264.2850	4.1616	623.8600	46.1328	9.0000	10000.0000	500.0000	0.0000	10004.1017	0.5984	0.5135	0.0450	0.0377	-1.0298	2.7560	-1.8172	0.9191	-6.6671	201.1514	340.0073	617.4545	44.1261	2.0264	1.6407	75.9684
184.9555	9994.0000	-0.4650	1.6321	0.0000	236.1950	590.6000	264.2880	4.1731	625.0600	46.2525	9.0000	10000.0000	500.0000	0.0000	10003.5899	0.5916	0.5144	0.0420	0.0376	-1.0649	2.6524	-2.1735	0.8932	-11.6750	202.8327	339.9161	616.4503	44.2771	2.4102	1.6370	76.1129
185.0644	9994.0000	-0.4650	1.6321	0.0000	236.1950	590.6000	264.2880	4.1731	625.0600	46.2525	9.0000	10000.0000	500.0000	0.0000	10003.5899	0.5916	0.5144	0.0420	0.0376	-1.0649	2.6524	-2.1735	0.8932	-11.6750	202.8327	339.9161	616.4503	44.2771	2.4102	1.6370	76.1129
185.5617	10001.0000	-0.4630	1.6317	0.0000	236.2010	590.1700	264.2890	4.1724	624.5700	46.4312	9.0000	10000.0000	500.0000	0.0000	10002.6888	0.5004	0.5154	0.0426	0.0432	-1.1169	1.9718	-1.9616	1.0808	-20.4789	184.7717	339.8392	586.9724	44.4244	2.3022	1.6328	76.1129
185.8056	10001.0000	-0.4630	1.6317	0.0000	236.2010	590.1700	264.2890	4.1724	624.5700	46.4312	9.0000	10000.0000	500.0000	0.0000	10002.6888	0.5004	0.5154	0.0426	0.0432	-1.1169	1.9718	-1.9616	1.0808	-20.4789	184.7717	339.8392	586.9724	44.4244	2.3022	1.6328	76.1129
186.5452	10002.0000	-0.4620	1.6329	0.0000	236.1060	590.4800	264.2940	4.1769	624.9000	46.5742	10.0000	10000.0000	500.0000	0.0000	9994.8461	0.5111	0.5321	0.0378	0.0458	-0.8587	1.7450	-2.7419	0.9367	5.7800	197.8595	339.0945	631.9330	44.6395	2.8756	1.6114	76.2449
186.6769	10002.0000	-0.4620	1.6329	0.0000	236.1060	590.4800	264.2940	4.1769	624.9000	46.5742	10.0000	10000.0000	500.0000	0.0000	9994.8461	0.5111	0.5321	0.0378	0.0458	-0.8587	1.7450	-2.7419	0.9367	5.7800	197.8595	339.0945	631.9330	44.6395	2.8756	1.6114	76.2449
187.2822	10001.0000	-0.4660	1.6293	0.0000	236.1130	589.0500	264.2960	4.1668	623.3100	46.7362	10.0000	10000.0000	500.0000	0.0000	9992.6010	0.5462	0.5502	0.0398	0.0409	-1.1110	2.2968	-2.3564	1.1038	-8.6807	177.0012	338.6549	634.8658	44.7839	2.5288	1.6764	76.3724
187.3973	10001.0000	-0.4660	1.6293	0.0000	236.1130	589.0500	264.2960	4.1668	623.3100	46.7362	10.0000	10000.0000	500.0000	0.0000	9992.6010	0.5462	0.5502	0.0398	0.0409	-1.1110	2.2968	-2.3564	1.1038	-8.6807	177.0012	338.6549	634.8658	44.7839	2.5288	1.6764	76.3724
187.8888	10010.0000	-0.4910	1.6858	0.0000	234.9390	614.5700	264.2920	4.3239	650.5000	46.8748	10.0000	10000.0000	500.0000	0.0000	9990.6310	0.4727	0.5579	0.0381	0.0456	-0.8484	1.6405	-2.8229	1.0332	-25.5024	194.6260	338.6025	632.8071	44.9409	2.8537	1.7103	76.3724
188.1511	10010.0000	-0.4910	1.6858	0.0000	234.9390	614.5700	264.2920	4.3239	650.5000	46.8748	10.0000	10000.0000	500.0000	0.0000	9990.6310	0.4727	0.5579	0.0381	0.0456	-0.8484	1.6405	-2.8229	1.0332	-25.5024	194.6260	338.6025	632.8071	44.9409	2.8537	1.7103	76.3724
188.4938	10010.0000	-0.4910	1.6858	0.0000	234.9390	614.5700	264.2920	4.3239	650.5000	46.8748	10.0000	10000.0000	500.0000	0.0000	10002.6749	0.5812	0.5453	0.0408	0.0392	-1.0619	2.4164	-2.4162	1.0512	14.2748	183.1518	338.5046	641.4438	45.1155	2.5491	1.6710	76.5172
188.8901	10001.0000	-0.4930	1.6971	0.0000	234.7410	619.3900	264.2970	4.3534	655.6800	47.0457	10.0000	10000.0000	500.0000	0.0000	10001.1455	0.5026	0.5475	0.0439	0.0440	-1.1259	1.8863	-2.0583	1.0158	-2.0794	187.9113	338.4918	633.6999	45.2896	2.2018	1.7238	76.6646
189.1001	10001.0000	-0.4930	1.6971	0.0000	234.7410	619.3900	264.2970	4.3534	655.6800	47.0457	10.0000	10000.0000	500.0000	0.0000	10001.1455	0.5026	0.5475	0.0439	0.0440	-1.1259	1.8863	-2.0583	1.0158	-2.0794	187.9113	338.4918	633.6999	45.2896	2.2018	1.7238	76.6646
189.6891	10000.0000	-0.4960	1.7076	0.0000	234.5970	625.7000	264.3100	4.3965	662.1300	47.3006	10.0000	10000.0000	500.0000	0.0000	9997.3943	0.5165	0.5536	0.0384	0.0445	-0.9522	1.8342	-2.5502	1.0336	-8.8911	188.1903	338.3267	630.8137	45.4699	3.0637	1.7331	76.6646
190.1508	10000.0000	-0.4960	1.7076	0.0000	234.5970	625.7000	264.3100	4.3965	662.1300	47.3006	10.0000	10000.0000	500.0000	0.0000	9998.6509	0.6049	0.5549	0.0463	0.0376	-0.8476	2.6453	-1.7773	0.9617	4.4120	204.8080	338.1076	638.7922	45.6482	2.1671	1.6794	76.8110
190.2950	10000.0000	-0.4960	1.7076	0.0000	234.5970	625.7000	264.3100	4.3965	662.1300	47.3006	10.0000	10000.0000	500.0000	0.0000	9998.6509	0.6049	0.5549	0.0463	0.0376	-0.8476	2.6453	-1.7773	0.9617	4.4120	204.8080	338.1076	638.7922	45.6482	2.1671	1.6794	76.8110
190.8877	9993.0000	-0.4960	1.7119	0.0000	234.4790	626.8400	264.3140	4.4063	663.3400	47.4775	10.0000	10000.0000	500.0000	0.0000	10001.7796	0.5324	0.5504	0.0462	0.0444	-0.8710	1.9859	-1.7832	1.1197	-17.3809	186.9555	338.2542	630.2413	45.7778	2.2866	1.6649	76.8110
190.9002	9993.0000	-0.4960	1.7119	0.0000	234.4790	626.8400	264.3140	4.4063	663.3400	47.4775	10.0000	10000.0000	500.0000	0.0000	10001.7796	0.5324	0.5504	0.0462	0.0444	-0.8710	1.9859	-1.7832	1.1197	-17.3809	186.9555	338.2542	630.2413	45.7778	2.2866	1.6649	76.8110
191.5050	10002.0000	-0.4960	1.7181	0.0000	234.3970	630.8700	264.3210	4.4332	667.8100	47.6428	10.0000	10000.0000	500.0000	0.0000	10003.9699	0.6535	0.5476	0.0461	0.0408	-0.7295	2.7488	-1.8653	0.9522	-6.6286	200.9654	338.3260	668.0435	45.9084	2.2151	1.6600	76.9623
191.6386	10002.0000	-0.4960	1.7181	0.0000	234.3970	630.8700	264.3210	4.4332	667.8100	47.6428	10.0000	10000.0000	500.0000	0.0000	10003.9699	0.6535	0.5476	0.0461	0.0408	-0.7295	2.7488	-1.8653	0.9522	-6.6286	200.9654	338.3260	668.0435	45.9084	2.2151	1.6600	76.9623
192.1120	10005.0000	-0.4960	1.7173	0.0000	234.2520	629.9800	264.3250	4.4289	666.7600	47.8054	11.0000	10000.0000	500.0000	0.0000	10004.6728	0.5429	0.5462	0.0382	0.0423	-1.1668	2.1405	-2.5994	1.0907	-17.1566	178.1867	338.3055	646.9772	46.0785	2.7808	1.7126	77.0977
192.3866	10005.0000	-0.4960	1.7173	0.0000	234.2520	629.9800	264.3250	4.4289	666.7600	47.8054	11.0000	10000.0000	500.0000	0.0000	10004.6728	0.5429	0.5462	0.0382	0.0423	-1.1668	2.1405	-2.5994	1.0907	-17.1566	178.1867	338.3055	646.9772	46.0785	2.7808	1.7126	77.0977
192.7180	10005.0000	-0.4960	1.7173	0.0000	234.2520	629.9800	264.3250	4.4289	666.7600	47.8054	11.0000	10000.0000	500.0000	0.0000	9990.0493	0.4871	0.5799	0.0423	0.0450	-0.9928	1.7717	-2.2122	1.0535	-6.1605	200.0036	337.0298	673.1147	46.2315	2.2607	1.7300	77.0977
193.2638	9987.0000	-0.4970	1.7139	0.0000	234.3690	629.0400	264.3360	4.4223	665.7200	47.9969	11.0000	10000.0000	500.0000	0.0000	9995.8136	0.6142	0.5841	0.0447	0.0392	-0.8515	2.5813	-1.9233	1.3414	0.5591	166.6319	336.8337	673.8682	46.4164	2.8388	1.7376	77.2518
193.3228	9987.0000	-0.4970	1.7139	0.0000	234.3690	629.0400	264.3360	4.4223	665.7200	47.9969	11.0000	10000.0000	500.0000	0.0000	9995.8136	0.6142	0.5841	0.0447	0.0392	-0.8515	2.5813	-1.9233	1.3414	0.5591	166.6319	336.8337	673.8682	46.4164	2.8388	1.7376	77.2518
193.9280	9996.0000	-0.5250	1.7907	0.0000	232.8850	662.2300	264.3350	4.6280	701.1200	48.2067	11.0000	10000.0000	500.0000	0.0000	10000.3330	0.5227	0.5809	0.0390	0.0442	-0.9609	1.9932	-2.5035	1.0977	-5.3768	190.7732	336.6667	688.1713	46.5758	2.7397	1.7438	77.4243
194.0336	9996.0000	-0.5250	1.7907	0.0000	232.8850	662.2300	264.3350	4.6280	701.1200	48.2067	11.0000	10000.0000	500.0000	0.0000	10000.3330	0.5227	0.5809	0.0390	0.0442	-0.9609	1.9932	-2.5035	1.0977	-5.3768	190.7732	336.6667	688.1713	46.5758	2.7397	1.7438	77.4243
194.5186	9999.0000	-0.5290	1.7934	0.0000	232.8880	664.0400	264.3440	4.6401	702.9000	48.3583	11.0000	10000.0000	500.0000	0.0000	9992.1301	0.5210	0.5924	0.0355	0.0451	-0.8741	1.8953	-2.9619	1.1621	-22.1588	190.9981	336.8800	675.9470	46.7517	2.8966	1.8005	77.4243
194.7754	9999.0000	-0.5290	1.7934	0.0000	232.8880	664.0400	264.3440	4.6401	702.9000	48.3583	11.0000	10000.0000	500.0000	0.0000	9992.1301	0.5210	0.5924	0.0355	0.0451	-0.8741	1.8953	-2.9619	1.1621	-22.1588	190.9981	336.8800	675.9470	46.7517	2.8966	1.8005	77.4243
195.1244	9999.0000	-0.5290	1.7934	0.0000	232.8880	664.0400	264.3440	4.6401	702.9000	48.3583	11.0000	10000.0000	500.0000	0.0000	9996.5900	0.6052	0.5869	0.0460	0.0387	-0.8885	2.5931	-1.7484	1.0737	-13.2480	201.6057	336.8866	670.7590	46.9325	2.3761	1.7287	77.5890
195.5246	10003.0000	-0.5310	1.7959	0.0000	232.7920	665.5400	264.3580	4.6520	704.6000	48.5320	11.0000	10000.0000	500.0000	0.0000	9992.5520	0.5286	0.5916	0.0381	0.0435	-1.0598	2.0740	-2.6577	1.0677	1.2595	190.1032	336.9189	667.6139	47.0777	2.7252	1.7426	77.5890
