Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
328.2755	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5450	0.0000	1.9800	43.0536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4677	0.0000	50.0416	1.9104	0.0051	66.9007
328.5275	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5450	0.0000	1.9800	43.0536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4677	0.0000	50.0416	1.9104	0.0051	66.9007
328.8823	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5450	0.0000	1.9800	43.0536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4325	0.0000	50.0372	1.9104	0.0050	66.9007
329.2676	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5320	0.0000	1.9800	43.0484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4447	0.0000	50.0328	1.9104	0.0049	66.8623
329.4863	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5320	0.0000	1.9800	43.0484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4447	0.0000	50.0328	1.9104	0.0049	66.8623
330.0042	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5280	0.0000	1.9800	43.0543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4230	0.0000	50.0284	1.9104	0.0051	66.8623
330.0758	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5280	0.0000	1.9800	43.0543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4230	0.0000	50.0284	1.9104	0.0051	66.8623
330.6827	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5240	0.0000	1.9800	43.0469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4447	0.0000	50.0240	1.9104	0.0050	66.8239
330.7684	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5240	0.0000	1.9800	43.0469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4447	0.0000	50.0240	1.9104	0.0050	66.8239
331.2880	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5180	0.0000	1.9800	42.9900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4542	0.0000	50.0197	1.9104	0.0049	66.7857
331.5040	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5180	0.0000	1.9800	42.9900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4542	0.0000	50.0197	1.9104	0.0049	66.7857
331.8938	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5140	0.0000	1.9900	43.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4122	0.0000	50.0153	1.9104	0.0050	66.7857
332.2672	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5140	0.0000	1.9900	43.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4419	0.0000	50.0109	1.9104	0.0052	66.7475
332.4990	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5140	0.0000	1.9900	43.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4419	0.0000	50.0109	1.9104	0.0052	66.7475
332.9997	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5130	0.0000	1.9900	42.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4055	0.0000	50.0063	1.9104	0.0051	66.7475
333.1046	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5130	0.0000	1.9900	42.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4055	0.0000	50.0063	1.9104	0.0051	66.7475
333.7095	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5120	0.0000	1.9900	42.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4244	0.0000	50.0019	1.9104	0.0049	66.7094
333.7723	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5120	0.0000	1.9900	42.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4244	0.0000	50.0019	1.9104	0.0049	66.7094
334.3156	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5110	0.0000	1.9800	42.9248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4460	0.0000	49.9975	1.9104	0.0051	66.6714
334.5108	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5110	0.0000	1.9800	42.9248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4460	0.0000	49.9975	1.9104	0.0051	66.6714
334.9214	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5110	0.0000	1.9800	42.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4082	0.0000	49.9931	1.9104	0.0048	66.6714
335.2672	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5110	0.0000	1.9800	42.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4379	0.0000	49.9885	1.9104	0.0056	66.6335
335.5265	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5110	0.0000	1.9800	42.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4379	0.0000	49.9885	1.9104	0.0056	66.6335
335.9965	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5120	0.0000	1.9900	42.9462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4190	0.0000	49.9843	1.9104	0.0049	66.6335
336.1167	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5120	0.0000	1.9900	42.9462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4190	0.0000	49.9843	1.9104	0.0049	66.6335
336.7058	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5120	0.0000	1.9800	42.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4393	0.0000	49.9799	1.9104	0.0048	66.5957
336.7347	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5120	0.0000	1.9800	42.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4393	0.0000	49.9799	1.9104	0.0048	66.5957
337.3117	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5140	0.0000	1.9800	42.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4406	0.0000	49.9755	1.9104	0.0055	66.5581
337.4712	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5140	0.0000	1.9800	42.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4406	0.0000	49.9755	1.9104	0.0055	66.5581
337.9172	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5150	0.0000	1.9800	42.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4081	0.0000	49.9711	1.9104	0.0053	66.5581
338.2063	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5150	0.0000	1.9800	42.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4081	0.0000	49.9711	1.9104	0.0053	66.5581
338.9511	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5170	0.0000	1.9800	42.8503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4244	0.0000	49.9629	1.9104	0.0051	66.5204
339.0473	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5170	0.0000	1.9800	42.8503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4244	0.0000	49.9629	1.9104	0.0051	66.5204
339.6381	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.5190	0.0000	1.9800	42.8264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4433	0.0000	49.9585	1.9104	0.0047	66.4829
339.6959	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.5190	0.0000	1.9800	42.8264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4433	0.0000	49.9585	1.9104	0.0047	66.4829
340.2278	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5200	0.0000	1.9800	42.8632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4433	0.0000	49.9541	1.9104	0.0051	66.4829
340.4365	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5200	0.0000	1.9800	42.8632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4433	0.0000	49.9541	1.9104	0.0051	66.4829
340.8333	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5210	0.0000	1.9800	42.8275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4190	0.0000	49.9497	1.9104	0.0054	66.4455
341.1836	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5210	0.0000	1.9800	42.8275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4339	0.0000	49.9453	1.9104	0.0052	66.4082
341.4386	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5210	0.0000	1.9800	42.8275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4339	0.0000	49.9453	1.9104	0.0052	66.4082
341.9318	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5220	0.0000	1.9700	42.8300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4393	0.0000	49.9409	1.9104	0.0052	66.4082
342.0444	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5220	0.0000	1.9700	42.8300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4393	0.0000	49.9409	1.9104	0.0052	66.4082
342.6490	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5230	0.0000	1.9800	42.7889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4541	0.0000	49.9365	1.9104	0.0050	66.3709
342.6686	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5230	0.0000	1.9800	42.7889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4541	0.0000	49.9365	1.9104	0.0050	66.3709
343.2550	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5240	0.0000	1.9700	42.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4338	0.0000	49.9319	1.9104	0.0048	66.3338
343.4147	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5240	0.0000	1.9700	42.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4338	0.0000	49.9319	1.9104	0.0048	66.3338
343.8608	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5250	0.0000	1.9700	42.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4352	0.0000	49.9276	1.9104	0.0050	66.3338
344.1599	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5250	0.0000	1.9700	42.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4352	0.0000	49.9276	1.9104	0.0050	66.3338
344.4667	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5250	0.0000	1.9700	42.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4433	0.0000	49.9232	1.9104	0.0050	66.2967
344.9077	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9700	42.7733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4095	0.0000	49.9188	1.9104	0.0050	66.2967
345.0716	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9700	42.7733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4095	0.0000	49.9188	1.9104	0.0050	66.2967
345.6545	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9600	42.7465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4244	0.0000	49.9144	1.9104	0.0047	66.2598
345.6773	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9600	42.7465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4244	0.0000	49.9144	1.9104	0.0047	66.2598
346.2830	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5250	0.0000	1.9600	42.7485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4339	0.0000	49.9100	1.9104	0.0051	66.2229
346.3875	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5250	0.0000	1.9600	42.7485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4339	0.0000	49.9100	1.9104	0.0051	66.2229
346.8886	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9700	42.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4163	0.0000	49.9054	1.9104	0.0049	66.2229
347.1368	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9700	42.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4163	0.0000	49.9054	1.9104	0.0049	66.2229
347.4939	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5260	0.0000	1.9700	42.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4190	0.0000	49.9010	1.9104	0.0049	66.1861
347.8807	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5250	0.0000	1.9700	42.7002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4190	0.0000	49.8966	1.9104	0.0048	66.1861
348.0988	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5250	0.0000	1.9700	42.7002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4190	0.0000	49.8966	1.9104	0.0048	66.1861
348.6263	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5230	0.0000	1.9700	42.7137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4434	0.0000	49.8922	1.9104	0.0047	66.1494
348.7056	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5230	0.0000	1.9700	42.7137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4434	0.0000	49.8922	1.9104	0.0047	66.1494
349.3097	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5190	0.0000	1.9800	42.6848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4312	0.0000	49.8878	1.9104	0.0052	66.1128
349.3712	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5190	0.0000	1.9800	42.6848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4312	0.0000	49.8878	1.9104	0.0052	66.1128
349.9151	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5190	0.0000	1.9800	42.6848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3947	0.0000	49.8832	1.9104	0.0048	66.1128
350.5216	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5170	0.0000	1.9800	42.6805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4055	0.0000	49.8788	1.9104	0.0050	66.0762
350.6350	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5170	0.0000	1.9800	42.6805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4055	0.0000	49.8788	1.9104	0.0050	66.0762
351.1271	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5110	0.0000	1.9800	42.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3798	0.0000	49.8745	1.9104	0.0048	66.0762
351.3775	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5110	0.0000	1.9800	42.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3798	0.0000	49.8745	1.9104	0.0048	66.0762
351.7322	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5110	0.0000	1.9800	42.6579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3920	0.0000	49.8699	1.9104	0.0051	66.0398
352.1270	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5080	0.0000	1.9900	42.6184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4258	0.0000	49.8655	1.9104	0.0051	66.0035
352.3383	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5080	0.0000	1.9900	42.6184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4258	0.0000	49.8655	1.9104	0.0051	66.0035
352.8592	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5060	0.0000	1.9800	42.6275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3690	0.0000	49.8611	1.9104	0.0049	66.0035
352.9279	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5060	0.0000	1.9800	42.6275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3690	0.0000	49.8611	1.9104	0.0049	66.0035
353.5174	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5040	0.0000	1.9900	42.6214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4041	0.0000	49.8569	1.9104	0.0050	65.9672
353.6050	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5040	0.0000	1.9900	42.6214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4041	0.0000	49.8569	1.9104	0.0050	65.9672
354.1221	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5040	0.0000	1.9900	42.6214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3920	0.0000	49.8525	1.9104	0.0050	65.9672
354.7288	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.5040	0.0000	1.9900	42.6214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4149	0.0000	49.8481	1.9104	0.0048	65.9310
355.3345	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5100	0.0000	1.9800	42.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4176	0.0000	49.8437	1.9104	0.0047	65.8949
355.8587	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5100	0.0000	1.9800	42.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3906	0.0000	49.8391	1.9104	0.0049	65.8949
355.9398	0.0000	0.0000	0.0171	0.0000	1.0900	-0.0500	230.5100	0.0000	1.9800	42.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.3906	0.0000	49.8391	1.9104	0.0049	65.8949
