Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
557.4247	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.5070	0.0000	1.9700	42.4644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3405	0.0000	49.2823	1.8715	0.0048	60.3082
558.0142	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5110	0.0000	1.9700	42.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3528	0.0000	49.2779	1.8715	0.0049	60.2843
558.4517	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5110	0.0000	1.9700	42.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3284	0.0000	49.2735	1.8715	0.0050	60.2843
558.6195	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5110	0.0000	1.9700	42.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3284	0.0000	49.2735	1.8715	0.0050	60.2843
559.1919	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5150	0.0000	1.9700	42.4745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3392	0.0000	49.2691	1.8715	0.0051	60.2606
559.2250	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5150	0.0000	1.9700	42.4745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3392	0.0000	49.2691	1.8715	0.0051	60.2606
559.8304	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5150	0.0000	1.9700	42.4745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3392	0.0000	49.2647	1.8715	0.0050	60.2606
560.4357	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.5270	0.0000	1.9600	42.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3744	0.0000	49.2603	1.8715	0.0049	60.2368
561.0415	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.5270	0.0000	1.9600	42.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3622	0.0000	49.2557	1.8715	0.0050	60.2131
561.4531	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.5270	0.0000	1.9600	42.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3540	0.0000	49.2513	1.8715	0.0050	60.2131
561.6313	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.5270	0.0000	1.9600	42.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3540	0.0000	49.2513	1.8715	0.0050	60.2131
562.1908	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5350	0.0000	1.9700	42.4370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3987	0.0000	49.2471	1.8715	0.0049	60.1895
562.2372	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5350	0.0000	1.9700	42.4370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3987	0.0000	49.2471	1.8715	0.0049	60.1895
562.8425	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5380	0.0000	1.9600	42.3740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3716	0.0000	49.2427	1.8715	0.0047	60.1895
562.9383	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5380	0.0000	1.9600	42.3740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3716	0.0000	49.2427	1.8715	0.0047	60.1895
563.4485	0.0000	-0.0190	0.0167	0.0000	1.0680	-0.0500	230.5440	0.0000	1.9700	42.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4203	0.0000	49.2381	1.8715	0.0050	60.1659
563.6979	0.0000	-0.0190	0.0167	0.0000	1.0680	-0.0500	230.5440	0.0000	1.9700	42.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4203	0.0000	49.2381	1.8715	0.0050	60.1659
564.0536	0.0000	-0.0190	0.0167	0.0000	1.0680	-0.0500	230.5440	0.0000	1.9700	42.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4122	0.0000	49.2337	1.8715	0.0050	60.1424
564.4392	0.0000	-0.0130	0.0167	0.0000	1.0670	-0.0500	230.5470	0.0000	1.9600	42.3835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3676	0.0000	49.2293	1.8715	0.0049	60.1424
564.6595	0.0000	-0.0130	0.0167	0.0000	1.0670	-0.0500	230.5470	0.0000	1.9600	42.3835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3676	0.0000	49.2293	1.8715	0.0049	60.1424
565.1936	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5540	0.0000	1.9600	42.3600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3919	0.0000	49.2247	1.8715	0.0046	60.1189
565.2646	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5540	0.0000	1.9600	42.3600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3919	0.0000	49.2247	1.8715	0.0046	60.1189
565.8703	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5570	0.0000	1.9500	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3960	0.0000	49.2203	1.8715	0.0049	60.1189
565.9326	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5570	0.0000	1.9500	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3960	0.0000	49.2203	1.8715	0.0049	60.1189
566.4753	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5610	0.0000	1.9600	42.3528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4217	0.0000	49.2159	1.8715	0.0051	60.0954
566.6944	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5610	0.0000	1.9600	42.3528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4217	0.0000	49.2159	1.8715	0.0051	60.0954
567.0806	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5680	0.0000	1.9600	42.3304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3933	0.0000	49.2115	1.8715	0.0050	60.0720
567.4287	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5680	0.0000	1.9600	42.3304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4041	0.0000	49.2071	1.8715	0.0049	60.0720
567.6861	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5680	0.0000	1.9600	42.3304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4041	0.0000	49.2071	1.8715	0.0049	60.0720
568.1944	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5720	0.0000	1.9600	42.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4000	0.0000	49.2025	1.8715	0.0048	60.0486
568.2928	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5720	0.0000	1.9600	42.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4000	0.0000	49.2025	1.8715	0.0048	60.0486
568.8978	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5740	0.0000	1.9600	42.2839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4136	0.0000	49.1982	1.8715	0.0050	60.0486
568.9346	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5740	0.0000	1.9600	42.2839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4136	0.0000	49.1982	1.8715	0.0050	60.0486
569.5024	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5770	0.0000	1.9500	42.3372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4528	0.0000	49.1938	1.8715	0.0050	60.0253
569.6982	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5770	0.0000	1.9500	42.3372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4528	0.0000	49.1938	1.8715	0.0050	60.0253
570.1093	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5800	0.0000	1.9600	42.2911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4298	0.0000	49.1894	1.8715	0.0050	60.0020
570.4437	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5800	0.0000	1.9600	42.2911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4487	0.0000	49.1848	1.8715	0.0047	60.0020
570.7146	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5800	0.0000	1.9600	42.2911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4487	0.0000	49.1848	1.8715	0.0047	60.0020
571.1917	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5870	0.0000	1.9600	42.2852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4271	0.0000	49.1804	1.8715	0.0051	59.9788
571.3203	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5870	0.0000	1.9600	42.2852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4271	0.0000	49.1804	1.8715	0.0051	59.9788
571.9254	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5920	0.0000	1.9600	42.2728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4447	0.0000	49.1760	1.8715	0.0048	59.9556
571.9301	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5920	0.0000	1.9600	42.2728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4447	0.0000	49.1760	1.8715	0.0048	59.9556
572.5309	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6000	0.0000	1.9600	42.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5042	0.0000	49.1716	1.8715	0.0050	59.9556
572.6992	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6000	0.0000	1.9600	42.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5042	0.0000	49.1716	1.8715	0.0050	59.9556
573.1354	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6040	0.0000	1.9500	42.2796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4420	0.0000	49.1672	1.8715	0.0048	59.9325
573.4344	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6040	0.0000	1.9500	42.2796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4420	0.0000	49.1672	1.8715	0.0048	59.9325
573.7416	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6040	0.0000	1.9500	42.2796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4582	0.0000	49.1626	1.8715	0.0049	59.9325
574.1909	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.6170	0.0000	1.9600	42.2694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4717	0.0000	49.1582	1.8715	0.0051	59.9094
574.3477	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.6170	0.0000	1.9600	42.2694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4717	0.0000	49.1582	1.8715	0.0051	59.9094
574.9371	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6250	0.0000	1.9600	42.2427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4568	0.0000	49.1538	1.8715	0.0049	59.8863
574.9536	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6250	0.0000	1.9600	42.2427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4568	0.0000	49.1538	1.8715	0.0049	59.8863
575.5587	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6250	0.0000	1.9600	42.2427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5069	0.0000	49.1494	1.8715	0.0048	59.8863
576.1639	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6730	0.0000	1.9700	42.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4785	0.0000	49.1450	1.8715	0.0050	59.8633
576.7699	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6730	0.0000	1.9700	42.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5367	0.0000	49.1404	1.8715	0.0049	59.8633
577.1907	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6730	0.0000	1.9700	42.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5137	0.0000	49.1360	1.8715	0.0046	59.8404
577.3753	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.6730	0.0000	1.9700	42.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5137	0.0000	49.1360	1.8715	0.0046	59.8404
577.9213	0.0000	-0.0160	0.0167	0.0000	1.0670	-0.0500	230.6840	0.0000	1.9600	42.2264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5258	0.0000	49.1316	1.8715	0.0049	59.8175
577.9807	0.0000	-0.0160	0.0167	0.0000	1.0670	-0.0500	230.6840	0.0000	1.9600	42.2264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5258	0.0000	49.1316	1.8715	0.0049	59.8175
578.5869	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.6950	0.0000	1.9700	42.1923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5570	0.0000	49.1272	1.8715	0.0050	59.8175
578.6931	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.6950	0.0000	1.9700	42.1923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5570	0.0000	49.1272	1.8715	0.0050	59.8175
579.1919	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7150	0.0000	1.9700	42.1867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5651	0.0000	49.1227	1.8715	0.0051	59.7946
579.4293	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7150	0.0000	1.9700	42.1867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5651	0.0000	49.1227	1.8715	0.0051	59.7946
579.7970	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7150	0.0000	1.9700	42.1867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5990	0.0000	49.1183	1.8715	0.0050	59.7946
580.1937	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7380	0.0000	1.9700	42.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6071	0.0000	49.1139	1.8715	0.0050	59.7718
580.4028	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7380	0.0000	1.9700	42.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6071	0.0000	49.1139	1.8715	0.0050	59.7718
580.9355	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7520	0.0000	1.9700	42.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6044	0.0000	49.1094	1.8715	0.0046	59.7490
581.0086	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7520	0.0000	1.9700	42.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6044	0.0000	49.1094	1.8715	0.0046	59.7490
581.6140	0.0000	-0.0170	0.0167	0.0000	1.0660	-0.0500	230.7790	0.0000	1.9800	42.1401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6315	0.0000	49.1050	1.8715	0.0050	59.7490
581.6959	0.0000	-0.0170	0.0167	0.0000	1.0660	-0.0500	230.7790	0.0000	1.9800	42.1401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6315	0.0000	49.1050	1.8715	0.0050	59.7490
582.2040	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7920	0.0000	1.9900	42.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6423	0.0000	49.1006	1.8715	0.0049	59.7262
582.4351	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7920	0.0000	1.9900	42.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6423	0.0000	49.1006	1.8715	0.0049	59.7262
582.8098	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7920	0.0000	1.9900	42.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6640	0.0000	49.0963	1.8715	0.0050	59.7262
583.1881	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8050	0.0000	2.0000	42.1173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6870	0.0000	49.0919	1.8715	0.0050	59.7035
583.3987	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8050	0.0000	2.0000	42.1173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6870	0.0000	49.0919	1.8715	0.0050	59.7035
583.9309	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.8280	0.0000	1.9900	42.0935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7141	0.0000	49.0875	1.8715	0.0048	59.6809
584.0042	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.8280	0.0000	1.9900	42.0935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7141	0.0000	49.0875	1.8715	0.0048	59.6809
584.6097	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8510	0.0000	1.9900	42.0915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7398	0.0000	49.0830	1.8715	0.0048	59.6809
584.6966	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8510	0.0000	1.9900	42.0915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7398	0.0000	49.0830	1.8715	0.0048	59.6809
585.2146	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8620	0.0000	2.0000	42.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7479	0.0000	49.0786	1.8715	0.0049	59.6583
585.4366	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8620	0.0000	2.0000	42.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7479	0.0000	49.0786	1.8715	0.0049	59.6583
