Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
167.2561	6917.0000	-0.8520	2.3128	0.0000	189.4610	746.6000	230.5680	5.6883	797.9600	59.2773	NOT CONNECTED	8000.0000	500.0000	0.0000	6950.8499	0.9525	0.9981	0.0513	0.0504	0.1026	3.1496	-2.6880	1.5992	-8.8743	150.4911	280.0388	764.1028	78.3492	3.0222	2.3079	78.1749
167.3286	6917.0000	-0.8520	2.3128	0.0000	189.4610	746.6000	230.5680	5.6883	797.9600	59.2773	NOT CONNECTED	8000.0000	500.0000	0.0000	6950.8499	0.9525	0.9981	0.0513	0.0504	0.1026	3.1496	-2.6880	1.5992	-8.8743	150.4911	280.0388	764.1028	78.3492	3.0222	2.3079	78.1749
167.8616	6941.0000	-0.8490	2.3130	0.0000	189.4240	746.7100	230.5890	5.6929	798.1600	59.5996	NOT CONNECTED	8000.0000	500.0000	0.0000	6970.7860	0.8091	1.0229	0.0522	0.0361	0.3021	3.7407	-2.4297	1.7742	-8.1270	171.9894	280.2103	760.4036	78.5792	3.1692	2.3207	78.1749
168.0641	6941.0000	-0.8490	2.3130	0.0000	189.4240	746.7100	230.5890	5.6929	798.1600	59.5996	NOT CONNECTED	8000.0000	500.0000	0.0000	6970.7860	0.8091	1.0229	0.0522	0.0361	0.3021	3.7407	-2.4297	1.7742	-8.1270	171.9894	280.2103	760.4036	78.5792	3.1692	2.3207	78.1749
168.4671	6959.0000	-0.8450	2.3125	0.0000	189.5030	746.8000	230.6160	5.6882	798.0900	59.9485	NOT CONNECTED	8000.0000	500.0000	0.0000	6969.2928	0.8832	0.6835	0.0361	0.0465	0.1128	3.1380	-3.5757	1.4554	-5.4739	138.8854	280.1890	761.0955	78.8350	3.6433	2.3071	78.5152
168.8223	6959.0000	-0.8450	2.3125	0.0000	189.5030	746.8000	230.6160	5.6882	798.0900	59.9485	NOT CONNECTED	8000.0000	500.0000	0.0000	6947.8092	0.9283	0.9445	0.0500	0.0485	0.1535	3.1334	-2.4813	1.5573	-7.7261	141.7656	280.2696	763.8116	79.0678	3.8790	2.3039	78.5152
169.0567	6959.0000	-0.8450	2.3125	0.0000	189.5030	746.8000	230.6160	5.6882	798.0900	59.9485	NOT CONNECTED	8000.0000	500.0000	0.0000	6947.8092	0.9283	0.9445	0.0500	0.0485	0.1535	3.1334	-2.4813	1.5573	-7.7261	141.7656	280.2696	763.8116	79.0678	3.8790	2.3039	78.5152
169.6626	6980.0000	-0.8440	2.3125	0.0000	189.5550	747.2600	230.6550	5.6929	798.5400	60.3206	NOT CONNECTED	8000.0000	500.0000	0.0000	6862.1942	0.8780	0.9124	0.0471	0.0410	0.4800	3.8267	-2.7334	1.8346	-6.8226	177.2483	280.3663	760.1636	79.2867	3.0641	2.3091	78.8555
169.6908	6980.0000	-0.8440	2.3125	0.0000	189.5550	747.2600	230.6550	5.6929	798.5400	60.3206	NOT CONNECTED	8000.0000	500.0000	0.0000	6862.1942	0.8780	0.9124	0.0471	0.0410	0.4800	3.8267	-2.7334	1.8346	-6.8226	177.2483	280.3663	760.1636	79.2867	3.0641	2.3091	78.8555
170.2672	6871.0000	-0.8650	2.3123	0.0000	189.5840	747.1900	230.6740	5.6932	798.4700	60.6593	NOT CONNECTED	8000.0000	500.0000	0.0000	6716.6840	0.8889	1.0107	0.0529	0.0482	0.1917	3.0003	-2.5839	1.5767	-9.0912	140.3555	280.4902	759.1595	79.5223	2.8925	2.3058	79.1960
170.4277	6871.0000	-0.8650	2.3123	0.0000	189.5840	747.1900	230.6740	5.6932	798.4700	60.6593	NOT CONNECTED	8000.0000	500.0000	0.0000	6716.6840	0.8889	1.0107	0.0529	0.0482	0.1917	3.0003	-2.5839	1.5767	-9.0912	140.3555	280.4902	759.1595	79.5223	2.8925	2.3058	79.1960
170.8734	6693.0000	-0.8840	2.3121	0.0000	189.5430	746.5300	230.6840	5.6892	797.8700	60.9803	NOT CONNECTED	8000.0000	500.0000	0.0000	6604.8377	0.9865	0.7350	0.0379	0.0543	0.7937	3.0786	-3.5184	1.9118	1.3976	157.3790	280.4299	758.1493	79.7430	3.5148	2.3145	79.1960
171.1798	6693.0000	-0.8840	2.3121	0.0000	189.5430	746.5300	230.6840	5.6892	797.8700	60.9803	NOT CONNECTED	8000.0000	500.0000	0.0000	6728.3875	0.9107	1.0304	0.0534	0.0451	0.0356	3.3743	-2.2191	1.6942	28.7985	137.4185	280.3759	763.7774	79.9640	2.7976	2.3021	79.5287
171.4794	6693.0000	-0.8840	2.3121	0.0000	189.5430	746.5300	230.6840	5.6892	797.8700	60.9803	NOT CONNECTED	8000.0000	500.0000	0.0000	6728.3875	0.9107	1.0304	0.0534	0.0451	0.0356	3.3743	-2.2191	1.6942	28.7985	137.4185	280.3759	763.7774	79.9640	2.7976	2.3021	79.5287
172.0606	6601.0000	-0.8900	2.3088	0.0000	189.6720	744.4900	230.7050	5.6781	795.6500	61.3105	NOT CONNECTED	8000.0000	500.0000	0.0000	7296.7374	0.9305	0.6597	0.0346	0.0511	-0.0529	2.9882	-3.4505	1.5608	-1.4772	163.0336	280.3535	762.8028	80.1752	3.4668	2.3041	79.5287
172.0837	6601.0000	-0.8900	2.3088	0.0000	189.6720	744.4900	230.7050	5.6781	795.6500	61.3105	NOT CONNECTED	8000.0000	500.0000	0.0000	7296.7374	0.9305	0.6597	0.0346	0.0511	-0.0529	2.9882	-3.4505	1.5608	-1.4772	163.0336	280.3535	762.8028	80.1752	3.4668	2.3041	79.5287
172.6888	7152.0000	-0.8110	2.3128	0.0000	189.6060	747.3100	230.7280	5.6946	798.4800	61.6377	NOT CONNECTED	8000.0000	500.0000	0.0000	7908.9409	0.7508	0.8205	0.0420	0.0367	-0.1666	3.3044	-2.7533	1.5514	16.6817	152.7294	280.4133	764.3810	80.3848	3.0426	2.2948	79.8677
172.8261	7152.0000	-0.8110	2.3128	0.0000	189.6060	747.3100	230.7280	5.6946	798.4800	61.6377	NOT CONNECTED	8000.0000	500.0000	0.0000	7908.9409	0.7508	0.8205	0.0420	0.0367	-0.1666	3.3044	-2.7533	1.5514	16.6817	152.7294	280.4133	764.3810	80.3848	3.0426	2.2948	79.8677
173.2955	8045.0000	-0.7020	2.3115	0.0000	189.9180	747.0400	230.7390	5.6895	797.7900	61.9718	NOT CONNECTED	8000.0000	500.0000	0.0000	8097.6683	0.3822	0.4455	0.0454	0.0492	-0.8881	1.2598	-1.5993	0.9438	-12.6440	167.1661	299.0350	418.8456	80.4122	1.7806	1.4363	80.2185
173.6716	8045.0000	-0.7020	2.3115	0.0000	189.9180	747.0400	230.7390	5.6895	797.7900	61.9718	NOT CONNECTED	8000.0000	500.0000	0.0000	8004.6786	0.4714	0.4918	0.0480	0.0486	-1.0195	1.6471	-1.3622	1.0082	-8.1247	166.2726	296.5080	465.5230	79.8434	2.6229	1.3786	80.2185
173.8849	8045.0000	-0.7020	2.3115	0.0000	189.9180	747.0400	230.7390	5.6895	797.7900	61.9718	NOT CONNECTED	8000.0000	500.0000	0.0000	8004.6786	0.4714	0.4918	0.0480	0.0486	-1.0195	1.6471	-1.3622	1.0082	-8.1247	166.2726	296.5080	465.5230	79.8434	2.6229	1.3786	80.2185
174.4242	8029.0000	-0.4380	1.3329	0.0000	207.2530	411.3600	230.8860	3.4359	435.4600	62.2385	NOT CONNECTED	8000.0000	500.0000	0.0000	7988.6417	0.5158	0.5156	0.0491	0.0418	-1.0271	2.0702	-1.4775	0.9107	3.6047	173.5482	296.4707	463.1853	79.3656	1.9387	1.4239	80.4253
174.4901	8029.0000	-0.4380	1.3329	0.0000	207.2530	411.3600	230.8860	3.4359	435.4600	62.2385	NOT CONNECTED	8000.0000	500.0000	0.0000	7988.6417	0.5158	0.5156	0.0491	0.0418	-1.0271	2.0702	-1.4775	0.9107	3.6047	173.5482	296.4707	463.1853	79.3656	1.9387	1.4239	80.4253
175.0961	7998.0000	-0.4610	1.4260	0.0000	205.1240	451.2800	230.7930	3.7140	477.5700	62.4040	NOT CONNECTED	8000.0000	500.0000	0.0000	8011.0310	0.4358	0.4803	0.0443	0.0476	-0.8999	1.5442	-1.9496	1.0036	-15.4552	159.9747	296.8528	445.7559	78.8606	2.1341	1.4069	80.4253
175.1611	7998.0000	-0.4610	1.4260	0.0000	205.1240	451.2800	230.7930	3.7140	477.5700	62.4040	NOT CONNECTED	8000.0000	500.0000	0.0000	8011.0310	0.4358	0.4803	0.0443	0.0476	-0.8999	1.5442	-1.9496	1.0036	-15.4552	159.9747	296.8528	445.7559	78.8606	2.1341	1.4069	80.4253
175.7006	8023.0000	-0.4400	1.4324	0.0000	204.9330	453.6200	230.7910	3.7291	480.5100	62.4267	NOT CONNECTED	8000.0000	500.0000	0.0000	8041.8046	0.3718	0.3391	0.0473	0.0452	-1.0848	1.3548	-1.3659	0.6780	-16.4456	175.1049	304.6144	308.8714	78.3386	1.7293	1.1792	80.4428
176.0459	8023.0000	-0.4400	1.4324	0.0000	204.9330	453.6200	230.7910	3.7291	480.5100	62.4267	NOT CONNECTED	8000.0000	500.0000	0.0000	8011.8983	0.2764	0.3082	0.0467	0.0496	-0.9794	0.9344	-1.4530	0.6679	-7.6692	163.9445	306.2976	272.1745	77.6948	1.6696	0.9777	80.4672
176.3066	8023.0000	-0.4400	1.4324	0.0000	204.9330	453.6200	230.7910	3.7291	480.5100	62.4267	NOT CONNECTED	8000.0000	500.0000	0.0000	8011.8983	0.2764	0.3082	0.0467	0.0496	-0.9794	0.9344	-1.4530	0.6679	-7.6692	163.9445	306.2976	272.1745	77.6948	1.6696	0.9777	80.4672
176.8242	8033.0000	-0.2840	1.0560	0.0000	212.5530	299.1200	230.8590	2.6178	317.4400	62.3386	NOT CONNECTED	8000.0000	500.0000	0.0000	8089.1984	0.1259	0.1449	0.0522	0.0530	-0.9133	0.3910	-0.7810	0.1850	-14.5443	180.2970	313.4028	130.8282	77.0132	0.9455	0.9624	80.4672
176.9130	8033.0000	-0.2840	1.0560	0.0000	212.5530	299.1200	230.8590	2.6178	317.4400	62.3386	NOT CONNECTED	8000.0000	500.0000	0.0000	8089.1984	0.1259	0.1449	0.0522	0.0530	-0.9133	0.3910	-0.7810	0.1850	-14.5443	180.2970	313.4028	130.8282	77.0132	0.9455	0.9624	80.4672
177.5027	8087.0000	-0.1360	0.9333	0.0000	215.1780	244.6300	230.8350	2.2251	261.6400	62.2018	NOT CONNECTED	8000.0000	500.0000	0.0000	8034.2754	0.0775	0.0750	0.0517	0.0527	-0.5954	0.1993	-0.7979	0.2816	3.8943	174.7467	316.9516	94.6297	76.3419	0.8574	0.6238	80.4029
177.8197	8087.0000	-0.1360	0.9333	0.0000	215.1780	244.6300	230.8350	2.2251	261.6400	62.2018	NOT CONNECTED	8000.0000	500.0000	0.0000	7995.5321	0.1753	0.1178	0.0519	0.0522	-0.9633	0.6092	-0.7483	0.1223	-12.7971	184.9476	315.8036	107.3041	75.6203	1.0473	0.6506	80.4029
178.0924	8087.0000	-0.1360	0.9333	0.0000	215.1780	244.6300	230.8350	2.2251	261.6400	62.2018	NOT CONNECTED	8000.0000	500.0000	0.0000	7995.5321	0.1753	0.1178	0.0519	0.0522	-0.9633	0.6092	-0.7483	0.1223	-12.7971	184.9476	315.8036	107.3041	75.6203	1.0473	0.6506	80.4029
178.5665	8001.0000	-0.0580	0.6515	0.0000	223.2410	76.4700	230.9150	0.8612	86.5400	62.0016	NOT CONNECTED	0.0000	500.0000	0.0000	7999.8877	0.0951	0.1128	0.0507	0.0532	-0.8001	0.3124	-0.9332	0.2204	-12.6922	179.6891	315.9839	105.7288	74.9296	1.1800	0.6129	80.2967
178.7135	8001.0000	-0.0580	0.6515	0.0000	223.2410	76.4700	230.9150	0.8612	86.5400	62.0016	NOT CONNECTED	0.0000	500.0000	0.0000	7999.8877	0.0951	0.1128	0.0507	0.0532	-0.8001	0.3124	-0.9332	0.2204	-12.6922	179.6891	315.9839	105.7288	74.9296	1.1800	0.6129	80.2967
179.3194	8001.0000	-0.0700	0.6528	0.0000	222.6100	103.0700	230.8510	1.0924	113.5300	61.7430	NOT CONNECTED	0.0000	500.0000	0.0000	8004.8121	0.1205	0.1063	0.0512	0.0521	-0.9505	0.4087	-0.9641	0.3529	-9.2693	171.4747	315.9278	104.0078	74.2319	0.8867	0.6161	80.1709
179.3285	8001.0000	-0.0700	0.6528	0.0000	222.6100	103.0700	230.8510	1.0924	113.5300	61.7430	NOT CONNECTED	0.0000	500.0000	0.0000	8004.8121	0.1205	0.1063	0.0512	0.0521	-0.9505	0.4087	-0.9641	0.3529	-9.2693	171.4747	315.9278	104.0078	74.2319	0.8867	0.6161	80.1709
179.9402	8001.0000	-0.0690	0.6479	0.0000	222.8690	101.8900	230.8490	1.0839	112.3200	61.4212	NOT CONNECTED	0.0000	500.0000	0.0000	7999.8259	0.1171	0.1129	0.0519	0.0518	-0.9293	0.3558	-0.8795	0.2024	-11.8845	179.6838	315.8995	105.4600	73.5894	1.0531	0.6684	80.1709
180.0745	8001.0000	-0.0690	0.6479	0.0000	222.8690	101.8900	230.8490	1.0839	112.3200	61.4212	NOT CONNECTED	0.0000	500.0000	0.0000	7999.8259	0.1171	0.1129	0.0519	0.0518	-0.9293	0.3558	-0.8795	0.2024	-11.8845	179.6838	315.8995	105.4600	73.5894	1.0531	0.6684	80.1709
180.5460	8003.0000	-0.0700	0.6490	0.0000	222.7830	102.1400	230.8290	1.0873	112.5700	61.1346	NOT CONNECTED	0.0000	500.0000	0.0000	7999.5531	0.0885	0.1133	0.0537	0.0525	-0.8132	0.2835	-0.8630	0.2969	-13.9658	174.1257	315.8261	104.1528	72.9517	0.8466	0.6142	80.0381
180.8197	8003.0000	-0.0700	0.6490	0.0000	222.7830	102.1400	230.8290	1.0873	112.5700	61.1346	NOT CONNECTED	0.0000	500.0000	0.0000	7999.5531	0.0885	0.1133	0.0537	0.0525	-0.8132	0.2835	-0.8630	0.2969	-13.9658	174.1257	315.8261	104.1528	72.9517	0.8466	0.6142	80.0381
181.1511	8003.0000	-0.0700	0.6490	0.0000	222.7830	102.1400	230.8290	1.0873	112.5700	61.1346	NOT CONNECTED	0.0000	500.0000	0.0000	8000.3720	0.1464	0.1123	0.0518	0.0512	-0.8824	0.4825	-1.0336	0.2196	-6.9838	179.3961	315.7494	106.5639	72.3533	0.8588	0.6153	79.9073
181.5639	8002.0000	-0.0710	0.6479	0.0000	222.8300	101.9400	230.8140	1.0864	112.3700	60.7963	NOT CONNECTED	0.0000	500.0000	0.0000	7999.7647	0.1048	0.1141	0.0532	0.0524	-0.9556	0.3415	-0.8883	0.2857	-10.2015	176.2718	315.6044	102.9870	71.7761	0.9456	0.6150	79.9073
181.7564	8002.0000	-0.0710	0.6479	0.0000	222.8300	101.9400	230.8140	1.0864	112.3700	60.7963	NOT CONNECTED	0.0000	500.0000	0.0000	7999.7647	0.1048	0.1141	0.0532	0.0524	-0.9556	0.3415	-0.8883	0.2857	-10.2015	176.2718	315.6044	102.9870	71.7761	0.9456	0.6150	79.9073
182.3266	8002.0000	-0.0690	0.6513	0.0000	222.5560	102.9000	230.7860	1.0928	113.3200	60.4550	NOT CONNECTED	0.0000	500.0000	0.0000	8013.9004	0.1565	0.0956	0.0523	0.0529	-1.0722	0.5517	-0.9122	0.1968	-3.4334	181.1769	315.6089	106.3990	71.1974	0.7764	0.6257	79.7817
182.3624	8002.0000	-0.0690	0.6513	0.0000	222.5560	102.9000	230.7860	1.0928	113.3200	60.4550	NOT CONNECTED	0.0000	500.0000	0.0000	8013.9004	0.1565	0.0956	0.0523	0.0529	-1.0722	0.5517	-0.9122	0.1968	-3.4334	181.1769	315.6089	106.3990	71.1974	0.7764	0.6257	79.7817
182.9845	7998.0000	-0.0690	0.6560	0.0000	222.1260	102.7700	230.7730	1.0923	113.3400	60.0990	NOT CONNECTED	0.0000	500.0000	0.0000	7989.9245	0.1256	0.1155	0.0513	0.0538	-0.7840	0.3634	-0.7014	0.2119	0.7116	173.4923	315.9636	87.3209	70.6674	1.3782	0.6938	79.7817
183.0732	7998.0000	-0.0690	0.6560	0.0000	222.1260	102.7700	230.7730	1.0923	113.3400	60.0990	NOT CONNECTED	0.0000	500.0000	0.0000	7989.9245	0.1256	0.1155	0.0513	0.0538	-0.7840	0.3634	-0.7014	0.2119	0.7116	173.4923	315.9636	87.3209	70.6674	1.3782	0.6938	79.7817
183.5894	7998.0000	-0.0700	0.6724	0.0000	221.7490	102.2800	230.7420	1.0885	112.9400	59.7543	NOT CONNECTED	0.0000	500.0000	0.0000	7730.1824	0.0052	-0.0000	0.0348	0.0349	-1.9270	0.0618	-1.8497	0.0321	-12.0896	112.6230	318.5676	37.6960	70.1533	1.9956	0.9062	79.6514
183.8225	7998.0000	-0.0700	0.6724	0.0000	221.7490	102.2800	230.7420	1.0885	112.9400	59.7543	NOT CONNECTED	0.0000	500.0000	0.0000	7730.1824	0.0052	-0.0000	0.0348	0.0349	-1.9270	0.0618	-1.8497	0.0321	-12.0896	112.6230	318.5676	37.6960	70.1533	1.9956	0.9062	79.6514
184.1949	7658.0000	0.0060	0.5851	0.0000	221.7790	27.4600	230.7710	0.4299	36.5800	59.4461	NOT CONNECTED	0.0000	500.0000	0.0000	7393.3540	-0.0081	0.0043	0.0349	0.0348	-1.9466	-0.0393	-1.8822	0.0552	-12.7929	106.8795	318.4272	41.3368	69.9028	1.9171	1.3172	79.5152
184.5646	7658.0000	0.0060	0.5851	0.0000	221.7790	27.4600	230.7710	0.4299	36.5800	59.4461	NOT CONNECTED	0.0000	500.0000	0.0000	7086.1125	0.0235	0.0104	0.0349	0.0349	-2.0569	0.1364	-1.9159	-0.0025	-13.7370	105.4756	318.3023	42.5922	69.7021	1.8806	1.3176	79.5152
184.8008	7658.0000	0.0060	0.5851	0.0000	221.7790	27.4600	230.7710	0.4299	36.5800	59.4461	NOT CONNECTED	0.0000	500.0000	0.0000	7086.1125	0.0235	0.0104	0.0349	0.0349	-2.0569	0.1364	-1.9159	-0.0025	-13.7370	105.4756	318.3023	42.5922	69.7021	1.8806	1.3176	79.5152
185.3264	7256.0000	0.0020	1.3320	0.0000	137.5280	36.5800	230.7130	0.5576	52.5400	59.1795	NOT CONNECTED	0.0000	500.0000	0.0000	6791.4948	0.0052	-0.0000	0.0350	0.0348	-1.8688	-0.0238	-1.9718	-0.0062	-10.7726	97.8268	318.2967	41.5563	69.5078	1.8524	1.3193	79.5059
185.4056	7256.0000	0.0020	1.3320	0.0000	137.5280	36.5800	230.7130	0.5576	52.5400	59.1795	NOT CONNECTED	0.0000	500.0000	0.0000	6791.4948	0.0052	-0.0000	0.0350	0.0348	-1.8688	-0.0238	-1.9718	-0.0062	-10.7726	97.8268	318.2967	41.5563	69.5078	1.8524	1.3193	79.5059
186.0675	6885.0000	0.0040	1.3321	0.0000	132.9120	37.9800	230.6960	0.5674	53.9800	58.8651	NOT CONNECTED	0.0000	500.0000	0.0000	6233.3337	0.0029	-0.0000	0.0348	0.0348	-1.9171	0.0087	-2.0236	0.0167	-11.5972	91.5075	318.3518	37.2414	69.1723	1.9581	1.3235	79.4915
186.5218	6517.0000	0.0110	1.3323	0.0000	123.5260	34.2100	230.6690	0.5397	50.3100	58.6945	NOT CONNECTED	0.0000	500.0000	0.0000	6233.3337	0.0029	-0.0000	0.0348	0.0348	-1.9171	0.0087	-2.0236	0.0167	-11.5972	91.5075	318.3518	37.2414	69.1723	1.9581	1.3235	79.4915
186.8198	6517.0000	0.0110	1.3323	0.0000	123.5260	34.2100	230.6690	0.5397	50.3100	58.6945	NOT CONNECTED	0.0000	500.0000	0.0000	6233.3337	0.0029	-0.0000	0.0348	0.0348	-1.9171	0.0087	-2.0236	0.0167	-11.5972	91.5075	318.3518	37.2414	69.1723	1.9581	1.3235	79.4915
187.1275	6517.0000	0.0110	1.3323	0.0000	123.5260	34.2100	230.6690	0.5397	50.3100	58.6945	NOT CONNECTED	0.0000	500.0000	0.0000	5926.8423	-0.0156	-0.0000	0.0348	0.0348	-1.7903	-0.0591	-1.9848	-0.0089	-12.0731	88.5816	318.3540	35.4907	68.9988	1.9642	1.3259	79.4915
187.5637	6141.0000	0.0140	1.3327	0.0000	118.7990	32.6300	230.6540	0.5260	48.7400	58.5250	NOT CONNECTED	0.0000	500.0000	0.0000	5630.2889	-0.0211	-0.0000	0.0347	0.0348	-1.7280	-0.1110	-2.1253	0.0420	-13.7236	81.1739	318.0370	34.7463	68.8329	2.2546	1.3262	79.4732
187.7315	6141.0000	0.0140	1.3327	0.0000	118.7990	32.6300	230.6540	0.5260	48.7400	58.5250	NOT CONNECTED	0.0000	500.0000	0.0000	5630.2889	-0.0211	-0.0000	0.0347	0.0348	-1.7280	-0.1110	-2.1253	0.0420	-13.7236	81.1739	318.0370	34.7463	68.8329	2.2546	1.3262	79.4732
188.3266	5771.0000	0.0160	1.3344	0.0000	109.5340	30.1400	230.6270	0.5025	46.1100	58.3614	NOT CONNECTED	0.0000	500.0000	0.0000	5385.3253	0.0263	-0.0000	0.0350	0.0348	-2.2510	0.1010	-1.7077	0.0205	-12.7687	80.4137	318.1624	34.5572	68.6715	1.6215	1.3394	79.4550
188.3378	5771.0000	0.0160	1.3344	0.0000	109.5340	30.1400	230.6270	0.5025	46.1100	58.3614	NOT CONNECTED	0.0000	500.0000	0.0000	5385.3253	0.0263	-0.0000	0.0350	0.0348	-2.2510	0.1010	-1.7077	0.0205	-12.7687	80.4137	318.1624	34.5572	68.6715	1.6215	1.3394	79.4550
188.9436	5423.0000	0.0060	1.3412	0.0000	106.0020	35.0200	230.6110	0.5448	51.1800	58.2560	NOT CONNECTED	0.0000	500.0000	0.0000	5080.2339	-0.0109	-0.0000	0.0346	0.0348	-1.8697	-0.0174	-1.5535	-0.0260	-13.0611	78.3930	318.1314	32.8180	68.5276	2.2530	1.3560	79.4550
189.0668	5423.0000	0.0060	1.3412	0.0000	106.0020	35.0200	230.6110	0.5448	51.1800	58.2560	NOT CONNECTED	0.0000	500.0000	0.0000	5080.2339	-0.0109	-0.0000	0.0346	0.0348	-1.8697	-0.0174	-1.5535	-0.0260	-13.0611	78.3930	318.1314	32.8180	68.5276	2.2530	1.3560	79.4550
189.5336	5081.0000	0.0060	1.3480	0.0000	97.4810	31.9400	230.5860	0.5175	47.9700	58.1017	NOT CONNECTED	0.0000	500.0000	0.0000	4816.5967	0.0208	-0.0000	0.0346	0.0348	-2.2474	0.1035	-1.5487	-0.0579	-13.7466	77.4476	318.1028	35.0102	68.3997	2.2807	1.3483	79.5913
189.8205	5081.0000	0.0060	1.3480	0.0000	97.4810	31.9400	230.5860	0.5175	47.9700	58.1017	NOT CONNECTED	0.0000	500.0000	0.0000	4816.5967	0.0208	-0.0000	0.0346	0.0348	-2.2474	0.1035	-1.5487	-0.0579	-13.7466	77.4476	318.1028	35.0102	68.3997	2.2807	1.3483	79.5913
190.1386	5081.0000	0.0060	1.3480	0.0000	97.4810	31.9400	230.5860	0.5175	47.9700	58.1017	NOT CONNECTED	0.0000	500.0000	0.0000	4526.5114	0.0213	-0.0000	0.0348	0.0348	-2.2922	0.0883	-1.7566	0.0643	-13.7128	59.5436	318.2787	32.0800	68.2632	2.1674	1.3508	79.7262
190.5652	4756.0000	0.0070	1.3522	0.0000	93.3540	31.9300	230.5720	0.5173	47.9600	58.0114	NOT CONNECTED	0.0000	500.0000	0.0000	4230.1466	-0.0619	-0.0000	0.0349	0.0348	-1.4309	-0.1713	-1.5344	-0.1222	-19.8014	74.7168	319.0659	15.2116	68.1451	1.6681	1.3700	79.7262
190.7446	4756.0000	0.0070	1.3522	0.0000	93.3540	31.9300	230.5720	0.5173	47.9600	58.0114	NOT CONNECTED	0.0000	500.0000	0.0000	4230.1466	-0.0619	-0.0000	0.0349	0.0348	-1.4309	-0.1713	-1.5344	-0.1222	-19.8014	74.7168	319.0659	15.2116	68.1451	1.6681	1.3700	79.7262
191.3268	4388.0000	0.0370	1.3680	0.0000	85.1520	21.7800	230.5540	0.4284	37.8800	57.9406	NOT CONNECTED	0.0000	500.0000	0.0000	3828.8483	-0.0205	-0.0864	0.0348	0.0349	-2.1685	-0.2154	-1.5076	-0.0763	-16.0312	72.9139	318.3931	27.7644	68.0364	2.3436	1.3573	79.8592
191.3501	4388.0000	0.0370	1.3680	0.0000	85.1520	21.7800	230.5540	0.4284	37.8800	57.9406	NOT CONNECTED	0.0000	500.0000	0.0000	3828.8483	-0.0205	-0.0864	0.0348	0.0349	-2.1685	-0.2154	-1.5076	-0.0763	-16.0312	72.9139	318.3931	27.7644	68.0364	2.3436	1.3573	79.8592
191.9397	3927.0000	0.0380	1.3690	0.0000	79.5340	15.0600	230.5450	0.3577	30.9700	57.8751	NOT CONNECTED	0.0000	500.0000	0.0000	3516.8610	-0.1065	-0.0183	0.0346	0.0351	-2.3332	-0.5314	-1.6445	0.0040	-12.6358	51.3868	318.4081	26.1090	67.9268	2.1357	1.3649	79.8592
192.0646	3927.0000	0.0380	1.3690	0.0000	79.5340	15.0600	230.5450	0.3577	30.9700	57.8751	NOT CONNECTED	0.0000	500.0000	0.0000	3516.8610	-0.1065	-0.0183	0.0346	0.0351	-2.3332	-0.5314	-1.6445	0.0040	-12.6358	51.3868	318.4081	26.1090	67.9268	2.1357	1.3649	79.8592
192.5450	3540.0000	0.0380	1.3568	0.0000	69.1850	22.1100	230.5210	0.4214	37.6800	57.8549	NOT CONNECTED	0.0000	500.0000	0.0000	3215.6717	0.0057	-0.0018	0.0348	0.0348	-1.7561	0.0054	-1.7705	-0.0806	-15.0097	57.0869	318.3742	26.4793	67.8266	2.1433	1.3550	79.9886
192.8202	3540.0000	0.0380	1.3568	0.0000	69.1850	22.1100	230.5210	0.4214	37.6800	57.8549	NOT CONNECTED	0.0000	500.0000	0.0000	3215.6717	0.0057	-0.0018	0.0348	0.0348	-1.7561	0.0054	-1.7705	-0.0806	-15.0097	57.0869	318.3742	26.4793	67.8266	2.1433	1.3550	79.9886
193.1349	3540.0000	0.0380	1.3568	0.0000	69.1850	22.1100	230.5210	0.4214	37.6800	57.8549	NOT CONNECTED	0.0000	500.0000	0.0000	2966.2753	-0.0097	-0.0000	0.0347	0.0349	-1.5579	-0.0897	-1.8891	-0.0330	-12.3829	17.8062	318.3726	27.2190	67.7188	1.7952	1.3529	80.1109
193.5631	3162.0000	0.0390	1.3548	0.0000	64.4930	23.9900	230.5130	0.4364	39.3500	57.8713	NOT CONNECTED	0.0000	500.0000	0.0000	2647.4073	0.0307	-0.1022	0.0354	0.0349	-1.8191	0.1649	-2.1505	0.0062	-13.6124	39.0499	318.3512	26.7773	67.6235	1.9289	1.3476	80.1109
193.7404	3162.0000	0.0390	1.3548	0.0000	64.4930	23.9900	230.5130	0.4364	39.3500	57.8713	NOT CONNECTED	0.0000	500.0000	0.0000	2647.4073	0.0307	-0.1022	0.0354	0.0349	-1.8191	0.1649	-2.1505	0.0062	-13.6124	39.0499	318.3512	26.7773	67.6235	1.9289	1.3476	80.1109
