Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
736.7955	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8900	0.0000	1.9900	47.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8399	0.0000	51.7313	1.6443	0.0050	58.9916
737.2845	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8890	0.0000	1.9900	47.1003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8210	0.0000	51.7250	1.6443	0.0049	58.9703
737.5417	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8890	0.0000	1.9900	47.1003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8210	0.0000	51.7250	1.6443	0.0049	58.9703
737.8728	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8890	0.0000	1.9900	47.1003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8304	0.0000	51.7192	1.6443	0.0052	58.9703
738.4632	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8890	0.0000	1.9900	47.1003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8372	0.0000	51.7131	1.6443	0.0048	58.9490
739.0531	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8910	0.0000	1.9900	47.1030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8359	0.0000	51.7073	1.6443	0.0047	58.9490
739.6426	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8910	0.0000	1.9900	47.1030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8345	0.0000	51.7013	1.6443	0.0046	58.9278
739.8074	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8910	0.0000	1.9900	47.1030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8345	0.0000	51.7013	1.6443	0.0046	58.9278
740.5543	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8940	0.0000	1.9900	47.0324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8237	0.0000	51.6902	1.6443	0.0050	58.9066
740.7582	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8940	0.0000	1.9900	47.0324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8237	0.0000	51.6902	1.6443	0.0050	58.9066
741.2877	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8950	0.0000	1.9900	47.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8629	0.0000	51.6842	1.6443	0.0052	58.8855
741.3480	0.0000	-0.0140	0.0164	0.0000	1.0460	-0.0500	230.8950	0.0000	1.9900	47.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8629	0.0000	51.6842	1.6443	0.0052	58.8855
741.9535	0.0000	-0.0140	0.0163	0.0000	1.0460	-0.0500	230.8950	0.0000	1.9900	47.0580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8210	0.0000	51.6781	1.6443	0.0049	58.8855
742.0381	0.0000	-0.0140	0.0163	0.0000	1.0460	-0.0500	230.8950	0.0000	1.9900	47.0580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8210	0.0000	51.6781	1.6443	0.0049	58.8855
742.5433	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8980	0.0000	1.9900	47.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8237	0.0000	51.6721	1.6443	0.0051	58.8643
742.7776	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8980	0.0000	1.9900	47.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8237	0.0000	51.6721	1.6443	0.0051	58.8643
743.1487	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8980	0.0000	1.9900	47.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8061	0.0000	51.6660	1.6443	0.0048	58.8643
743.5329	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9000	0.0000	1.9900	46.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8427	0.0000	51.6600	1.6443	0.0048	58.8433
743.7544	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9000	0.0000	1.9900	46.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8427	0.0000	51.6600	1.6443	0.0048	58.8433
744.2717	0.0000	-0.0140	0.0163	0.0000	1.0460	-0.0500	230.9010	0.0000	1.9900	47.0302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8819	0.0000	51.6539	1.6443	0.0051	58.8222
744.3600	0.0000	-0.0140	0.0163	0.0000	1.0460	-0.0500	230.9010	0.0000	1.9900	47.0302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8819	0.0000	51.6539	1.6443	0.0051	58.8222
744.9642	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9030	0.0000	1.9900	46.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8440	0.0000	51.6476	1.6443	0.0050	58.8222
745.0197	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9030	0.0000	1.9900	46.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8440	0.0000	51.6476	1.6443	0.0050	58.8222
745.5707	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8481	0.0000	51.6415	1.6443	0.0048	58.8012
745.7648	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8481	0.0000	51.6415	1.6443	0.0048	58.8012
746.1756	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8291	0.0000	51.6355	1.6443	0.0050	58.8012
746.5071	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8440	0.0000	51.6295	1.6443	0.0046	58.7803
746.7816	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8440	0.0000	51.6295	1.6443	0.0046	58.7803
747.2519	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9060	0.0000	2.0000	46.9315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8914	0.0000	51.6232	1.6443	0.0049	58.7594
747.3876	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.9060	0.0000	2.0000	46.9315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8914	0.0000	51.6232	1.6443	0.0049	58.7594
747.9930	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9060	0.0000	1.9900	46.9415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8535	0.0000	51.6171	1.6443	0.0048	58.7594
747.9960	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9060	0.0000	1.9900	46.9415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8535	0.0000	51.6171	1.6443	0.0048	58.7594
748.5987	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9060	0.0000	1.9800	46.9512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8521	0.0000	51.6111	1.6443	0.0052	58.7385
748.7352	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9060	0.0000	1.9800	46.9512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8521	0.0000	51.6111	1.6443	0.0052	58.7385
749.2033	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8129	0.0000	51.6050	1.6443	0.0046	58.7385
749.4828	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8129	0.0000	51.6050	1.6443	0.0046	58.7385
749.8085	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9050	0.0000	2.0000	46.9254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8535	0.0000	51.5990	1.6443	0.0050	58.7176
750.2247	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9030	0.0000	1.9900	46.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8941	0.0000	51.5929	1.6443	0.0051	58.6968
750.4150	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.9030	0.0000	1.9900	46.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8941	0.0000	51.5929	1.6443	0.0051	58.6968
750.9709	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8980	0.0000	1.9900	46.9315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8575	0.0000	51.5866	1.6443	0.0048	58.6968
751.0202	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8980	0.0000	1.9900	46.9315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8575	0.0000	51.5866	1.6443	0.0048	58.6968
751.6252	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8960	0.0000	1.9800	46.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8724	0.0000	51.5806	1.6443	0.0047	58.6761
751.7173	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8960	0.0000	1.9800	46.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8724	0.0000	51.5806	1.6443	0.0047	58.6761
752.2315	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8870	0.0000	1.9600	46.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8291	0.0000	51.5745	1.6443	0.0051	58.6761
752.4591	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8870	0.0000	1.9600	46.8824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8291	0.0000	51.5745	1.6443	0.0051	58.6761
752.8377	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8810	0.0000	1.9700	46.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8305	0.0000	51.5685	1.6443	0.0048	58.6553
753.2007	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8810	0.0000	1.9700	46.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8927	0.0000	51.5624	1.6443	0.0050	58.6347
753.4425	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8810	0.0000	1.9700	46.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8927	0.0000	51.5624	1.6443	0.0050	58.6347
753.9360	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8650	0.0000	1.9600	46.8430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8467	0.0000	51.5564	1.6443	0.0049	58.6347
754.0480	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8650	0.0000	1.9600	46.8430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8467	0.0000	51.5564	1.6443	0.0049	58.6347
754.6533	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8570	0.0000	1.9600	46.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8467	0.0000	51.5500	1.6443	0.0048	58.6140
754.6717	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.8570	0.0000	1.9600	46.8500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8467	0.0000	51.5500	1.6443	0.0048	58.6140
755.2582	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8400	0.0000	1.9500	46.8325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8156	0.0000	51.5440	1.6443	0.0046	58.6140
755.4247	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.8400	0.0000	1.9500	46.8325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8156	0.0000	51.5440	1.6443	0.0046	58.6140
755.8647	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.8300	0.0000	1.9500	46.8170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7953	0.0000	51.5380	1.6443	0.0049	58.5934
756.1591	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.8300	0.0000	1.9500	46.8170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7953	0.0000	51.5380	1.6443	0.0049	58.5934
756.4702	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.8300	0.0000	1.9500	46.8170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.8169	0.0000	51.5316	1.6443	0.0048	58.5728
756.9069	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.8080	0.0000	1.9400	46.8159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7831	0.0000	51.5256	1.6443	0.0049	58.5728
757.0750	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.8080	0.0000	1.9400	46.8159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7831	0.0000	51.5256	1.6443	0.0049	58.5728
757.6539	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7960	0.0000	1.9500	46.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7858	0.0000	51.5196	1.6443	0.0049	58.5523
757.6807	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7960	0.0000	1.9500	46.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7858	0.0000	51.5196	1.6443	0.0049	58.5523
758.2867	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7730	0.0000	1.9500	46.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7669	0.0000	51.5135	1.6443	0.0051	58.5318
758.4015	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7730	0.0000	1.9500	46.7751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7669	0.0000	51.5135	1.6443	0.0051	58.5318
758.8911	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7630	0.0000	1.9500	46.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7289	0.0000	51.5074	1.6443	0.0049	58.5318
759.1449	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7630	0.0000	1.9500	46.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7289	0.0000	51.5074	1.6443	0.0049	58.5318
759.4977	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7630	0.0000	1.9500	46.7794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7209	0.0000	51.5012	1.6443	0.0049	58.5113
759.8937	0.0000	-0.0140	0.0163	0.0000	1.0480	-0.0500	230.7430	0.0000	1.9500	46.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6938	0.0000	51.4951	1.6443	0.0053	58.5113
760.1024	0.0000	-0.0140	0.0163	0.0000	1.0480	-0.0500	230.7430	0.0000	1.9500	46.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6938	0.0000	51.4951	1.6443	0.0053	58.5113
760.6347	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7340	0.0000	1.9500	46.7617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7100	0.0000	51.4890	1.6443	0.0047	58.4909
760.7097	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.7340	0.0000	1.9500	46.7617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.7100	0.0000	51.4890	1.6443	0.0047	58.4909
761.3145	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.7230	0.0000	1.9500	46.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6830	0.0000	51.4830	1.6443	0.0050	58.4705
761.3997	0.0000	-0.0140	0.0164	0.0000	1.0480	-0.0500	230.7230	0.0000	1.9500	46.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6830	0.0000	51.4830	1.6443	0.0050	58.4705
761.9190	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.7010	0.0000	1.9500	46.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6342	0.0000	51.4767	1.6443	0.0051	58.4705
762.1360	0.0000	-0.0140	0.0164	0.0000	1.0470	-0.0500	230.7010	0.0000	1.9500	46.7167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6342	0.0000	51.4767	1.6443	0.0051	58.4705
762.5261	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.6790	0.0000	1.9500	46.7209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6410	0.0000	51.4706	1.6443	0.0049	58.4502
762.8957	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.6790	0.0000	1.9500	46.7209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6031	0.0000	51.4646	1.6443	0.0048	58.4502
763.1303	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.6790	0.0000	1.9500	46.7209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6031	0.0000	51.4646	1.6443	0.0048	58.4502
763.6465	0.0000	-0.0140	0.0163	0.0000	1.0480	-0.0500	230.6680	0.0000	1.9600	46.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5976	0.0000	51.4585	1.6443	0.0046	58.4298
763.7362	0.0000	-0.0140	0.0163	0.0000	1.0480	-0.0500	230.6680	0.0000	1.9600	46.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.5976	0.0000	51.4585	1.6443	0.0046	58.4298
764.3420	0.0000	-0.0140	0.0163	0.0000	1.0470	-0.0500	230.6500	0.0000	1.9500	46.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	320.6125	0.0000	51.4525	1.6443	0.0052	58.4096
