Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1161.0352	14456.0000	-0.3460	2.2367	0.0000	196.9280	709.4600	230.6720	5.3925	753.2700	83.0788	22.0000	16050.0000	500.0000	0.0000	14540.2402	0.4787	0.4279	0.0239	0.0251	-0.3789	3.4039	-2.9039	0.7250	-8.1066	175.0611	283.3676	752.0703	88.2597	2.8662	2.2111	106.9870
1161.2097	14456.0000	-0.3460	2.2367	0.0000	196.9280	709.4600	230.6720	5.3925	753.2700	83.0788	22.0000	16050.0000	500.0000	0.0000	14540.2402	0.4787	0.4279	0.0239	0.0251	-0.3789	3.4039	-2.9039	0.7250	-8.1066	175.0611	283.3676	752.0703	88.2597	2.8662	2.2111	106.9870
1161.7833	14455.0000	-0.3470	2.2311	0.0000	196.9450	709.5100	230.6800	5.3982	753.3800	83.1911	22.0000	16050.0000	500.0000	0.0000	14510.9617	0.3668	0.4665	0.0253	0.0216	-1.3667	2.8063	-3.0300	0.7453	9.3320	151.5983	283.4175	740.8743	88.3132	3.5007	2.2080	106.9870
1161.8148	14455.0000	-0.3470	2.2311	0.0000	196.9450	709.5100	230.6800	5.3982	753.3800	83.1911	22.0000	16050.0000	500.0000	0.0000	14510.9617	0.3668	0.4665	0.0253	0.0216	-1.3667	2.8063	-3.0300	0.7453	9.3320	151.5983	283.4175	740.8743	88.3132	3.5007	2.2080	106.9870
1162.4205	14457.0000	-0.3470	2.2284	0.0000	196.9690	709.3200	230.6920	5.3931	753.0400	83.3288	22.0000	16050.0000	500.0000	0.0000	14499.6883	0.3838	0.4380	0.0245	0.0260	-1.3252	2.4166	-2.8487	0.6912	-18.9337	168.9383	283.3291	748.5256	88.3657	2.8235	2.2086	107.2656
1162.5394	14457.0000	-0.3470	2.2284	0.0000	196.9690	709.3200	230.6920	5.3931	753.0400	83.3288	22.0000	16050.0000	500.0000	0.0000	14499.6883	0.3838	0.4380	0.0245	0.0260	-1.3252	2.4166	-2.8487	0.6912	-18.9337	168.9383	283.3291	748.5256	88.3657	2.8235	2.2086	107.2656
1163.0250	14460.0000	-0.3490	2.2277	0.0000	197.0030	708.9300	230.6990	5.3922	752.5400	83.4521	23.0000	16050.0000	500.0000	0.0000	14469.7628	0.3780	0.4723	0.0264	0.0203	-0.8120	3.1303	-2.9566	0.7983	27.1501	155.4280	283.0258	738.7818	88.4298	3.2410	2.2316	107.2656
1163.2909	14460.0000	-0.3490	2.2277	0.0000	197.0030	708.9300	230.6990	5.3922	752.5400	83.4521	23.0000	16050.0000	500.0000	0.0000	14469.7628	0.3780	0.4723	0.0264	0.0203	-0.8120	3.1303	-2.9566	0.7983	27.1501	155.4280	283.0258	738.7818	88.4298	3.2410	2.2316	107.2656
1163.6317	14460.0000	-0.3490	2.2277	0.0000	197.0030	708.9300	230.6990	5.3922	752.5400	83.4521	23.0000	16050.0000	500.0000	0.0000	14467.5317	0.3955	0.4143	0.0229	0.0250	-1.3411	2.5383	-2.9516	0.6732	5.4095	171.6370	283.1169	742.5086	88.5032	2.9648	2.2069	107.5285
1164.1443	14456.0000	-0.3470	2.2295	0.0000	196.9750	709.6300	230.7080	5.3991	753.5200	83.5849	NOT CONNECTED	16050.0000	500.0000	0.0000	14465.1164	0.3650	0.4635	0.0261	0.0186	-0.8165	3.3659	-2.9787	0.7878	-11.3307	179.3733	283.1487	737.1911	88.5553	2.8744	2.2021	107.8117
1164.2374	14456.0000	-0.3470	2.2295	0.0000	196.9750	709.6300	230.7080	5.3991	753.5200	83.5849	NOT CONNECTED	16050.0000	500.0000	0.0000	14465.1164	0.3650	0.4635	0.0261	0.0186	-0.8165	3.3659	-2.9787	0.7878	-11.3307	179.3733	283.1487	737.1911	88.5553	2.8744	2.2021	107.8117
1164.8426	14442.0000	-0.3490	2.2238	0.0000	197.0010	708.4600	230.7170	5.3856	752.0500	83.6898	NOT CONNECTED	16050.0000	500.0000	0.0000	14455.6009	0.3917	0.3187	0.0200	0.0246	-1.3802	2.6726	-3.4491	0.6467	-4.5463	164.7166	283.2378	739.7172	88.6059	3.3060	2.2046	107.8117
1164.8842	14442.0000	-0.3490	2.2238	0.0000	197.0010	708.4600	230.7170	5.3856	752.0500	83.6898	NOT CONNECTED	16050.0000	500.0000	0.0000	14455.6009	0.3917	0.3187	0.0200	0.0246	-1.3802	2.6726	-3.4491	0.6467	-4.5463	164.7166	283.2378	739.7172	88.6059	3.3060	2.2046	107.8117
1165.4476	14438.0000	-0.3490	2.2270	0.0000	197.0010	709.5200	230.7250	5.3865	753.2700	83.8282	NOT CONNECTED	16050.0000	500.0000	0.0000	14461.4596	0.3935	0.4536	0.0258	0.0202	-0.4730	3.5029	-2.7460	0.7781	-15.0567	179.0042	283.3121	735.0573	88.6576	2.9705	2.2018	108.0844
1165.6152	14438.0000	-0.3490	2.2270	0.0000	197.0010	709.5200	230.7250	5.3865	753.2700	83.8282	NOT CONNECTED	16050.0000	500.0000	0.0000	14461.4596	0.3935	0.4536	0.0258	0.0202	-0.4730	3.5029	-2.7460	0.7781	-15.0567	179.0042	283.3121	735.0573	88.6576	2.9705	2.2018	108.0844
1166.0533	14412.0000	-0.3520	2.2290	0.0000	196.9860	709.7800	230.7280	5.3959	753.5900	83.9189	NOT CONNECTED	16050.0000	500.0000	0.0000	14452.2076	0.3998	0.3708	0.0201	0.0229	-1.4455	2.8780	-3.3955	0.7038	-21.2731	156.3230	283.3712	743.0399	88.7193	3.6691	2.2427	108.0844
1166.3531	14412.0000	-0.3520	2.2290	0.0000	196.9860	709.7800	230.7280	5.3959	753.5900	83.9189	NOT CONNECTED	16050.0000	500.0000	0.0000	14444.9664	0.3778	0.3892	0.0224	0.0231	-1.5051	2.7471	-3.3970	0.6779	-7.0374	162.7148	283.1283	738.9888	88.7850	3.4270	2.2022	108.3444
1166.6433	14412.0000	-0.3520	2.2290	0.0000	196.9860	709.7800	230.7280	5.3959	753.5900	83.9189	NOT CONNECTED	16050.0000	500.0000	0.0000	14444.9664	0.3778	0.3892	0.0224	0.0231	-1.5051	2.7471	-3.3970	0.6779	-7.0374	162.7148	283.1283	738.9888	88.7850	3.4270	2.2022	108.3444
1167.0955	14379.0000	-0.3530	2.2223	0.0000	196.9920	709.3000	230.7310	5.3844	753.0200	84.0665	NOT CONNECTED	16050.0000	500.0000	0.0000	14443.1724	0.4127	0.3805	0.0214	0.0213	-0.6235	3.3576	-3.0582	0.7751	-16.6612	176.8610	283.0204	728.7061	88.8352	3.2319	2.2045	108.6216
1167.2484	14379.0000	-0.3530	2.2223	0.0000	196.9920	709.3000	230.7310	5.3844	753.0200	84.0665	NOT CONNECTED	16050.0000	500.0000	0.0000	14443.1724	0.4127	0.3805	0.0214	0.0213	-0.6235	3.3576	-3.0582	0.7751	-16.6612	176.8610	283.0204	728.7061	88.8352	3.2319	2.2045	108.6216
1167.8446	14354.0000	-0.3550	2.2209	0.0000	196.9840	709.3200	230.7340	5.3810	752.9800	84.1962	NOT CONNECTED	16050.0000	500.0000	0.0000	14430.7263	0.3862	0.3875	0.0205	0.0232	-1.1537	2.7627	-3.5286	0.6818	-4.6687	159.2767	283.1665	749.4493	88.8827	3.4737	2.2063	108.6216
1167.8543	14354.0000	-0.3550	2.2209	0.0000	196.9840	709.3200	230.7340	5.3810	752.9800	84.1962	NOT CONNECTED	16050.0000	500.0000	0.0000	14430.7263	0.3862	0.3875	0.0205	0.0232	-1.1537	2.7627	-3.5286	0.6818	-4.6687	159.2767	283.1665	749.4493	88.8827	3.4737	2.2063	108.6216
1168.4585	14354.0000	-0.3550	2.2209	0.0000	196.9840	709.3200	230.7340	5.3810	752.9800	84.1962	NOT CONNECTED	16050.0000	500.0000	0.0000	14411.1009	0.4755	0.3313	0.0188	0.0259	-0.3465	3.2602	-3.1480	0.7591	-5.2380	177.3887	283.0572	743.4928	88.9344	3.2146	2.2044	108.8901
1169.0645	14322.0000	-0.3540	2.2191	0.0000	196.9860	709.5700	230.7350	5.3795	753.2300	84.3781	NOT CONNECTED	16050.0000	500.0000	0.0000	14393.6004	0.4012	0.4229	0.0234	0.0213	-1.1279	3.0294	-2.8712	0.8678	3.4107	152.6495	283.1365	739.6116	88.9928	3.0769	2.2411	108.8901
1169.1110	14322.0000	-0.3540	2.2191	0.0000	196.9860	709.5700	230.7350	5.3795	753.2300	84.3781	NOT CONNECTED	16050.0000	500.0000	0.0000	14393.6004	0.4012	0.4229	0.0234	0.0213	-1.1279	3.0294	-2.8712	0.8678	3.4107	152.6495	283.1365	739.6116	88.9928	3.0769	2.2411	108.8901
1169.6700	14322.0000	-0.3520	2.2185	0.0000	196.9550	709.2700	230.7360	5.3803	752.8800	84.5044	NOT CONNECTED	16050.0000	500.0000	0.0000	14376.6828	0.4057	0.3752	0.0214	0.0260	-1.2151	2.5866	-3.3612	0.7680	-10.6248	172.5548	282.9821	744.6265	89.0552	3.4051	2.1951	109.1446
1170.0322	14322.0000	-0.3520	2.2185	0.0000	196.9550	709.2700	230.7360	5.3803	752.8800	84.5044	NOT CONNECTED	16050.0000	500.0000	0.0000	14360.1534	0.3612	0.3469	0.0216	0.0189	-1.3486	3.1228	-3.1363	0.7716	5.3302	180.4302	282.8876	737.0450	89.0990	3.1074	2.1982	109.4127
1170.2756	14322.0000	-0.3520	2.2185	0.0000	196.9550	709.2700	230.7360	5.3803	752.8800	84.5044	NOT CONNECTED	16050.0000	500.0000	0.0000	14360.1534	0.3612	0.3469	0.0216	0.0189	-1.3486	3.1228	-3.1363	0.7716	5.3302	180.4302	282.8876	737.0450	89.0990	3.1074	2.1982	109.4127
1170.7714	14293.0000	-0.3550	2.2172	0.0000	196.9670	709.2000	230.7350	5.3765	752.8600	84.5979	NOT CONNECTED	16050.0000	500.0000	0.0000	14330.9273	0.4061	0.4615	0.0257	0.0247	-1.2697	2.6793	-2.8240	0.6768	4.2252	172.7593	282.7307	742.5347	89.1442	2.9043	2.1924	109.4127
1170.8820	14293.0000	-0.3550	2.2172	0.0000	196.9670	709.2000	230.7350	5.3765	752.8600	84.5979	NOT CONNECTED	16050.0000	500.0000	0.0000	14330.9273	0.4061	0.4615	0.0257	0.0247	-1.2697	2.6793	-2.8240	0.6768	4.2252	172.7593	282.7307	742.5347	89.1442	2.9043	2.1924	109.4127
1171.4876	14262.0000	-0.3570	2.2140	0.0000	197.0260	709.2500	230.7340	5.3690	752.6100	84.7198	NOT CONNECTED	16050.0000	500.0000	0.0000	14335.1261	0.3719	0.4264	0.0242	0.0215	-0.7632	3.1574	-3.2533	0.7915	-11.1460	180.0932	282.7784	730.9066	89.1858	3.5221	2.1922	109.6714
1171.5422	14262.0000	-0.3570	2.2140	0.0000	197.0260	709.2500	230.7340	5.3690	752.6100	84.7198	NOT CONNECTED	16050.0000	500.0000	0.0000	14335.1261	0.3719	0.4264	0.0242	0.0215	-0.7632	3.1574	-3.2533	0.7915	-11.1460	180.0932	282.7784	730.9066	89.1858	3.5221	2.1922	109.6714
1172.4164	14241.0000	-0.3630	2.2119	0.0000	196.9960	709.3300	230.7330	5.3639	752.6300	84.8542	NOT CONNECTED	16050.0000	500.0000	0.0000	14316.4927	0.4708	0.4293	0.0233	0.0249	-0.6212	3.2355	-3.0056	0.7850	-11.9315	178.4625	282.8931	737.3911	89.2951	3.0760	2.1925	109.9195
1172.6194	14241.0000	-0.3630	2.2119	0.0000	196.9960	709.3300	230.7330	5.3639	752.6300	84.8542	NOT CONNECTED	16050.0000	500.0000	0.0000	14316.4927	0.4708	0.4293	0.0233	0.0249	-0.6212	3.2355	-3.0056	0.7850	-11.9315	178.4625	282.8931	737.3911	89.2951	3.0760	2.1925	109.9195
1173.1647	14341.0000	-0.3460	2.2134	0.0000	197.0230	709.4100	230.7290	5.3663	752.8100	84.9583	NOT CONNECTED	16050.0000	500.0000	0.0000	14298.6075	0.4089	0.3441	0.0205	0.0232	-1.0725	2.8239	-3.1855	0.7341	-24.7276	157.0509	282.7675	744.4443	89.3362	3.1830	2.1943	110.1827
1173.2247	14341.0000	-0.3460	2.2134	0.0000	197.0230	709.4100	230.7290	5.3663	752.8100	84.9583	NOT CONNECTED	16050.0000	500.0000	0.0000	14298.6075	0.4089	0.3441	0.0205	0.0232	-1.0725	2.8239	-3.1855	0.7341	-24.7276	157.0509	282.7675	744.4443	89.3362	3.1830	2.1943	110.1827
1173.8299	14711.0000	-0.3330	2.2309	0.0000	197.0410	709.5300	230.7250	5.4079	753.5100	85.0945	NOT CONNECTED	16050.0000	500.0000	0.0000	14248.8642	0.4492	0.4179	0.0246	0.0266	-1.1404	2.8117	-3.0261	0.7857	-13.7040	172.9609	282.6102	741.4622	89.3761	3.1694	2.1889	110.1827
1174.0322	14711.0000	-0.3330	2.2309	0.0000	197.0410	709.5300	230.7250	5.4079	753.5100	85.0945	NOT CONNECTED	16050.0000	500.0000	0.0000	14248.8642	0.4492	0.4179	0.0246	0.0266	-1.1404	2.8117	-3.0261	0.7857	-13.7040	172.9609	282.6102	741.4622	89.3761	3.1694	2.1889	110.1827
1174.4348	15154.0000	-0.3150	2.2413	0.0000	197.3010	709.6700	230.7250	5.4145	753.7600	85.1489	NOT CONNECTED	16050.0000	500.0000	0.0000	14236.0673	0.4010	0.4072	0.0218	0.0216	-0.9713	2.9973	-3.3280	0.9086	5.0146	160.6710	282.5587	743.0683	89.4128	3.3484	2.1863	110.4329
1174.7783	15154.0000	-0.3150	2.2413	0.0000	197.3010	709.6700	230.7250	5.4145	753.7600	85.1489	NOT CONNECTED	16050.0000	500.0000	0.0000	14290.3696	0.4155	0.3113	0.0186	0.0260	-1.2873	2.6956	-3.3716	0.7039	-11.6433	169.1511	282.5919	741.9755	89.4629	3.2189	2.2225	110.4329
1175.0406	15154.0000	-0.3150	2.2413	0.0000	197.3010	709.6700	230.7250	5.4145	753.7600	85.1489	NOT CONNECTED	16050.0000	500.0000	0.0000	14290.3696	0.4155	0.3113	0.0186	0.0260	-1.2873	2.6956	-3.3716	0.7039	-11.6433	169.1511	282.5919	741.9755	89.4629	3.2189	2.2225	110.4329
1175.5383	15791.0000	-0.2810	2.2372	0.0000	198.1020	706.0900	230.7200	5.3745	749.0400	85.2479	NOT CONNECTED	16050.0000	500.0000	0.0000	14442.6268	0.3599	0.4146	0.0238	0.0199	-1.2771	3.0221	-3.2162	0.8010	-6.0634	172.4099	283.2822	742.0224	89.5229	3.2770	2.2022	110.6723
1175.6465	15791.0000	-0.2810	2.2372	0.0000	198.1020	706.0900	230.7200	5.3745	749.0400	85.2479	NOT CONNECTED	16050.0000	500.0000	0.0000	14442.6268	0.3599	0.4146	0.0238	0.0199	-1.2771	3.0221	-3.2162	0.8010	-6.0634	172.4099	283.2822	742.0224	89.5229	3.2770	2.2022	110.6723
1176.2525	15997.0000	-0.1460	2.2366	0.0000	198.6400	703.0500	230.7210	5.3350	745.7800	85.3072	NOT CONNECTED	16050.0000	500.0000	0.0000	14683.8573	0.3918	0.3616	0.0216	0.0242	-1.2765	2.7515	-3.1428	0.6621	0.4874	161.5467	283.8161	739.5049	89.5752	3.0041	2.2090	110.9397
1176.3845	15997.0000	-0.1460	2.2366	0.0000	198.6400	703.0500	230.7210	5.3350	745.7800	85.3072	NOT CONNECTED	16050.0000	500.0000	0.0000	14683.8573	0.3918	0.3616	0.0216	0.0242	-1.2765	2.7515	-3.1428	0.6621	0.4874	161.5467	283.8161	739.5049	89.5752	3.0041	2.2090	110.9397
1176.8579	15808.0000	-0.1650	1.8039	0.0000	214.3020	418.4800	230.7730	3.4412	441.7800	85.3406	NOT CONNECTED	16050.0000	500.0000	0.0000	15093.4140	0.3721	0.3935	0.0223	0.0174	-0.9248	3.5382	-3.1061	0.7182	-8.0278	179.6823	284.2209	734.0648	89.6385	2.9787	2.2179	110.9397
1177.1247	15808.0000	-0.1650	1.8039	0.0000	214.3020	418.4800	230.7730	3.4412	441.7800	85.3406	NOT CONNECTED	16050.0000	500.0000	0.0000	15093.4140	0.3721	0.3935	0.0223	0.0174	-0.9248	3.5382	-3.1061	0.7182	-8.0278	179.6823	284.2209	734.0648	89.6385	2.9787	2.2179	110.9397
1177.4629	15808.0000	-0.1650	1.8039	0.0000	214.3020	418.4800	230.7730	3.4412	441.7800	85.3406	NOT CONNECTED	16050.0000	500.0000	0.0000	15600.5093	0.3618	0.3857	0.0220	0.0211	-1.2020	2.7374	-2.9508	0.6445	-20.0288	157.9525	284.1646	740.2085	89.7070	3.0350	2.2158	111.2178
1178.0680	15800.0000	-0.1670	1.8254	0.0000	213.2610	437.7100	230.7510	3.5708	462.4800	85.2863	NOT CONNECTED	16050.0000	500.0000	0.0000	16071.6701	0.3870	0.3732	0.0212	0.0239	-1.3417	2.8066	-3.0830	0.5436	-19.0045	183.9036	285.2875	712.4977	89.7788	3.5710	2.2579	111.2178
1178.0863	15800.0000	-0.1670	1.8254	0.0000	213.2610	437.7100	230.7510	3.5708	462.4800	85.2863	NOT CONNECTED	16050.0000	500.0000	0.0000	16071.6701	0.3870	0.3732	0.0212	0.0239	-1.3417	2.8066	-3.0830	0.5436	-19.0045	183.9036	285.2875	712.4977	89.7788	3.5710	2.2579	111.2178
1178.6744	15810.0000	-0.1670	1.8226	0.0000	213.3950	434.9700	230.7550	3.5506	459.6800	85.2182	NOT CONNECTED	16050.0000	500.0000	0.0000	16091.0543	0.1931	0.1874	0.0251	0.0229	-2.2562	1.4584	-2.4167	0.4422	-7.4867	174.9538	300.5891	417.1069	89.6828	2.3970	1.7207	111.4917
1178.8276	15810.0000	-0.1670	1.8226	0.0000	213.3950	434.9700	230.7550	3.5506	459.6800	85.2182	NOT CONNECTED	16050.0000	500.0000	0.0000	16091.0543	0.1931	0.1874	0.0251	0.0229	-2.2562	1.4584	-2.4167	0.4422	-7.4867	174.9538	300.5891	417.1069	89.6828	2.3970	1.7207	111.4917
1179.2796	15805.0000	-0.1670	1.8241	0.0000	213.3150	437.2100	230.7480	3.5622	461.9500	85.1296	NOT CONNECTED	16050.0000	500.0000	0.0000	16047.8867	0.1789	0.2192	0.0215	0.0253	-2.2008	1.1629	-2.8296	0.3696	-21.2446	183.1982	298.5631	470.7978	89.3139	2.7334	1.7613	111.6334
1179.5645	15805.0000	-0.1670	1.8241	0.0000	213.3150	437.2100	230.7480	3.5622	461.9500	85.1296	NOT CONNECTED	16050.0000	500.0000	0.0000	16047.8867	0.1789	0.2192	0.0215	0.0253	-2.2008	1.1629	-2.8296	0.3696	-21.2446	183.1982	298.5631	470.7978	89.3139	2.7334	1.7613	111.6334
1179.8849	15805.0000	-0.1670	1.8241	0.0000	213.3150	437.2100	230.7480	3.5622	461.9500	85.1296	NOT CONNECTED	16050.0000	500.0000	0.0000	16040.2200	0.2212	0.2320	0.0203	0.0219	-2.0087	1.6350	-2.7746	0.5039	2.8134	170.6138	298.2170	458.3926	88.9747	2.8109	1.7742	111.6334
1180.3113	15929.0000	-0.1660	1.8226	0.0000	213.3470	435.6800	230.7440	3.5526	460.5600	85.0122	NOT CONNECTED	16050.0000	500.0000	0.0000	16049.2785	0.1934	0.2108	0.0251	0.0244	-2.2531	1.2948	-2.3552	0.4555	-16.9891	182.4367	298.4119	459.2698	88.6689	2.5358	1.7729	111.7354
1180.4903	15929.0000	-0.1660	1.8226	0.0000	213.3470	435.6800	230.7440	3.5526	460.5600	85.0122	NOT CONNECTED	16050.0000	500.0000	0.0000	16049.2785	0.1934	0.2108	0.0251	0.0244	-2.2531	1.2948	-2.3552	0.4555	-16.9891	182.4367	298.4119	459.2698	88.6689	2.5358	1.7729	111.7354
1181.0589	15705.0000	-0.1650	1.8213	0.0000	213.3850	435.4600	230.7400	3.5480	460.3000	84.9012	NOT CONNECTED	16050.0000	500.0000	0.0000	16047.0882	0.2241	0.2221	0.0208	0.0207	-2.2292	1.8352	-2.9037	0.3191	-11.3495	186.6767	298.3958	463.0673	88.3938	2.7256	1.8539	111.7354
1181.0957	15705.0000	-0.1650	1.8213	0.0000	213.3850	435.4600	230.7400	3.5480	460.3000	84.9012	NOT CONNECTED	16050.0000	500.0000	0.0000	16047.0882	0.2241	0.2221	0.0208	0.0207	-2.2292	1.8352	-2.9037	0.3191	-11.3495	186.6767	298.3958	463.0673	88.3938	2.7256	1.8539	111.7354
1181.7017	15682.0000	-0.1660	1.8226	0.0000	213.2800	436.6600	230.7380	3.5549	461.5900	84.8185	NOT CONNECTED	16050.0000	500.0000	0.0000	16053.9109	0.2064	0.2144	0.0247	0.0243	-2.1428	1.4299	-2.4454	0.4243	-8.7521	180.1262	298.3619	461.7740	88.1360	2.5515	1.7758	111.8195
1181.8060	15682.0000	-0.1660	1.8226	0.0000	213.2800	436.6600	230.7380	3.5549	461.5900	84.8185	NOT CONNECTED	16050.0000	500.0000	0.0000	16053.9109	0.2064	0.2144	0.0247	0.0243	-2.1428	1.4299	-2.4454	0.4243	-8.7521	180.1262	298.3619	461.7740	88.1360	2.5515	1.7758	111.8195
1182.3226	15932.0000	-0.1670	1.8188	0.0000	213.4760	433.0900	230.7370	3.5319	457.9000	84.6859	NOT CONNECTED	0.0000	500.0000	0.0000	16052.8059	0.2177	0.2145	0.0245	0.0233	-1.9515	1.5116	-2.6671	0.3910	-18.0388	179.0667	298.5777	450.4360	87.8519	2.3974	1.7694	111.9339
1182.5563	15932.0000	-0.1670	1.8188	0.0000	213.4760	433.0900	230.7370	3.5319	457.9000	84.6859	NOT CONNECTED	0.0000	500.0000	0.0000	16052.8059	0.2177	0.2145	0.0245	0.0233	-1.9515	1.5116	-2.6671	0.3910	-18.0388	179.0667	298.5777	450.4360	87.8519	2.3974	1.7694	111.9339
1182.9449	15819.0000	-0.1670	1.8178	0.0000	213.5510	432.9300	230.7330	3.5282	457.7000	84.5824	NOT CONNECTED	0.0000	500.0000	0.0000	16049.3951	0.2211	0.2197	0.0227	0.0222	-1.9768	1.6156	-2.4787	0.5856	-14.5608	166.6003	298.2971	453.1805	87.5765	2.5039	1.7734	111.9339
1183.2967	15819.0000	-0.1670	1.8178	0.0000	213.5510	432.9300	230.7330	3.5282	457.7000	84.5824	NOT CONNECTED	0.0000	500.0000	0.0000	16052.2673	0.2067	0.2162	0.0231	0.0247	-2.1170	1.3590	-2.6068	0.3691	-10.8942	183.0488	298.1501	455.4626	87.3225	2.4247	1.7729	112.0341
1183.5507	15819.0000	-0.1670	1.8178	0.0000	213.5510	432.9300	230.7330	3.5282	457.7000	84.5824	NOT CONNECTED	0.0000	500.0000	0.0000	16052.2673	0.2067	0.2162	0.0231	0.0247	-2.1170	1.3590	-2.6068	0.3691	-10.8942	183.0488	298.1501	455.4626	87.3225	2.4247	1.7729	112.0341
1184.0503	15992.0000	-0.1070	1.7977	0.0000	214.2440	413.7100	230.7390	3.4158	439.6300	84.5006	NOT CONNECTED	0.0000	500.0000	0.0000	16053.9529	0.1921	0.2133	0.0223	0.0254	-2.1100	1.2703	-2.6880	0.3972	-15.6595	181.0788	298.3302	461.9675	87.1046	2.7328	1.8502	112.0341
1184.1403	15992.0000	-0.1070	1.7977	0.0000	214.2440	413.7100	230.7390	3.4158	439.6300	84.5006	NOT CONNECTED	0.0000	500.0000	0.0000	16053.9529	0.1921	0.2133	0.0223	0.0254	-2.1100	1.2703	-2.6880	0.3972	-15.6595	181.0788	298.3302	461.9675	87.1046	2.7328	1.8502	112.0341
1184.7458	15511.0000	-0.0800	1.6145	0.0000	222.5420	236.0000	230.8120	2.1417	252.3800	84.3630	NOT CONNECTED	0.0000	500.0000	0.0000	16046.0274	0.2264	0.2234	0.0221	0.0224	-2.0039	1.6104	-2.9895	0.4588	-9.2597	174.6988	298.3589	449.3604	86.8890	2.8350	1.7704	112.1160
1184.7915	15511.0000	-0.0800	1.6145	0.0000	222.5420	236.0000	230.8120	2.1417	252.3800	84.3630	NOT CONNECTED	0.0000	500.0000	0.0000	16046.0274	0.2264	0.2234	0.0221	0.0224	-2.0039	1.6104	-2.9895	0.4588	-9.2597	174.6988	298.3589	449.3604	86.8890	2.8350	1.7704	112.1160
1185.3511	15167.0000	-0.0750	1.5742	0.0000	222.5070	226.9700	230.7620	2.0760	243.1500	84.2693	NOT CONNECTED	0.0000	500.0000	0.0000	16049.2482	0.2031	0.2205	0.0207	0.0244	-1.9541	1.3763	-2.6639	0.3932	-10.6338	181.8211	298.1418	457.1640	86.6606	2.6317	1.7744	112.2310
1185.5373	15167.0000	-0.0750	1.5742	0.0000	222.5070	226.9700	230.7620	2.0760	243.1500	84.2693	NOT CONNECTED	0.0000	500.0000	0.0000	16049.2482	0.2031	0.2205	0.0207	0.0244	-1.9541	1.3763	-2.6639	0.3932	-10.6338	181.8211	298.1418	457.1640	86.6606	2.6317	1.7744	112.2310
1185.9728	14836.0000	-0.0690	1.5529	0.0000	222.8300	216.1400	230.7640	1.9975	231.9900	84.1136	NOT CONNECTED	0.0000	500.0000	0.0000	16038.0856	0.1826	0.2268	0.0236	0.0238	-2.0838	1.2799	-2.3440	0.3111	-10.5008	185.0485	299.0139	421.5974	86.4355	2.4549	1.7774	112.2310
1186.2744	14836.0000	-0.0690	1.5529	0.0000	222.8300	216.1400	230.7640	1.9975	231.9900	84.1136	NOT CONNECTED	0.0000	500.0000	0.0000	15767.0357	0.1190	0.1062	0.0246	0.0259	-2.0920	0.8094	-2.4682	0.2357	-23.9586	182.0318	308.7246	250.6473	86.1677	2.4246	1.5813	112.3311
1186.5627	14836.0000	-0.0690	1.5529	0.0000	222.8300	216.1400	230.7640	1.9975	231.9900	84.1136	NOT CONNECTED	0.0000	500.0000	0.0000	15767.0357	0.1190	0.1062	0.0246	0.0259	-2.0920	0.8094	-2.4682	0.2357	-23.9586	182.0318	308.7246	250.6473	86.1677	2.4246	1.5813	112.3311
1187.0313	14440.0000	-0.0610	1.4948	0.0000	223.4710	192.0300	230.7630	1.8098	206.9800	83.9851	NOT CONNECTED	0.0000	500.0000	0.0000	15443.3843	0.1641	0.1128	0.0270	0.0257	-1.9301	1.0037	-2.2688	0.2279	-23.3486	185.9524	308.5400	259.7831	85.8342	2.3824	1.6084	112.3311
1187.1674	14440.0000	-0.0610	1.4948	0.0000	223.4710	192.0300	230.7630	1.8098	206.9800	83.9851	NOT CONNECTED	0.0000	500.0000	0.0000	15443.3843	0.1641	0.1128	0.0270	0.0257	-1.9301	1.0037	-2.2688	0.2279	-23.3486	185.9524	308.5400	259.7831	85.8342	2.3824	1.6084	112.3311
1187.7575	14051.0000	-0.0560	1.4705	0.0000	223.1830	182.9600	230.7610	1.7354	197.5300	83.8312	NOT CONNECTED	0.0000	500.0000	0.0000	15146.8793	0.1502	0.1048	0.0271	0.0260	-1.9808	1.0154	-2.2056	0.2253	-9.3048	186.3244	309.2892	236.6441	85.4864	2.2667	1.5135	112.3330
1187.7769	14051.0000	-0.0560	1.4705	0.0000	223.1830	182.9600	230.7610	1.7354	197.5300	83.8312	NOT CONNECTED	0.0000	500.0000	0.0000	15146.8793	0.1502	0.1048	0.0271	0.0260	-1.9808	1.0154	-2.2056	0.2253	-9.3048	186.3244	309.2892	236.6441	85.4864	2.2667	1.5135	112.3330
