Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
596.8685	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9510	0.0000	1.7000	48.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2964	0.0000	63.7538	1.8614	0.0047	64.0085
596.8800	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9510	0.0000	1.7000	48.0691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2964	0.0000	63.7538	1.8614	0.0047	64.0085
597.4739	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9520	0.0000	1.6900	48.0394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3181	0.0000	63.7454	1.8614	0.0048	63.9769
597.6096	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9520	0.0000	1.6900	48.0394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3181	0.0000	63.7454	1.8614	0.0048	63.9769
598.0801	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	169.9550	0.0000	1.7000	48.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2897	0.0000	63.7373	1.8614	0.0048	63.9453
598.3350	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	169.9550	0.0000	1.7000	48.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2897	0.0000	63.7373	1.8614	0.0048	63.9453
598.6867	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	169.9550	0.0000	1.7000	48.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2856	0.0000	63.7292	1.8614	0.0047	63.9453
599.0677	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9580	0.0000	1.7000	47.9944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2978	0.0000	63.7212	1.8614	0.0048	63.9138
599.2920	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9580	0.0000	1.7000	47.9944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.2978	0.0000	63.7212	1.8614	0.0048	63.9138
599.8148	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9630	0.0000	1.6900	47.9915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3140	0.0000	63.7131	1.8614	0.0047	63.9138
599.8818	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9630	0.0000	1.6900	47.9915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3140	0.0000	63.7131	1.8614	0.0047	63.9138
600.4876	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9630	0.0000	1.6900	47.9915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3479	0.0000	63.7050	1.8614	0.0050	63.8824
601.0927	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9800	0.0000	1.6800	47.9247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3424	0.0000	63.6969	1.8614	0.0048	63.8511
601.6994	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9800	0.0000	1.6800	47.9247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3465	0.0000	63.6888	1.8614	0.0049	63.8511
602.0807	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9800	0.0000	1.6800	47.9247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3492	0.0000	63.6804	1.8614	0.0052	63.8198
602.3051	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	169.9800	0.0000	1.6800	47.9247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3492	0.0000	63.6804	1.8614	0.0052	63.8198
602.9105	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6700	47.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3871	0.0000	63.6723	1.8614	0.0047	63.8198
603.3354	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6700	47.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4074	0.0000	63.6642	1.8614	0.0047	63.7886
603.5161	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	169.9950	0.0000	1.6700	47.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4074	0.0000	63.6642	1.8614	0.0047	63.7886
604.0817	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0010	0.0000	1.6700	47.9097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3803	0.0000	63.6558	1.8614	0.0048	63.7575
604.1218	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0010	0.0000	1.6700	47.9097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.3803	0.0000	63.6558	1.8614	0.0048	63.7575
604.7272	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0160	0.0000	1.6600	47.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4142	0.0000	63.6477	1.8614	0.0046	63.7575
604.8255	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0160	0.0000	1.6600	47.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4142	0.0000	63.6477	1.8614	0.0046	63.7575
605.3172	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0250	0.0000	1.6700	47.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4250	0.0000	63.6400	1.8614	0.0049	63.7264
605.5547	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0250	0.0000	1.6700	47.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4250	0.0000	63.6400	1.8614	0.0049	63.7264
605.9227	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0250	0.0000	1.6700	47.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4467	0.0000	63.6319	1.8614	0.0050	63.7264
606.2921	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0440	0.0000	1.6600	47.8250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4913	0.0000	63.6238	1.8614	0.0048	63.6955
606.5283	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0440	0.0000	1.6600	47.8250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4913	0.0000	63.6238	1.8614	0.0048	63.6955
607.0322	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6600	47.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4697	0.0000	63.6154	1.8614	0.0049	63.6645
607.1336	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6600	47.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.4697	0.0000	63.6154	1.8614	0.0049	63.6645
607.7394	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	170.0750	0.0000	1.6600	47.8022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5184	0.0000	63.6073	1.8614	0.0047	63.6645
607.7676	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	170.0750	0.0000	1.6600	47.8022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5184	0.0000	63.6073	1.8614	0.0047	63.6645
608.3440	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0890	0.0000	1.6600	47.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5170	0.0000	63.5992	1.8614	0.0051	63.6337
608.5041	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.0890	0.0000	1.6600	47.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5170	0.0000	63.5992	1.8614	0.0051	63.6337
608.9504	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1150	0.0000	1.6600	47.8058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5630	0.0000	63.5911	1.8614	0.0048	63.6337
609.2693	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1150	0.0000	1.6600	47.8058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5901	0.0000	63.5827	1.8614	0.0050	63.6029
609.5570	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1150	0.0000	1.6600	47.8058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5901	0.0000	63.5827	1.8614	0.0050	63.6029
610.0126	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1280	0.0000	1.6600	47.7624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5901	0.0000	63.5746	1.8614	0.0048	63.5722
610.1618	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1280	0.0000	1.6600	47.7624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.5901	0.0000	63.5746	1.8614	0.0048	63.5722
610.7624	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	170.1550	0.0000	1.6600	47.7430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6063	0.0000	63.5665	1.8614	0.0046	63.5722
610.7676	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	170.1550	0.0000	1.6600	47.7430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6063	0.0000	63.5665	1.8614	0.0046	63.5722
611.3732	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1720	0.0000	1.6600	47.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6361	0.0000	63.5584	1.8614	0.0048	63.5416
611.5110	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1720	0.0000	1.6600	47.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6361	0.0000	63.5584	1.8614	0.0048	63.5416
611.9790	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1720	0.0000	1.6600	47.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6726	0.0000	63.5504	1.8614	0.0051	63.5110
612.5851	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.1720	0.0000	1.6600	47.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6658	0.0000	63.5419	1.8614	0.0049	63.5110
613.1907	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2420	0.0000	1.6600	47.7068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.6997	0.0000	63.5338	1.8614	0.0046	63.4805
613.7622	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2420	0.0000	1.6600	47.7068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7064	0.0000	63.5258	1.8614	0.0048	63.4805
613.7962	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2420	0.0000	1.6600	47.7068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7064	0.0000	63.5258	1.8614	0.0048	63.4805
614.4005	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2540	0.0000	1.6600	47.6811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7362	0.0000	63.5177	1.8614	0.0049	63.4500
614.5088	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2540	0.0000	1.6600	47.6811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7362	0.0000	63.5177	1.8614	0.0049	63.4500
615.2678	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2800	0.0000	1.6700	47.6882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7836	0.0000	63.5025	1.8614	0.0048	63.4197
615.5173	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2800	0.0000	1.6700	47.6882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7836	0.0000	63.5025	1.8614	0.0048	63.4197
616.0087	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2910	0.0000	1.6800	47.6484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7565	0.0000	63.4944	1.8614	0.0048	63.3893
616.1222	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.2910	0.0000	1.6800	47.6484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7565	0.0000	63.4944	1.8614	0.0048	63.3893
616.7128	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3140	0.0000	1.6800	47.6091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8038	0.0000	63.4864	1.8614	0.0046	63.3893
616.7590	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3140	0.0000	1.6800	47.6091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8038	0.0000	63.4864	1.8614	0.0046	63.3893
617.3014	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3240	0.0000	1.6900	47.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7863	0.0000	63.4783	1.8614	0.0047	63.3591
617.5020	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3240	0.0000	1.6900	47.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7863	0.0000	63.4783	1.8614	0.0047	63.3591
617.9080	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3320	0.0000	1.7000	47.5733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7890	0.0000	63.4702	1.8614	0.0049	63.3591
618.2295	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3320	0.0000	1.7000	47.5733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8323	0.0000	63.4621	1.8614	0.0049	63.3289
618.5130	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3320	0.0000	1.7000	47.5733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8323	0.0000	63.4621	1.8614	0.0049	63.3289
618.9673	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3460	0.0000	1.7100	47.5659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7930	0.0000	63.4540	1.8614	0.0050	63.2988
619.1182	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3460	0.0000	1.7100	47.5659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7930	0.0000	63.4540	1.8614	0.0050	63.2988
619.7152	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3500	0.0000	1.7000	47.5896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8228	0.0000	63.4460	1.8614	0.0049	63.2988
619.7251	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3500	0.0000	1.7000	47.5896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8228	0.0000	63.4460	1.8614	0.0049	63.2988
620.3305	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3560	0.0000	1.7100	47.5596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8228	0.0000	63.4375	1.8614	0.0047	63.2688
620.4599	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3560	0.0000	1.7100	47.5596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8228	0.0000	63.4375	1.8614	0.0047	63.2688
620.9351	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3580	0.0000	1.7000	47.5256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8377	0.0000	63.4294	1.8614	0.0047	63.2688
621.1940	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3580	0.0000	1.7000	47.5256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8377	0.0000	63.4294	1.8614	0.0047	63.2688
621.5258	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3580	0.0000	1.7000	47.5256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8391	0.0000	63.4214	1.8614	0.0050	63.2388
621.9409	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3590	0.0000	1.7000	47.5525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8038	0.0000	63.4136	1.8614	0.0050	63.2089
622.1308	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3590	0.0000	1.7000	47.5525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8038	0.0000	63.4136	1.8614	0.0050	63.2089
622.6832	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3590	0.0000	1.7000	47.5194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8120	0.0000	63.4052	1.8614	0.0049	63.2089
622.7370	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3590	0.0000	1.7000	47.5194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8120	0.0000	63.4052	1.8614	0.0049	63.2089
623.3427	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3560	0.0000	1.7000	47.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	63.3971	1.8614	0.0047	63.1790
623.4195	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3560	0.0000	1.7000	47.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8011	0.0000	63.3971	1.8614	0.0047	63.1790
623.9321	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3530	0.0000	1.7100	47.4778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8120	0.0000	63.3890	1.8614	0.0049	63.1790
624.1588	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3530	0.0000	1.7100	47.4778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8120	0.0000	63.3890	1.8614	0.0049	63.1790
624.5220	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	170.3530	0.0000	1.7100	47.4778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.8174	0.0000	63.3813	1.8614	0.0051	63.1493
624.9054	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	170.3450	0.0000	1.7000	47.4603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	235.7687	0.0000	63.3732	1.8614	0.0049	63.1195
