Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
595.9514	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4130	0.0000	1.7100	44.5631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0082	0.0000	63.4519	1.7001	0.0048	62.2079
596.3671	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4220	0.0000	1.7100	44.5580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0191	0.0000	63.4438	1.7001	0.0047	62.1802
596.6966	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4220	0.0000	1.7100	44.5580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0082	0.0000	63.4363	1.7001	0.0048	62.1802
596.9726	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4220	0.0000	1.7100	44.5580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0082	0.0000	63.4363	1.7001	0.0048	62.1802
597.4296	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4240	0.0000	1.7100	44.5555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0393	0.0000	63.4284	1.7001	0.0048	62.1525
597.5777	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4240	0.0000	1.7100	44.5555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0393	0.0000	63.4284	1.7001	0.0048	62.1525
598.1638	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4270	0.0000	1.7000	44.5398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0325	0.0000	63.4203	1.7001	0.0049	62.1525
598.1838	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4270	0.0000	1.7000	44.5398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0325	0.0000	63.4203	1.7001	0.0049	62.1525
598.7894	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4270	0.0000	1.7100	44.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0109	0.0000	63.4125	1.7001	0.0046	62.1250
598.9047	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4270	0.0000	1.7100	44.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0109	0.0000	63.4125	1.7001	0.0046	62.1250
599.3939	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4250	0.0000	1.7000	44.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0109	0.0000	63.4047	1.7001	0.0048	62.0974
599.6658	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4250	0.0000	1.7000	44.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0109	0.0000	63.4047	1.7001	0.0048	62.0974
600.0005	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4250	0.0000	1.7000	44.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9947	0.0000	63.3965	1.7001	0.0047	62.0974
600.4012	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4220	0.0000	1.7100	44.4849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0055	0.0000	63.3886	1.7001	0.0048	62.0700
600.6064	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4220	0.0000	1.7100	44.4849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0055	0.0000	63.3886	1.7001	0.0048	62.0700
601.1576	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4170	0.0000	1.7000	44.4538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0136	0.0000	63.3808	1.7001	0.0050	62.0426
601.2118	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.4170	0.0000	1.7000	44.4538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0136	0.0000	63.3808	1.7001	0.0050	62.0426
601.8172	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4030	0.0000	1.7000	44.4457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9554	0.0000	63.3727	1.7001	0.0045	62.0426
601.9005	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.4030	0.0000	1.7000	44.4457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9554	0.0000	63.3727	1.7001	0.0045	62.0426
602.4228	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3950	0.0000	1.7000	44.4484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9419	0.0000	63.3652	1.7001	0.0047	62.0152
602.6640	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3950	0.0000	1.7000	44.4484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9419	0.0000	63.3652	1.7001	0.0047	62.0152
603.0286	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3950	0.0000	1.7000	44.4484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9189	0.0000	63.3570	1.7001	0.0048	62.0152
603.3994	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3780	0.0000	1.7000	44.4437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9189	0.0000	63.3492	1.7001	0.0048	61.9879
603.6345	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3780	0.0000	1.7000	44.4437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9189	0.0000	63.3492	1.7001	0.0048	61.9879
604.2401	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3410	0.0000	1.6900	44.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9067	0.0000	63.3414	1.7001	0.0051	61.9607
604.6660	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3410	0.0000	1.6900	44.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8539	0.0000	63.3332	1.7001	0.0048	61.9607
604.8458	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3410	0.0000	1.6900	44.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8539	0.0000	63.3332	1.7001	0.0048	61.9607
605.4064	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3290	0.0000	1.6900	44.4259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8607	0.0000	63.3254	1.7001	0.0048	61.9335
605.4516	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3290	0.0000	1.6900	44.4259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8607	0.0000	63.3254	1.7001	0.0048	61.9335
606.0570	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3170	0.0000	1.6900	44.3874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8201	0.0000	63.3176	1.7001	0.0049	61.9335
606.1574	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.3170	0.0000	1.6900	44.3874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8201	0.0000	63.3176	1.7001	0.0049	61.9335
606.6626	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2890	0.0000	1.6800	44.3764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8120	0.0000	63.3097	1.7001	0.0048	61.9064
606.9021	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2890	0.0000	1.6800	44.3764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8120	0.0000	63.3097	1.7001	0.0048	61.9064
607.2525	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2890	0.0000	1.6800	44.3764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8052	0.0000	63.3019	1.7001	0.0047	61.8793
607.6660	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2590	0.0000	1.6800	44.3762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7511	0.0000	63.2941	1.7001	0.0047	61.8793
607.8418	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2590	0.0000	1.6800	44.3762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7511	0.0000	63.2941	1.7001	0.0047	61.8793
608.4096	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2410	0.0000	1.6800	44.3746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7457	0.0000	63.2866	1.7001	0.0048	61.8523
608.4473	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2410	0.0000	1.6800	44.3746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7457	0.0000	63.2866	1.7001	0.0048	61.8523
609.0526	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2050	0.0000	1.6700	44.3100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7010	0.0000	63.2787	1.7001	0.0046	61.8523
609.1594	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.2050	0.0000	1.6700	44.3100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7010	0.0000	63.2787	1.7001	0.0046	61.8523
609.6587	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1900	0.0000	1.6700	44.3282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6943	0.0000	63.2706	1.7001	0.0049	61.8254
609.9039	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1900	0.0000	1.6700	44.3282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6943	0.0000	63.2706	1.7001	0.0049	61.8254
610.2641	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1900	0.0000	1.6700	44.3282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6700	0.0000	63.2628	1.7001	0.0046	61.7985
610.6659	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1570	0.0000	1.6800	44.3228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6266	0.0000	63.2549	1.7001	0.0046	61.7985
610.8699	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1570	0.0000	1.6800	44.3228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6266	0.0000	63.2549	1.7001	0.0046	61.7985
611.4069	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1400	0.0000	1.6700	44.2922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6077	0.0000	63.2471	1.7001	0.0047	61.7717
611.4757	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.1400	0.0000	1.6700	44.2922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6077	0.0000	63.2471	1.7001	0.0047	61.7717
612.0817	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.1240	0.0000	1.6700	44.2900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5820	0.0000	63.2390	1.7001	0.0049	61.7717
612.1561	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.1240	0.0000	1.6700	44.2900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5820	0.0000	63.2390	1.7001	0.0049	61.7717
612.6857	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0950	0.0000	1.6700	44.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5779	0.0000	63.2311	1.7001	0.0049	61.7449
612.9022	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0950	0.0000	1.6700	44.2834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5779	0.0000	63.2311	1.7001	0.0049	61.7449
613.2916	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0700	0.0000	1.6700	44.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5387	0.0000	63.2233	1.7001	0.0046	61.7182
613.6607	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0700	0.0000	1.6700	44.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5062	0.0000	63.2155	1.7001	0.0046	61.7182
613.8812	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0700	0.0000	1.6700	44.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5062	0.0000	63.2155	1.7001	0.0046	61.7182
614.4042	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0600	0.0000	1.6700	44.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4967	0.0000	63.2076	1.7001	0.0048	61.6915
614.4870	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0600	0.0000	1.6700	44.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4967	0.0000	63.2076	1.7001	0.0048	61.6915
615.1556	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0420	0.0000	1.6700	44.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5022	0.0000	63.1933	1.7001	0.0052	61.6649
615.5866	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0340	0.0000	1.6700	44.2440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5022	0.0000	63.1933	1.7001	0.0052	61.6649
615.9006	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0340	0.0000	1.6700	44.2440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4575	0.0000	63.1855	1.7001	0.0049	61.6649
616.1927	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0340	0.0000	1.6700	44.2440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4575	0.0000	63.1855	1.7001	0.0049	61.6649
616.6639	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0270	0.0000	1.6800	44.2141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4358	0.0000	63.1776	1.7001	0.0049	61.6383
616.7981	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0270	0.0000	1.6800	44.2141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4358	0.0000	63.1776	1.7001	0.0049	61.6383
617.4043	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0170	0.0000	1.7000	44.2107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4426	0.0000	63.1695	1.7001	0.0049	61.6118
617.4091	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0170	0.0000	1.7000	44.2107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4426	0.0000	63.1695	1.7001	0.0049	61.6118
618.0097	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0100	0.0000	1.6900	44.1797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4344	0.0000	63.1617	1.7001	0.0048	61.6118
618.1565	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0100	0.0000	1.6900	44.1797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4344	0.0000	63.1617	1.7001	0.0048	61.6118
618.6156	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0070	0.0000	1.7000	44.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4264	0.0000	63.1541	1.7001	0.0049	61.5854
618.9030	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0070	0.0000	1.7000	44.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4264	0.0000	63.1541	1.7001	0.0049	61.5854
619.2207	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0070	0.0000	1.7000	44.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4561	0.0000	63.1462	1.7001	0.0049	61.5590
619.6652	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0030	0.0000	1.6900	44.1414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4196	0.0000	63.1389	1.7001	0.0047	61.5590
619.8269	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0030	0.0000	1.6900	44.1414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4196	0.0000	63.1389	1.7001	0.0047	61.5590
620.4100	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0010	0.0000	1.7000	44.1191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4399	0.0000	63.1311	1.7001	0.0046	61.5326
620.4324	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0010	0.0000	1.7000	44.1191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4399	0.0000	63.1311	1.7001	0.0046	61.5326
621.0384	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0000	0.0000	1.6900	44.1630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4155	0.0000	63.1235	1.7001	0.0048	61.5326
621.1583	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0000	0.0000	1.6900	44.1630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4155	0.0000	63.1235	1.7001	0.0048	61.5326
621.6437	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0000	0.0000	1.7000	44.1423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4277	0.0000	63.1159	1.7001	0.0052	61.5063
621.9060	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0000	0.0000	1.7000	44.1423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4277	0.0000	63.1159	1.7001	0.0052	61.5063
622.2496	0.0000	-0.0130	0.0076	0.0000	0.3060	-0.0300	170.0000	0.0000	1.7000	44.1423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4588	0.0000	63.1084	1.7001	0.0051	61.4801
622.6616	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0000	0.0000	1.7000	44.1139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4223	0.0000	63.1005	1.7001	0.0047	61.4801
622.8551	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	170.0000	0.0000	1.7000	44.1139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4223	0.0000	63.1005	1.7001	0.0047	61.4801
