Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
554.9541	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0160	0.0000	1.6800	45.7146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4169	0.0000	62.1493	1.8288	0.0046	63.7871
555.0700	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0160	0.0000	1.6800	45.7146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4169	0.0000	62.1493	1.8288	0.0046	63.7871
555.5597	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6900	45.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3776	0.0000	62.1412	1.8288	0.0049	63.7560
555.8289	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6900	45.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3776	0.0000	62.1412	1.8288	0.0049	63.7560
556.1654	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9930	0.0000	1.6900	45.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3722	0.0000	62.1331	1.8288	0.0049	63.7560
556.5754	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9890	0.0000	1.6900	45.6567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3681	0.0000	62.1251	1.8288	0.0048	63.7249
556.7543	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9890	0.0000	1.6900	45.6567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3681	0.0000	62.1251	1.8288	0.0048	63.7249
557.3244	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9970	0.0000	1.6900	45.6263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3898	0.0000	62.1170	1.8288	0.0047	63.7249
557.3607	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9970	0.0000	1.6900	45.6263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3898	0.0000	62.1170	1.8288	0.0047	63.7249
557.9666	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0100	0.0000	1.6800	45.6553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4737	0.0000	62.1090	1.8288	0.0048	63.6940
558.0727	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0100	0.0000	1.6800	45.6553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4737	0.0000	62.1090	1.8288	0.0048	63.6940
558.5719	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6700	45.6425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4791	0.0000	62.1009	1.8288	0.0046	63.6630
558.8301	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6700	45.6425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4791	0.0000	62.1009	1.8288	0.0046	63.6630
559.1776	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0530	0.0000	1.6700	45.6425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5224	0.0000	62.0929	1.8288	0.0046	63.6630
559.5658	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0790	0.0000	1.6600	45.6338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5779	0.0000	62.0845	1.8288	0.0050	63.6322
559.7821	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0790	0.0000	1.6600	45.6338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5779	0.0000	62.0845	1.8288	0.0050	63.6322
560.3234	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1100	0.0000	1.6600	45.5745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6279	0.0000	62.0764	1.8288	0.0046	63.6322
560.3887	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1100	0.0000	1.6600	45.5745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6279	0.0000	62.0764	1.8288	0.0046	63.6322
560.9943	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1810	0.0000	1.6600	45.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7173	0.0000	62.0684	1.8288	0.0048	63.6014
561.0564	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1810	0.0000	1.6600	45.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7173	0.0000	62.0684	1.8288	0.0048	63.6014
561.5999	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2170	0.0000	1.6700	45.5920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7389	0.0000	62.0603	1.8288	0.0048	63.5707
561.8250	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2170	0.0000	1.6700	45.5920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7389	0.0000	62.0603	1.8288	0.0048	63.5707
562.2064	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2850	0.0000	1.6700	45.5657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8174	0.0000	62.0519	1.8288	0.0051	63.5707
562.5723	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2850	0.0000	1.6700	45.5657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8404	0.0000	62.0439	1.8288	0.0050	63.5401
562.8111	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2850	0.0000	1.6700	45.5657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8404	0.0000	62.0439	1.8288	0.0050	63.5401
563.4008	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2850	0.0000	1.6700	45.5657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8634	0.0000	62.0358	1.8288	0.0045	63.5095
564.0064	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3950	0.0000	1.7100	45.5085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9216	0.0000	62.0281	1.8288	0.0045	63.5095
564.6125	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3950	0.0000	1.7100	45.5085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9040	0.0000	62.0197	1.8288	0.0049	63.4790
564.8309	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3950	0.0000	1.7100	45.5085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9040	0.0000	62.0197	1.8288	0.0049	63.4790
565.2182	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3990	0.0000	1.7100	45.5163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9541	0.0000	62.0116	1.8288	0.0048	63.4790
565.5745	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3990	0.0000	1.7100	45.5163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9230	0.0000	62.0036	1.8288	0.0049	63.4485
565.8231	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3990	0.0000	1.7100	45.5163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9230	0.0000	62.0036	1.8288	0.0049	63.4485
566.3234	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3980	0.0000	1.7000	45.4838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9230	0.0000	61.9952	1.8288	0.0052	63.4182
566.4294	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3980	0.0000	1.7000	45.4838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9230	0.0000	61.9952	1.8288	0.0052	63.4182
567.0354	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3910	0.0000	1.7000	45.5062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9257	0.0000	61.9871	1.8288	0.0050	63.4182
567.0583	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3910	0.0000	1.7000	45.5062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.9257	0.0000	61.9871	1.8288	0.0050	63.4182
567.6408	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3790	0.0000	1.7000	45.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8594	0.0000	61.9791	1.8288	0.0047	63.3879
567.7922	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3790	0.0000	1.7000	45.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8594	0.0000	61.9791	1.8288	0.0047	63.3879
568.2466	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3420	0.0000	1.6900	45.4548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8444	0.0000	61.9710	1.8288	0.0048	63.3879
568.5355	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3420	0.0000	1.6900	45.4548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8444	0.0000	61.9710	1.8288	0.0048	63.3879
568.8509	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3420	0.0000	1.6900	45.4548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.8147	0.0000	61.9630	1.8288	0.0050	63.3576
569.2708	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3160	0.0000	1.6900	45.4171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7660	0.0000	61.9546	1.8288	0.0047	63.3275
569.4571	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.3160	0.0000	1.6900	45.4171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7660	0.0000	61.9546	1.8288	0.0047	63.3275
570.0047	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2630	0.0000	1.6800	45.4629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7430	0.0000	61.9465	1.8288	0.0048	63.3275
570.0630	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2630	0.0000	1.6800	45.4629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7430	0.0000	61.9465	1.8288	0.0048	63.3275
570.6686	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2350	0.0000	1.6800	45.4539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6726	0.0000	61.9384	1.8288	0.0045	63.2974
570.7380	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2350	0.0000	1.6800	45.4539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6726	0.0000	61.9384	1.8288	0.0045	63.2974
571.2742	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1730	0.0000	1.6700	45.4216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6388	0.0000	61.9304	1.8288	0.0047	63.2974
571.4683	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1730	0.0000	1.6700	45.4216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6388	0.0000	61.9304	1.8288	0.0047	63.2974
571.8797	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1410	0.0000	1.6700	45.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5982	0.0000	61.9223	1.8288	0.0048	63.2673
572.2020	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1410	0.0000	1.6700	45.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5387	0.0000	61.9139	1.8288	0.0046	63.2373
572.4842	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1410	0.0000	1.6700	45.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5387	0.0000	61.9139	1.8288	0.0046	63.2373
572.9361	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0860	0.0000	1.6700	45.3845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5048	0.0000	61.9059	1.8288	0.0048	63.2373
573.0903	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0860	0.0000	1.6700	45.3845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5048	0.0000	61.9059	1.8288	0.0048	63.2373
573.6656	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0590	0.0000	1.6700	45.3789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4548	0.0000	61.8978	1.8288	0.0048	63.2074
573.6797	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0590	0.0000	1.6700	45.3789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4548	0.0000	61.8978	1.8288	0.0048	63.2074
574.2852	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0170	0.0000	1.6800	45.3744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4264	0.0000	61.8901	1.8288	0.0050	63.2074
574.4051	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0170	0.0000	1.6800	45.3744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4264	0.0000	61.8901	1.8288	0.0050	63.2074
574.8917	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0040	0.0000	1.7000	45.3551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3830	0.0000	61.8817	1.8288	0.0047	63.1776
575.1434	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0040	0.0000	1.7000	45.3551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3830	0.0000	61.8817	1.8288	0.0047	63.1776
575.4974	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0040	0.0000	1.7000	45.3551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3817	0.0000	61.8737	1.8288	0.0051	63.1478
575.8875	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9890	0.0000	1.7000	45.3306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3925	0.0000	61.8656	1.8288	0.0051	63.1478
576.1031	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9890	0.0000	1.7000	45.3306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3925	0.0000	61.8656	1.8288	0.0051	63.1478
576.6191	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9880	0.0000	1.7000	45.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3749	0.0000	61.8572	1.8288	0.0048	63.1181
576.7087	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9880	0.0000	1.7000	45.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3749	0.0000	61.8572	1.8288	0.0048	63.1181
577.3143	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9970	0.0000	1.6900	45.3416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3979	0.0000	61.8492	1.8288	0.0048	63.1181
577.3634	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	169.9970	0.0000	1.6900	45.3416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.3979	0.0000	61.8492	1.8288	0.0048	63.1181
577.9197	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0090	0.0000	1.6800	45.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4385	0.0000	61.8411	1.8288	0.0048	63.0885
578.1014	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0090	0.0000	1.6800	45.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4385	0.0000	61.8411	1.8288	0.0048	63.0885
578.5255	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0090	0.0000	1.6800	45.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4399	0.0000	61.8330	1.8288	0.0047	63.0589
579.1301	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.0090	0.0000	1.6800	45.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.4981	0.0000	61.8250	1.8288	0.0048	63.0589
579.7211	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1090	0.0000	1.6700	45.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5373	0.0000	61.8169	1.8288	0.0047	63.0294
580.3263	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1090	0.0000	1.6700	45.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5901	0.0000	61.8089	1.8288	0.0049	63.0294
580.3497	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1090	0.0000	1.6700	45.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.5901	0.0000	61.8089	1.8288	0.0049	63.0294
580.9326	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1360	0.0000	1.6600	45.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6564	0.0000	61.8008	1.8288	0.0049	62.9999
581.1020	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1360	0.0000	1.6600	45.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6564	0.0000	61.8008	1.8288	0.0049	62.9999
581.5383	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1910	0.0000	1.6600	45.2601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.6605	0.0000	61.7924	1.8288	0.0049	62.9705
581.8473	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1910	0.0000	1.6600	45.2601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7335	0.0000	61.7844	1.8288	0.0049	62.9705
582.1432	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.1910	0.0000	1.6600	45.2601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7335	0.0000	61.7844	1.8288	0.0049	62.9705
582.5798	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	170.2180	0.0000	1.6600	45.2461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	235.7416	0.0000	61.7763	1.8288	0.0049	62.9412
