Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
305.4342	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3960	0.0000	1.6800	42.4551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1652	0.0000	61.6461	1.8823	0.0048	65.1145
305.9483	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4040	0.0000	1.6900	42.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1503	0.0000	61.6388	1.8823	0.0047	65.0803
306.1768	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4040	0.0000	1.6900	42.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1503	0.0000	61.6388	1.8823	0.0047	65.0803
306.5535	0.0000	-0.0150	0.0078	0.0000	0.3180	-0.0300	170.4160	0.0000	1.7100	42.4569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1774	0.0000	61.6318	1.8823	0.0047	65.0803
306.9135	0.0000	-0.0150	0.0078	0.0000	0.3180	-0.0300	170.4160	0.0000	1.7100	42.4569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2125	0.0000	61.6248	1.8823	0.0050	65.0462
307.1596	0.0000	-0.0150	0.0078	0.0000	0.3180	-0.0300	170.4160	0.0000	1.7100	42.4569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2125	0.0000	61.6248	1.8823	0.0050	65.0462
307.6480	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.4220	0.0000	1.7000	42.4553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1842	0.0000	61.6176	1.8823	0.0048	65.0123
307.7660	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.4220	0.0000	1.7000	42.4553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1842	0.0000	61.6176	1.8823	0.0048	65.0123
308.3962	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4290	0.0000	1.7100	42.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1990	0.0000	61.6047	1.8823	0.0049	64.9783
308.8650	0.0000	-0.0160	0.0078	0.0000	0.3180	-0.0300	170.4300	0.0000	1.7100	42.3980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1990	0.0000	61.6047	1.8823	0.0049	64.9783
309.1401	0.0000	-0.0160	0.0078	0.0000	0.3180	-0.0300	170.4300	0.0000	1.7100	42.3980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1990	0.0000	61.6047	1.8823	0.0049	64.9783
309.4550	0.0000	-0.0160	0.0078	0.0000	0.3180	-0.0300	170.4300	0.0000	1.7100	42.3980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1774	0.0000	61.5981	1.8823	0.0049	64.9783
309.8845	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4340	0.0000	1.7100	42.3591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1950	0.0000	61.5910	1.8823	0.0048	64.9445
310.0608	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4340	0.0000	1.7100	42.3591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1950	0.0000	61.5910	1.8823	0.0048	64.9445
310.6181	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4360	0.0000	1.7100	42.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2153	0.0000	61.5841	1.8823	0.0050	64.9107
310.6662	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4360	0.0000	1.7100	42.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2153	0.0000	61.5841	1.8823	0.0050	64.9107
311.2720	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4360	0.0000	1.7100	42.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1882	0.0000	61.5768	1.8823	0.0050	64.9107
311.8772	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4280	0.0000	1.7100	42.3381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.2017	0.0000	61.5698	1.8823	0.0048	64.8771
312.4826	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4280	0.0000	1.7100	42.3381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1800	0.0000	61.5628	1.8823	0.0049	64.8771
312.8755	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4280	0.0000	1.7100	42.3381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1909	0.0000	61.5558	1.8823	0.0049	64.8435
313.0893	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4280	0.0000	1.7100	42.3381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1909	0.0000	61.5558	1.8823	0.0049	64.8435
313.6942	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4180	0.0000	1.7000	42.3193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1692	0.0000	61.5488	1.8823	0.0048	64.8099
314.1291	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4180	0.0000	1.7000	42.3193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1435	0.0000	61.5415	1.8823	0.0045	64.8099
314.3007	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4180	0.0000	1.7000	42.3193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1435	0.0000	61.5415	1.8823	0.0045	64.8099
314.8682	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4070	0.0000	1.7100	42.3150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1259	0.0000	61.5346	1.8823	0.0046	64.7765
314.9051	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.4070	0.0000	1.7100	42.3150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1259	0.0000	61.5346	1.8823	0.0046	64.7765
315.5119	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3990	0.0000	1.7000	42.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1178	0.0000	61.5276	1.8823	0.0050	64.7765
315.6200	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3990	0.0000	1.7000	42.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1178	0.0000	61.5276	1.8823	0.0050	64.7765
316.1176	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3990	0.0000	1.7000	42.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.1246	0.0000	61.5206	1.8823	0.0047	64.7431
316.7230	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3990	0.0000	1.7000	42.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0989	0.0000	61.5136	1.8823	0.0049	64.7098
317.3293	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3640	0.0000	1.7000	42.2540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0759	0.0000	61.5063	1.8823	0.0048	64.7098
317.8691	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3640	0.0000	1.7000	42.2540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0542	0.0000	61.4994	1.8823	0.0051	64.6766
317.9349	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3640	0.0000	1.7000	42.2540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0542	0.0000	61.4994	1.8823	0.0051	64.6766
318.5397	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3560	0.0000	1.7000	42.2479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0596	0.0000	61.4924	1.8823	0.0046	64.6766
318.6145	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3560	0.0000	1.7000	42.2479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0596	0.0000	61.4924	1.8823	0.0046	64.6766
319.1463	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3420	0.0000	1.6900	42.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0664	0.0000	61.4854	1.8823	0.0051	64.6435
319.3613	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3420	0.0000	1.6900	42.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0664	0.0000	61.4854	1.8823	0.0051	64.6435
319.7519	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3360	0.0000	1.6900	42.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0312	0.0000	61.4781	1.8823	0.0048	64.6104
320.1081	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3360	0.0000	1.6900	42.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0136	0.0000	61.4711	1.8823	0.0048	64.6104
320.3573	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3360	0.0000	1.6900	42.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.0136	0.0000	61.4711	1.8823	0.0048	64.6104
320.8467	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3230	0.0000	1.6900	42.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9974	0.0000	61.4641	1.8823	0.0047	64.5774
320.9632	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3230	0.0000	1.6900	42.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9974	0.0000	61.4641	1.8823	0.0047	64.5774
321.5684	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.3160	0.0000	1.6900	42.2059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9933	0.0000	61.4572	1.8823	0.0049	64.5774
321.5883	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.3160	0.0000	1.6900	42.2059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9933	0.0000	61.4572	1.8823	0.0049	64.5774
322.1748	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3000	0.0000	1.6800	42.1864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9893	0.0000	61.4499	1.8823	0.0050	64.5445
322.3424	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.3000	0.0000	1.6800	42.1864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9893	0.0000	61.4499	1.8823	0.0050	64.5445
322.7798	0.0000	-0.0150	0.0078	0.0000	0.3180	-0.0300	170.2920	0.0000	1.6800	42.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9460	0.0000	61.4429	1.8823	0.0047	64.5117
323.0846	0.0000	-0.0150	0.0078	0.0000	0.3180	-0.0300	170.2920	0.0000	1.6800	42.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9392	0.0000	61.4359	1.8823	0.0049	64.5117
323.3852	0.0000	-0.0150	0.0078	0.0000	0.3180	-0.0300	170.2920	0.0000	1.6800	42.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9392	0.0000	61.4359	1.8823	0.0049	64.5117
323.8336	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2740	0.0000	1.6800	42.1661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9121	0.0000	61.4289	1.8823	0.0048	64.4789
323.9910	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2740	0.0000	1.6800	42.1661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9121	0.0000	61.4289	1.8823	0.0048	64.4789
324.5779	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2660	0.0000	1.6900	42.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9135	0.0000	61.4220	1.8823	0.0053	64.4462
324.5965	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2660	0.0000	1.6900	42.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9135	0.0000	61.4220	1.8823	0.0053	64.4462
325.2023	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2660	0.0000	1.6900	42.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.9257	0.0000	61.4146	1.8823	0.0049	64.4462
325.8074	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.2170	0.0000	1.6800	42.1505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8729	0.0000	61.4077	1.8823	0.0048	64.4136
326.4142	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.2170	0.0000	1.6800	42.1505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8959	0.0000	61.4007	1.8823	0.0048	64.4136
326.8454	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.2170	0.0000	1.6800	42.1505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8363	0.0000	61.3937	1.8823	0.0048	64.3811
327.0195	0.0000	-0.0140	0.0078	0.0000	0.3180	-0.0300	170.2170	0.0000	1.6800	42.1505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8363	0.0000	61.3937	1.8823	0.0048	64.3811
327.5911	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2060	0.0000	1.6800	42.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8282	0.0000	61.3867	1.8823	0.0048	64.3486
327.6252	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.2060	0.0000	1.6800	42.1408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8282	0.0000	61.3867	1.8823	0.0048	64.3486
328.2309	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1840	0.0000	1.6700	42.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8282	0.0000	61.3794	1.8823	0.0047	64.3486
328.3439	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1840	0.0000	1.6700	42.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.8282	0.0000	61.3794	1.8823	0.0047	64.3486
328.8364	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1730	0.0000	1.6800	42.1048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7795	0.0000	61.3724	1.8823	0.0048	64.3162
329.0880	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1730	0.0000	1.6800	42.1048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7795	0.0000	61.3724	1.8823	0.0048	64.3162
329.4422	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1730	0.0000	1.6800	42.1048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7700	0.0000	61.3654	1.8823	0.0046	64.3162
330.0475	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1730	0.0000	1.6800	42.1048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7470	0.0000	61.3582	1.8823	0.0048	64.2839
330.6532	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1160	0.0000	1.6700	42.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7430	0.0000	61.3512	1.8823	0.0051	64.2516
331.2433	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1160	0.0000	1.6700	42.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7335	0.0000	61.3442	1.8823	0.0048	64.2516
331.3409	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1160	0.0000	1.6700	42.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.7335	0.0000	61.3442	1.8823	0.0048	64.2516
331.8482	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1050	0.0000	1.6700	42.0721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6781	0.0000	61.3375	1.8823	0.0049	64.2195
332.0779	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.1050	0.0000	1.6700	42.0721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6781	0.0000	61.3375	1.8823	0.0049	64.2195
332.4537	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0820	0.0000	1.6800	42.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6861	0.0000	61.3302	1.8823	0.0047	64.2195
332.8190	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0820	0.0000	1.6800	42.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6618	0.0000	61.3232	1.8823	0.0047	64.1874
333.0597	0.0000	-0.0140	0.0079	0.0000	0.3170	-0.0300	170.0820	0.0000	1.6800	42.0415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6618	0.0000	61.3232	1.8823	0.0047	64.1874
333.5579	0.0000	-0.0170	0.0079	0.0000	0.3170	-0.0300	170.0720	0.0000	1.6800	42.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6456	0.0000	61.3163	1.8823	0.0050	64.1554
333.6656	0.0000	-0.0170	0.0079	0.0000	0.3170	-0.0300	170.0720	0.0000	1.6800	42.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6456	0.0000	61.3163	1.8823	0.0050	64.1554
334.2714	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.0560	0.0000	1.6800	41.9975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6402	0.0000	61.3093	1.8823	0.0048	64.1554
334.2951	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.0560	0.0000	1.6800	41.9975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.6402	0.0000	61.3093	1.8823	0.0048	64.1554
334.8765	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.0480	0.0000	1.6700	41.9920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.5996	0.0000	61.3023	1.8823	0.0048	64.1234
335.0323	0.0000	-0.0140	0.0078	0.0000	0.3170	-0.0300	170.0480	0.0000	1.6700	41.9920	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	235.5996	0.0000	61.3023	1.8823	0.0048	64.1234
